(활)참돔,안흥,중,kg,64.8,"20,000","9,000","15,700",2020-07-29
(선)참돔,일본,중,kg,44.5,"5,500","5,500","5,500",2020-07-29
(선)간재미,군산,중,S/P,11,"40,000",300,"25,500",2020-07-29
(활)감숭어,진도,중,kg,39.9,"3,000",300,"1,700",2020-07-29
(선)갑오징어,포항,1미,S/P,2,"30,000","30,000","30,000",2020-07-29
(선)갑오징어,포항,2미,S/P,2,"30,000","30,000","30,000",2020-07-29
(선)깐굴,통영,소,box,60,"19,500","18,600","18,800",2020-07-29
(선)낙지,중국,6미,box,39,"26,500","26,000","26,100",2020-07-29
(선)넙치,군산,중,S/P,32.4,"7,000","3,500","5,000",2020-07-29
(선)농어,목포,3미,S/P,7.8,"6,000","6,000","6,000",2020-07-29
(선)도다리,군산,중,S/P,1,"37,000","37,000","37,000",2020-07-29
(선)민어,나로도,중,S/P,3,"135,000","75,000","112,500",2020-07-29
(선)백조기,나로도,8미,S/P,7,"32,000","15,000","25,400",2020-07-29
(선)병어,목포,중,S/P,41,"9,000","5,500","7,100",2020-07-29
(선)병어,포항,1미,S/P,1,"25,000","25,000","25,000",2020-07-29
(선)오징어,안흥,20미,S/P,"1,000","50,000","31,000","43,700",2020-07-29
(선)오징어,군산,20미,S/P,550,"45,000","42,000","42,800",2020-07-29
(냉)임연수어,러시아,2L,PAN(펜),20,"62,000","62,000","62,000",2020-07-29
(활)자바리,중국,중,kg,24.5,"16,000","3,500","14,700",2020-07-29
(활)전복,완도,9/10미,kg,185.3,"33,000","22,000","24,600",2020-07-29
(활)전복,완도,10미,kg,16.7,"27,000","20,000","22,300",2020-07-29
(활)칼바지락,중국,중,box,196,"7,500","5,100","6,500",2020-07-29
(선)간재미,완도,중,S/P,61,"3,300","1,000","2,500",2020-07-29
(선)갑오징어,포항,4미,S/P,1,"15,000","15,000","15,000",2020-07-29
(선)깐바지락,여수,소,box,10,"21,100","16,000","18,000",2020-07-29
(선)깐바지락,삼천포,소,box,121,"22,000","20,000","21,000",2020-07-29
(선)다랑어,임원,중,S/P,118.7,"8,000","4,000","7,600",2020-07-29
(활)돌게,대부도,중,kg,150,"9,000","8,000","8,200",2020-07-29
(선)만디,마산,2봉,box,34,"7,000","6,100","6,500",2020-07-29
(활)물바지락,삼천포,대,box,7,"52,000","51,000","51,300",2020-07-29
(선)미더덕,마산,소,box,19,"22,000","20,600","21,300",2020-07-29
(선)민어,격포,3미,kg,3.1,"10,000","10,000","10,000",2020-07-29
(선)백조기,나로도,16미,S/P,1,"16,000","16,000","16,000",2020-07-29
(선)백조기,나로도,5미,S/P,2,"28,000","15,000","21,500",2020-07-29
(선)병어,신안,2미,S/P,6.7,"26,000","26,000","26,000",2020-07-29
(선)복어,목포,중,S/P,8,"9,500","3,700","5,200",2020-07-29
(선)붕장어,통영,중,kg,75.1,"13,000","2,500","6,500",2020-07-29
(선)붕장어,안흥,중,kg,34.5,"4,000","4,000","4,000",2020-07-29
(선)오징어,장항,25미,S/P,17,"42,000","42,000","42,000",2020-07-29
(선)잡어,통영,중,S/P,34.8,"100,000",500,"11,700",2020-07-29
(활)피꼬막(피조개),마산,대,box,17,"25,500","24,000","24,700",2020-07-29
(선)한치,제주도,10미,S/P,52,"52,000","52,000","52,000",2020-07-29
(선)갑오징어,군산,6미,box,5,"42,000","42,000","42,000",2020-07-29
(활)겉삐뚜리,군산,중,그물망,2,"35,000","35,000","35,000",2020-07-29
(선)고등어,부산(기장),26미,S/P,45,"18,000","18,000","18,000",2020-07-29
(활)골뱅이,군산,중,그물망,4,"8,000","8,000","8,000",2020-07-29
(선)넙치,태안,중,kg,15.7,"6,000","4,000","4,700",2020-07-29
(활)딱돔,중국,중,kg,224.2,"8,000","3,800","4,300",2020-07-29
(선)민어,목포,중,S/P,367.4,"35,000","9,000","23,200",2020-07-29
(선)민어,목포,6미,S/P,13.3,"13,000","10,000","11,800",2020-07-29
(선)백조기,나로도,10미,S/P,4,"27,000","13,000","23,500",2020-07-29
(선)병어,신안,10미,S/P,3,"45,000","45,000","45,000",2020-07-29
(선)병어,신안,5미,S/P,16,"55,000","26,000","47,800",2020-07-29
(선)병어돔,중국,중,kg,101.2,"6,500","5,500","6,000",2020-07-29
(선)삼치,속초,중,S/P,19,"8,000","8,000","8,000",2020-07-29
(활)새꼬막,순천,중,그물망,11,"15,500","2,000","11,800",2020-07-29
(선)아귀,방어진,대,S/P,74,"6,200","6,200","6,200",2020-07-29
(선)잡어,중국,중,kg,61.8,"4,000","1,000","2,300",2020-07-29
(활)전갱이,일본,중,kg,80.3,"31,000","30,000","30,100",2020-07-29
(활)전복,완도,8/9미,kg,91.6,"32,000","23,000","29,700",2020-07-29
(활)전복,완도,21/22미,kg,22.9,"16,000","16,000","16,000",2020-07-29
(선)한치,삼천포,25미,S/P,27,"30,000","30,000","30,000",2020-07-29
(활)감성돔,목포,중,kg,12.2,"28,000","5,000","20,400",2020-07-29
(활)개조개,여수,15미,box,6,"50,100","25,000","45,900",2020-07-29
(선)낙지,중국,17미,box,128,"28,600","27,100","27,900",2020-07-29
(활)농어,통영,중,kg,8.7,"18,000","7,000","12,100",2020-07-29
(활)농어,태안,중,kg,53.5,"30,000","15,000","20,300",2020-07-29
(선)만디,마산,소,box,466,"4,500","3,000","3,500",2020-07-29
(선)민어,나로도,3미,S/P,1,"252,000","252,000","252,000",2020-07-29
(선)백조기,나로도,6미,S/P,4,"32,000","28,000","29,000",2020-07-29
(선)백조기,나로도,2단,S/P,1,"11,000","11,000","11,000",2020-07-29
(선)분홍새우,속초,중,S/P,69,"80,000","17,000","48,800",2020-07-29
(활)새꼬막,여수,대,box,10,"45,500","11,000","26,600",2020-07-29
(선)아귀,방어진,4미,S/P,3,"80,000","80,000","80,000",2020-07-29
(활)왕게,노르웨이,중,kg,116.9,"56,000","30,000","47,900",2020-07-29
(선)은갈치,제주도,7미,S/P,2,"230,000","200,000","215,000",2020-07-29
(활)잡어,통영,중,kg,7.1,"12,000","10,000","10,600",2020-07-29
(선)잡어,격포,중,kg,10,"1,000","1,000","1,000",2020-07-29
(활)전복,완도,30미,kg,104.8,"14,000","9,000","12,600",2020-07-29
(활)점성어,중국,중,kg,536.1,"8,000","3,000","5,900",2020-07-29
(활)줄돔,진도,중,kg,5.9,"75,000","10,000","42,900",2020-07-29
(선)한치,삼천포,16미,S/P,7,"60,000","60,000","60,000",2020-07-29
(활)가무락,인천,대,그물망,2,"220,000","220,000","220,000",2020-07-29
(활)개조개,여수,25미,box,2,"36,000","36,000","36,000",2020-07-29
(선)고등어,안흥,10미,S/P,24,"16,000","16,000","16,000",2020-07-29
(냉)고등어,부산(기장),40미,CT/(BT),200,"28,900","28,900","28,900",2020-07-29
(선)꼴뚜기,여수,10봉,box,1,"111,000","111,000","111,000",2020-07-29
(활)농어,대천,중,kg,36.6,"25,000","1,000","20,000",2020-07-29
(선)다랑어,속초,중,S/P,2,"70,000","70,000","70,000",2020-07-29
(선)민어,완도,8미,S/P,3.4,"7,000","7,000","7,000",2020-07-29
(선)병어,나로도,10미,S/P,21,"22,000","10,000","18,500",2020-07-29
(선)삼치,죽변,대,S/P,32,"4,000","4,000","4,000",2020-07-29
(선)왕게,러시아,중,kg,356.5,"20,000","2,000","13,400",2020-07-29
(선)은갈치,제주도,30미,S/P,5,"40,000","40,000","40,000",2020-07-29
(선)잡어,제주도,6미,S/P,1,"60,000","60,000","60,000",2020-07-29
(활)전복,완도,12/13미,kg,320.1,"22,000","15,000","18,600",2020-07-29
(활)전복,완도,33/34미,kg,70.6,"12,000","12,000","12,000",2020-07-29
(활)전복,완도,40/45미,kg,34.8,"6,000","6,000","6,000",2020-07-29
(활)전복,완도,19미,kg,23.3,"17,000","17,000","17,000",2020-07-29
(활)진주담치,여수,중,그물망,76,"6,500","3,800","4,700",2020-07-29
(활)진주담치,마산,중,그물망,26,"7,600","5,000","6,200",2020-07-29
(선)홍어,방어진,대,S/P,19,"10,500","10,500","10,500",2020-07-29
(선)간재미,목포,중,S/P,122,"4,500","2,500","3,700",2020-07-29
(활)감성돔,통영,중,kg,98.9,"25,000","6,500","14,100",2020-07-29
(선)갑오징어,안흥,중,kg,85,"16,000","1,500","6,600",2020-07-29
(활)개조개,여수,20미,box,2,"47,000","47,000","47,000",2020-07-29
(선)낙지,중국,11미,box,165,"27,000","25,500","26,100",2020-07-29
(선)낙지,중국,7미,box,58,"28,200","27,500","27,700",2020-07-29
(활)대게,러시아,중,kg,660.9,"37,000","12,000","30,300",2020-07-29
(활)동죽,태안,대,box,7,"20,000","20,000","20,000",2020-07-29
(선)백조기,나로도,소,S/P,1,"5,000","5,000","5,000",2020-07-29
(선)병어,나로도,8미,S/P,3,"80,000","25,000","46,700",2020-07-29
(선)병어,포항,2미,S/P,2,"20,000","20,000","20,000",2020-07-29
(선)볼락,완도,중,S/P,6.1,"7,000","1,000","6,000",2020-07-29
(활)새꼬막,순천,대,box,25,"43,000","5,000","16,600",2020-07-29
(선)아귀,방어진,5미,S/P,1,"80,000","80,000","80,000",2020-07-29
(선)양태,나로도,대,S/P,4,"20,000","20,000","20,000",2020-07-29
(활)우럭조개,여수,20미,box,2,"126,000","126,000","126,000",2020-07-29
(활)잿방어,중국,중,kg,87.4,"27,000","24,000","24,900",2020-07-29
(활)전복,완도,15/16미,kg,138.2,"20,000","14,000","17,700",2020-07-29
(활)전복,완도,13/14미,kg,146.8,"20,000","16,000","17,900",2020-07-29
(선)참가자미,죽변,26미,S/P,2,"100,000","100,000","100,000",2020-07-29
(선)꼴뚜기,여수,9봉,box,1,"99,900","99,900","99,900",2020-07-29
(선)낙지,중국,16미,box,113,"28,000","27,000","27,200",2020-07-29
(활)농어,화성,중,kg,26.6,"17,000","3,000","8,800",2020-07-29
(활)농어,중국,중,kg,"1,658.1","16,000","2,000","9,500",2020-07-29
(선)농어,목포,2미,S/P,4.2,"6,000","6,000","6,000",2020-07-29
(활)민어,목포,중,kg,695.1,"55,000","10,000","26,500",2020-07-29
(선)민어,완도,2미,S/P,3.7,"13,000","9,000","11,300",2020-07-29
(선)민어,목포,3미,S/P,11.6,"15,000","12,000","13,700",2020-07-29
(선)바다가재,캐나다,중,kg,88.3,"12,000","4,000","6,900",2020-07-29
(선)병어,신안,1미,S/P,3.1,"24,000","24,000","24,000",2020-07-29
(선)병어,나로도,18미,S/P,3,"13,000","10,000","12,000",2020-07-29
(선)병어,나로도,15미,S/P,5,"15,000","13,000","14,600",2020-07-29
(선)병어,나로도,바라,S/P,3,"8,000","8,000","8,000",2020-07-29
(선)분홍새우,죽변,대,S/P,10,"80,000","60,000","66,100",2020-07-29
(선)삼치,여수,대,S/P,2,"87,000","87,000","87,000",2020-07-29
(활)양태,완도,중,kg,12.1,"8,000","4,000","7,500",2020-07-29
(선)오징어,제주도,20미,S/P,18,"36,000","36,000","36,000",2020-07-29
(선)왕게,노르웨이,중,kg,8.3,"38,000","28,000","31,400",2020-07-29
(활)전복,완도,7/8미,kg,52.2,"48,000","30,000","38,000",2020-07-29
(활)전복,완도,24/25미,kg,58.7,"15,000","15,000","15,000",2020-07-29
(활)가무락,강화,소,그물망,1,"65,000","65,000","65,000",2020-07-29
(선)감숭어,군산,중,kg,44.5,300,300,300,2020-07-29
(활)겉바지락,중국,대,포,33,"45,000","30,000","32,000",2020-07-29
(선)고등어,안흥,14미,S/P,1,"11,000","11,000","11,000",2020-07-29
(선)금태,부산(기장),중,S/P,4,"350,000","300,000","325,000",2020-07-29
(활)넙치,완도,중,kg,206,"20,000","5,000","13,700",2020-07-29
(활)넙치,제주도,중,kg,827.2,"19,000","6,000","13,600",2020-07-29
(활)농어,안흥,중,kg,37.3,"15,000","12,000","12,900",2020-07-29
(활)농어,인천,중,kg,10.9,"15,000","4,500","11,600",2020-07-29
(선)농어,목포,중,S/P,18.4,"6,000","5,000","5,200",2020-07-29
(선)민어,신안,중,S/P,734.2,"22,000","5,500","18,100",2020-07-29
(냉)오징어,기타(국내),중,CT/(BT),55,"77,500","77,500","77,500",2020-07-29
(선)은갈치,제주도,18미,S/P,5,"57,000","57,000","57,000",2020-07-29
(선)은갈치,제주도,19미,S/P,3,"55,000","55,000","55,000",2020-07-29
(활)재첩,군산,대,그물망,6,"30,300","16,000","23,600",2020-07-29
(활)전복,완도,15미,kg,11.6,"18,000","18,000","18,000",2020-07-29
(활)전복,완도,40미,kg,33.1,"9,000","8,000","8,300",2020-07-29
(활)전복,완도,25미,kg,68.2,"16,000","13,000","15,500",2020-07-29
(활)참돔,태안,중,kg,37,"24,000","9,000","15,700",2020-07-29
(활)칡게,순천,소,그물망,16,"17,500","17,000","17,100",2020-07-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"13,400","13,400","13,400",2020-07-29
(선)고등어,안흥,8미,S/P,7,"23,000","23,000","23,000",2020-07-29
(활)능성어,완도,중,kg,9.1,"75,000","20,000","54,900",2020-07-29
(선)대게,러시아,중,kg,35.7,"18,000","1,000","9,400",2020-07-29
(선)민어,목포,4미,S/P,6.5,"12,000","12,000","12,000",2020-07-29
(냉)바다가재,캐나다,중,kg,24.4,"3,000","1,000","2,000",2020-07-29
(선)병어,나로도,2미,S/P,1,"75,000","75,000","75,000",2020-07-29
(선)병어,나로도,3단,S/P,1,"12,000","12,000","12,000",2020-07-29
(선)병어,신안,중,S/P,510,"13,000","5,500","9,000",2020-07-29
(선)병어,나로도,6미,S/P,1,"85,000","85,000","85,000",2020-07-29
(활)소라,대천,중,그물망,138,"87,000","30,300","49,400",2020-07-29
(선)우럭,통영,중,kg,357.6,"12,500","8,000","8,700",2020-07-29
(선)은갈치,제주도,14미,S/P,2,"37,000","27,000","32,000",2020-07-29
(선)잡어,일본,중,kg,11.3,"7,000","2,000","3,400",2020-07-29
(활)전복,완도,16미,kg,98.8,"18,000","16,000","17,100",2020-07-29
(활)전복,완도,20미,kg,11.6,"16,000","16,000","16,000",2020-07-29
(활)전복,완도,18/19미,kg,54.7,"18,000","18,000","18,000",2020-07-29
(활)전복,완도,16/17미,kg,58.6,"19,000","18,000","18,200",2020-07-29
(냉)털게,러시아,L,CT/(BT),170,"80,000","40,000","79,800",2020-07-29
(냉)홍어,안흥,중,kg,153.4,"7,000","5,500","6,600",2020-07-29
(선)골뱅이,속초,2봉,S/P,47,"41,000","41,000","41,000",2020-07-29
(활)농어,완도,중,kg,8.4,"10,000","10,000","10,000",2020-07-29
(활)던지니스게,아일랜드,중,kg,5.3,500,500,500,2020-07-29
(활)물바지락,여수,대,box,171,"61,500","33,500","41,100",2020-07-29
(선)민어,목포,9미,S/P,5,"7,500","7,500","7,500",2020-07-29
(선)민어,나로도,2미,S/P,1,"136,400","136,400","136,400",2020-07-29
(선)민어,신안,대,S/P,268.1,"28,000","15,000","18,000",2020-07-29
(활)바다가재,캐나다,중,kg,248.4,"22,000","3,000","14,000",2020-07-29
(선)병어,나로도,30미,S/P,7,"11,000","11,000","11,000",2020-07-29
(선)은갈치,제주도,10미,S/P,127,"210,000","28,000","71,000",2020-07-29
(선)자바리,중국,중,kg,2.2,"5,000","5,000","5,000",2020-07-29
(활)잿방어,일본,중,kg,23.1,"30,000","18,000","25,000",2020-07-29
(활)전복,완도,17미,kg,23.8,"18,000","18,000","18,000",2020-07-29
(활)전복,완도,11/12미,kg,158.7,"23,000","20,000","21,600",2020-07-29
(활)전복,완도,14/15미,kg,115,"20,000","15,000","18,200",2020-07-29
(활)전복,완도,19/20미,kg,160.5,"18,000","16,000","16,800",2020-07-29
(선)참가자미,죽변,25미,S/P,5,"109,000","100,000","101,800",2020-07-29
(활)참숭어,인천,중,kg,684,"2,800",100,"1,400",2020-07-29
(선)참치외,죽변,대,S/P,33.8,"8,000","8,000","8,000",2020-07-29
(활)토바지락,중국,중,box,67,"3,600","3,200","3,400",2020-07-29
(활)가무락,태안,대,그물망,9,"186,000","160,000","176,800",2020-07-29
(활)감숭어,격포,중,kg,970.1,"2,500",100,800,2020-07-29
(활)감숭어,부안,중,kg,378.2,"2,000",500,"1,400",2020-07-29
(선)개조개(살),여수,소,box,1,"8,500","8,500","8,500",2020-07-29
(활)동죽,고창,대,그물망,6,"36,000","32,500","34,600",2020-07-29
(선)만디,통영,소,box,80,"4,000","3,600","3,700",2020-07-29
(활)민어,격포,중,kg,150.7,"57,000","10,000","40,800",2020-07-29
(선)민어,격포,중,kg,22.3,"17,000","12,000","15,200",2020-07-29
(선)민어,목포,5미,S/P,7.5,"13,000","13,000","13,000",2020-07-29
(선)병어,신안,3미,S/P,18.9,"26,000","26,000","26,000",2020-07-29
(선)병어,나로도,12미,S/P,19,"27,000","11,000","14,800",2020-07-29
(선)부시리,속초,중,kg,8.1,"9,000","9,000","9,000",2020-07-29
(활)소라,인천,중,그물망,64,"65,000","30,000","42,300",2020-07-29
(선)오징어,태안,25미,S/P,153,"45,000","44,000","44,300",2020-07-29
(선)오징어,장항,20미,S/P,286,"46,000","42,000","42,900",2020-07-29
(선)은갈치,제주도,9미,S/P,2,"167,000","100,000","133,500",2020-07-29
(활)전복,완도,30/40미,kg,19.1,"10,000","9,000","9,500",2020-07-29
(선)참돔,제주도,9미,S/P,1,"73,000","73,000","73,000",2020-07-29
(활)피꼬막(피조개),마산,중,그물망,10,"23,300","22,200","22,600",2020-07-29
(선)한치,삼천포,10미,S/P,11,"45,000","45,000","45,000",2020-07-29
(활)가리비,일본,중,box,18,"38,200","36,500","36,900",2020-07-29
(선)골뱅이,속초,4봉,S/P,27,"43,000","43,000","43,000",2020-07-29
(냉)꽁치,대만,1번,CT/(BT),100,"33,000","33,000","33,000",2020-07-29
(선)낙지,중국,10미,box,349,"29,500","28,000","28,800",2020-07-29
(선)백조기,나로도,20미,S/P,5,"13,000","13,000","13,000",2020-07-29
(선)병어,신안,4미,S/P,20.5,"26,000","26,000","26,000",2020-07-29
(활)봉바지락,태안,중,box,1,"15,000","15,000","15,000",2020-07-29
