(선)깐바지락,여수,소,box,112,"13,100","8,100","9,600",2020-07-13
(선)다랑어,포항,중,S/P,14.4,"6,500","1,500","5,500",2020-07-13
(선)만디,마산,2봉,box,30,"8,200","6,100","7,200",2020-07-13
(활)민어,고흥,중,kg,34,"50,000","29,000","41,400",2020-07-13
(선)백조기,나로도,3단,S/P,5,"16,000","16,000","16,000",2020-07-13
(선)백조기,나로도,5미,S/P,2,"20,000","15,000","17,500",2020-07-13
(선)백조기,나로도,10미,S/P,11,"22,000","20,000","20,200",2020-07-13
(선)붕장어,통영,중,kg,29.3,"9,000","3,000","6,300",2020-07-13
(선)삼치,강구,중,S/P,180.7,"5,000","4,500","4,600",2020-07-13
(활)소라,대부도,중,그물망,103,"66,500","30,600","45,200",2020-07-13
(선)오징어,안흥,30미,S/P,96,"39,000","39,000","39,000",2020-07-13
(선)은갈치,제주도,12미,S/P,1,"30,000","30,000","30,000",2020-07-13
(활)잡어,대천,중,kg,37.7,"80,000","7,000","20,100",2020-07-13
(선)참가자미,완도,중,S/P,22.9,"6,500","6,500","6,500",2020-07-13
(선)가자미,태안,중,kg,32,"15,500","13,000","14,200",2020-07-13
(활)개조개,여수,15미,box,35,"34,200","30,000","32,200",2020-07-13
(선)고등어,대천,10미,S/P,37,"20,000","20,000","20,000",2020-07-13
(선)금태,태안,10미,kg,7,"40,000","38,000","38,900",2020-07-13
(선)다랑어,죽변,6미,S/P,289.5,"2,000","2,000","2,000",2020-07-13
(활)딱돔,중국,중,kg,121.4,"23,000","3,000","9,900",2020-07-13
(활)말백합,강화,소,그물망,1,"80,000","80,000","80,000",2020-07-13
(선)민어,목포,중,S/P,217,"43,000","3,000","17,700",2020-07-13
(선)민어,태안,중,kg,4.5,"37,000","37,000","37,000",2020-07-13
(선)삼치,속초,중,S/P,10.1,"50,000","4,000","17,700",2020-07-13
(활)새꼬막,순천,중,그물망,18,"36,500","4,000","21,300",2020-07-13
(활)소라,군산,중,그물망,18,"28,800","28,800","28,800",2020-07-13
(활)왕게,노르웨이,중,kg,47.4,"43,000","10,000","25,400",2020-07-13
(선)은갈치,제주도,17미,S/P,20,"66,000","66,000","66,000",2020-07-13
(선)은갈치,제주도,23미,S/P,30,"36,000","36,000","36,000",2020-07-13
(선)잡어,중국,중,kg,1.1,"2,000","2,000","2,000",2020-07-13
(활)전갱이,일본,중,kg,132.2,"31,000","29,000","30,000",2020-07-13
(활)전복,완도,8/9미,kg,149.6,"43,000","25,000","31,400",2020-07-13
(활)전복,완도,26미,kg,23.7,"18,000","18,000","18,000",2020-07-13
(활)전복,완도,21/22미,kg,72,"35,000","19,000","21,100",2020-07-13
(활)감성돔,목포,중,kg,21.1,"24,000","13,000","18,800",2020-07-13
(선)금태,안흥,8미,S/P,1,"7,000","7,000","7,000",2020-07-13
(선)금태,태안,중,kg,1,"10,000","10,000","10,000",2020-07-13
(선)금태,태안,6미,kg,2,"63,000","63,000","63,000",2020-07-13
(선)낙지,중국,17미,box,20,"29,100","28,500","28,800",2020-07-13
(활)농어,태안,중,kg,48.1,"25,000","17,000","22,400",2020-07-13
(선)다랑어,속초,중,S/P,1,"70,000","70,000","70,000",2020-07-13
(선)만디,마산,소,box,269,"4,800","4,200","4,500",2020-07-13
(선)백조기,나로도,6미,S/P,7,"20,000","15,000","16,400",2020-07-13
(선)분홍새우,속초,중,S/P,28,"90,000","40,000","68,200",2020-07-13
(선)삼치,속초,중,kg,26.9,"4,800","4,000","4,600",2020-07-13
(선)오징어,죽변,20미,S/P,40,"42,000","42,000","42,000",2020-07-13
(선)왕게,러시아,중,kg,185.4,"30,000","2,000","25,400",2020-07-13
(선)은갈치,제주도,30미,S/P,13,"27,000","26,000","26,200",2020-07-13
(활)전복,완도,40/50미,kg,11.1,"13,000","13,000","13,000",2020-07-13
(활)전복,완도,18미,kg,23.5,"20,000","20,000","20,000",2020-07-13
(활)전복,완도,30미,kg,78.5,"19,000","18,000","18,100",2020-07-13
(활)전복,완도,3/4미,kg,10.9,"58,000","58,000","58,000",2020-07-13
(활)점성어,중국,중,kg,"1,329.2","7,700","3,000","6,500",2020-07-13
(활)가무락,인천,대,그물망,13,"261,000","115,000","148,700",2020-07-13
(활)가무락,강화,대,그물망,2,"145,000","100,300","122,700",2020-07-13
(활)겉바지락,태안,대,그물망,8,"60,000","53,000","54,800",2020-07-13
(선)고등어,제주도,18미,S/P,23,"12,000","12,000","12,000",2020-07-13
(선)고등어,안흥,중,S/P,24,"20,000","20,000","20,000",2020-07-13
(선)금태,안흥,6미,S/P,10,"30,000","16,000","21,200",2020-07-13
(선)꼴뚜기,여수,10봉,box,2,"100,000","100,000","100,000",2020-07-13
(선)다랑어,강구,중,S/P,74.4,"115,000","7,000","13,200",2020-07-13
(활)동죽,태안,대,box,10,"22,800","22,000","22,100",2020-07-13
(활)물바지락,순천,대,box,15,"40,000","40,000","40,000",2020-07-13
(선)부시리,완도,중,S/P,131.1,"8,500","1,700","5,700",2020-07-13
(선)삼치,후포,10미,S/P,98.4,"5,000","5,000","5,000",2020-07-13
(선)삼치,여수,중,S/P,60.9,"4,000","4,000","4,000",2020-07-13
(선)잡어,안흥,중,kg,27.3,"8,000","3,500","5,200",2020-07-13
(선)전갱이,완도,중,kg,35,"3,000","1,500","2,200",2020-07-13
(활)전복,완도,12/13미,kg,225.9,"24,000","20,000","23,800",2020-07-13
(활)전복,완도,6/7미,kg,59.8,"42,000","30,000","33,800",2020-07-13
(활)전복,완도,20/21미,kg,23.5,"20,000","20,000","20,000",2020-07-13
(활)진주담치,여수,중,그물망,111,"12,500","11,100","11,800",2020-07-13
(활)진주담치,마산,중,그물망,10,"10,200","10,200","10,200",2020-07-13
(선)간재미,목포,중,S/P,38,"3,500","2,000","2,600",2020-07-13
(선)갑오징어,안흥,중,kg,40,"6,000","2,000","3,800",2020-07-13
(활)개조개,여수,20미,box,26,"28,100","24,000","26,300",2020-07-13
(선)꼴뚜기,여수,9봉,box,1,"90,000","90,000","90,000",2020-07-13
(선)낙지,중국,11미,box,55,"27,000","26,400","26,800",2020-07-13
(선)낙지,중국,7미,box,20,"22,200","22,000","22,100",2020-07-13
(선)낙지,중국,16미,box,50,"27,100","27,100","27,100",2020-07-13
(선)넙치,대천,중,kg,28.7,"7,000","1,500","5,300",2020-07-13
(활)농어,중국,중,kg,"1,809.3","18,000",500,"13,000",2020-07-13
(선)다랑어,죽변,중,S/P,12,"5,000","5,000","5,000",2020-07-13
(활)민어,중국,중,kg,95.3,"10,000","6,000","8,900",2020-07-13
(선)바다가재,캐나다,중,kg,89.2,"13,000","3,000","7,600",2020-07-13
(선)병어,나로도,18미,S/P,20,"20,000","19,000","19,600",2020-07-13
(선)병어,나로도,8미,S/P,1,"45,000","45,000","45,000",2020-07-13
(선)삼치,포항,중,S/P,3,"60,000","40,000","53,300",2020-07-13
(활)새꼬막,순천,대,box,11,"21,000","16,500","19,900",2020-07-13
(활)새꼬막,벌교,대,box,10,"61,000","45,000","57,200",2020-07-13
(선)왕게,노르웨이,중,kg,24.3,"25,000","6,000","15,200",2020-07-13
(활)전복,완도,15/16미,kg,283.9,"23,000","21,000","21,800",2020-07-13
(활)전복,완도,13/14미,kg,238.9,"24,000","23,000","23,200",2020-07-13
(활)가무락,강화,소,그물망,1,"68,000","68,000","68,000",2020-07-13
(활)겉바지락,중국,대,포,49,"33,100","31,000","32,600",2020-07-13
(선)금태,부산(기장),중,S/P,6,"450,000","260,000","338,300",2020-07-13
(선)금태,제주도,6미,S/P,1,"122,500","122,500","122,500",2020-07-13
(활)넙치,제주도,중,kg,"1,262.6","19,000","2,500","14,800",2020-07-13
(활)넙치,완도,중,kg,240.1,"21,000","3,000","15,900",2020-07-13
(활)놀래미,태안,중,kg,38.9,"25,000","5,500","13,100",2020-07-13
(활)민어,목포,중,kg,483.2,"70,000","10,000","45,600",2020-07-13
(활)민어,서천,중,kg,24.3,"68,000","60,000","65,000",2020-07-13
(선)백조기,나로도,30미,S/P,7,"15,000","15,000","15,000",2020-07-13
(선)병어,나로도,15미,S/P,6,"20,000","20,000","20,000",2020-07-13
(선)병어,나로도,바라,S/P,11,"15,000","12,000","12,800",2020-07-13
(선)삼치,죽변,중,S/P,57.6,"4,500","4,000","4,300",2020-07-13
(선)아귀,군산,6미,S/P,2,"25,000","25,000","25,000",2020-07-13
(선)은갈치,제주도,18미,S/P,1,"55,000","55,000","55,000",2020-07-13
(선)잿방어,속초,중,S/P,18.3,"12,000","7,000","9,500",2020-07-13
(활)전복,완도,25미,kg,79.7,"19,000","19,000","19,000",2020-07-13
(활)전복,완도,28미,kg,11.6,"18,000","18,000","18,000",2020-07-13
(활)전복,완도,7/8미,kg,86.7,"38,000","30,000","36,100",2020-07-13
(활)참돔,안면도,중,kg,123.9,"23,000","10,000","16,700",2020-07-13
(선)갈치,통영,중,S/P,4,"102,000","102,000","102,000",2020-07-13
(선)갑오징어,군산,30미,box,12,"18,000","18,000","18,000",2020-07-13
(선)금태,안흥,5미,S/P,1,"70,000","70,000","70,000",2020-07-13
(활)넙치,대천,중,kg,508.6,"25,000","2,000","18,800",2020-07-13
(활)넙치,서천,중,kg,3.2,"23,000","23,000","23,000",2020-07-13
(활)능성어,통영,중,kg,2.8,"13,000","13,000","13,000",2020-07-13
(선)문어,속초,중,S/P,425.9,"12,000","10,000","11,000",2020-07-13
(선)민어,나로도,8미,S/P,1,"93,000","93,000","93,000",2020-07-13
(선)병어,나로도,9미,S/P,1,"42,000","42,000","42,000",2020-07-13
(선)삼치,축산,중,S/P,132.3,"5,500","4,000","5,100",2020-07-13
(활)소라,대천,중,그물망,324,"68,000","24,100","38,800",2020-07-13
(선)우럭,통영,중,kg,241.4,"12,500","5,000","10,100",2020-07-13
(활)전복,완도,40미,kg,79.4,"14,000","12,000","12,700",2020-07-13
(활)전복,완도,4미,kg,2,"53,000","53,000","53,000",2020-07-13
(활)전복,완도,18/19미,kg,34.3,"20,000","20,000","20,000",2020-07-13
(활)전복,완도,5/6미,kg,9.5,"38,000","38,000","38,000",2020-07-13
(활)전복,완도,50미,kg,207.8,"6,000","6,000","6,000",2020-07-13
(선)참치외,죽변,6미,S/P,10.5,"7,000","7,000","7,000",2020-07-13
(활)칡게,순천,소,그물망,20,"18,200","16,500","17,200",2020-07-13
(냉)홍어,안흥,중,kg,309.2,"8,000","3,000","5,900",2020-07-13
(선)고등어,제주도,10미,S/P,16,"35,000","30,000","31,600",2020-07-13
(선)고등어,대천,12미,S/P,67,"13,000","11,000","11,500",2020-07-13
(선)금태,태안,5미,kg,9,"100,000","70,000","90,000",2020-07-13
(활)농어,완도,중,kg,33.8,"24,000","22,000","23,000",2020-07-13
(선)다랑어,죽변,4미,S/P,260,"2,000","2,000","2,000",2020-07-13
(선)다랑어,제주도,4미,S/P,2,"33,000","33,000","33,000",2020-07-13
(활)바다가재,캐나다,중,kg,119.1,"29,000","6,000","20,100",2020-07-13
(선)백조기,나로도,24미,S/P,7,"18,000","18,000","18,000",2020-07-13
(활)소라,태안,중,그물망,52,"65,000","34,000","50,400",2020-07-13
(선)오징어,안흥,파치,S/P,13,"27,000","27,000","27,000",2020-07-13
(선)은갈치,제주도,15미,S/P,1,"90,000","90,000","90,000",2020-07-13
(선)은갈치,제주도,5미,S/P,1,"285,000","285,000","285,000",2020-07-13
(선)은갈치,제주도,10미,S/P,107,"220,000","36,000","82,400",2020-07-13
(활)잿방어,일본,중,kg,162.4,"28,000","19,000","23,100",2020-07-13
(활)전복,완도,19/20미,kg,56.4,"21,000","20,000","20,400",2020-07-13
(활)전복,완도,11/12미,kg,244.1,"26,000","20,000","24,400",2020-07-13
(활)전복,완도,16/17미,kg,148.8,"21,000","21,000","21,000",2020-07-13
(활)전복,완도,14/15미,kg,171.1,"24,000","20,000","22,700",2020-07-13
(활)참숭어,인천,중,kg,223.5,"6,000","3,000","5,600",2020-07-13
(활)토바지락,중국,중,box,55,"4,700","4,000","4,400",2020-07-13
(활)가리비,일본,중,box,23,"39,500","39,500","39,500",2020-07-13
(활)놀래미,안흥,중,kg,64.1,"26,000","3,000","12,500",2020-07-13
(선)농어,중국,중,kg,26.8,"4,000","3,000","3,300",2020-07-13
(활)능성어,일본,중,kg,56.7,"40,000","20,000","35,000",2020-07-13
(활)동죽,고창,대,그물망,4,"35,100","35,100","35,100",2020-07-13
(선)만디,통영,소,box,81,"4,300","3,600","4,000",2020-07-13
(활)말백합,강화,중,그물망,27,"130,000","88,000","106,500",2020-07-13
(활)물바지락,여수,대,box,191,"51,000","33,000","37,800",2020-07-13
(선)백조기,나로도,36미,S/P,6,"15,000","15,000","15,000",2020-07-13
(선)백조기,나로도,15미,S/P,3,"22,000","22,000","22,000",2020-07-13
(선)병어,나로도,12미,S/P,1,"20,000","20,000","20,000",2020-07-13
(선)부시리,완도,중,kg,127.4,"11,000","3,000","7,700",2020-07-13
(선)삼치,후포,11미,S/P,64.6,"4,500","4,500","4,500",2020-07-13
(활)소라,인천,중,그물망,2,"40,000","40,000","40,000",2020-07-13
(선)양태,나로도,중,S/P,7,"19,000","19,000","19,000",2020-07-13
(선)은갈치,제주도,9미,S/P,1,"220,000","220,000","220,000",2020-07-13
(활)잡어,안흥,중,kg,57.4,"100,000","1,500","19,900",2020-07-13
(선)잡어,통영,중,kg,10.4,"1,500","1,000","1,500",2020-07-13
(활)전복,완도,4/5미,kg,29.2,"48,000","30,000","38,000",2020-07-13
(활)피꼬막(피조개),마산,중,그물망,45,"27,200","25,100","26,000",2020-07-13
(선)낙지,중국,10미,box,150,"27,600","25,100","26,100",2020-07-13
(활)넙치,목포,중,kg,564.9,"24,000","4,000","18,200",2020-07-13
(선)백조기,나로도,20미,S/P,7,"10,000","10,000","10,000",2020-07-13
(활)봉바지락,태안,중,box,5,"16,300","15,600","15,800",2020-07-13
(활)우럭,통영,중,kg,135.6,"14,000","3,000","11,600",2020-07-13
