(냉)갈치,중국,300/400,CT/(BT),10,"55,000","55,000","55,000",2016-07-02
(선)갑오징어,나로도,14미,S/P,1,"49,000","49,000","49,000",2016-07-02
(선)고등어,부산(기장),22미,S/P,150,"20,000","20,000","20,000",2016-07-02
(활)농어,격포,소,kg,18.6,"16,000","11,000","14,600",2016-07-02
(활)농어,중국,소,kg,7.9,"13,000","8,000","10,800",2016-07-02
(선)대구,삼척,중,S/P,22,"140,000","140,000","140,000",2016-07-02
(선)방어,부산(기장),3미,S/P,1,"15,000","15,000","15,000",2016-07-02
(선)병어,목포,30미,S/P,1,"315,000","315,000","315,000",2016-07-02
(선)볼락,삼천포,8미,S/P,33,"10,000","10,000","10,000",2016-07-02
(선)삼치,여수,6미,c/s(상자),30,"37,000","30,000","33,700",2016-07-02
(선)삼치,임원,3미,S/P,1,"15,000","15,000","15,000",2016-07-02
(활)새꼬막,순천,소,포,22,"32,200","32,000","32,100",2016-07-02
(활)소라,군산,중,그물망,2,"26,500","26,500","26,500",2016-07-02
(선)아귀,나로도,2미,S/P,1,"25,000","25,000","25,000",2016-07-02
(선)오징어,삼천포,20미,S/P,52,"33,000","33,000","33,000",2016-07-02
(선)잡어,안흥,11미,kg,11,100,100,100,2016-07-02
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-02
(선)해남,임원,중,S/P,19,"10,000","10,000","10,000",2016-07-02
(선)해삼,완도,중,kg,30,"15,000","15,000","15,000",2016-07-02
(선)갑오징어,여수,중,box,43,"35,000","32,000","34,900",2016-07-02
(활)개조개,여수,15미,box,4,"34,000","34,000","34,000",2016-07-02
(선)깐멍게,통영,중,box,11,"48,000","20,000","45,500",2016-07-02
(냉)낙지,중국,3미,CT/(BT),50,"24,000","24,000","24,000",2016-07-02
(활)문어,진도,중,kg,125.7,"17,500","14,500","14,900",2016-07-02
(활)물바지락,중국,대,box,6,"27,000","27,000","27,000",2016-07-02
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-07-02
(선)민대구,제주도,6미,S/P,1,"70,000","70,000","70,000",2016-07-02
(선)민어,고흥,중,kg,6,"40,000","40,000","40,000",2016-07-02
(선)백조기,삼천포,10미,S/P,2,"30,000","30,000","30,000",2016-07-02
(선)분홍새우,속초,중,S/P,55,"22,000","7,000","7,900",2016-07-02
(선)양태,격포,중,kg,45.2,"6,000","3,000","5,000",2016-07-02
(활)왕게,노르웨이,중,kg,609,"48,000","3,000","24,400",2016-07-02
(선)은갈치,제주도,7미,S/P,2,"300,000","300,000","300,000",2016-07-02
(선)적살,중국,중,box,6,"90,000","52,000","77,300",2016-07-02
(활)전복,완도,18미,kg,110.7,"24,000","21,000","22,500",2016-07-02
(선)점고등어,부산(기장),16미,S/P,106,"22,000","15,000","17,600",2016-07-02
(냉)조기,기타(국내),9단,c/s(상자),50,"70,000","70,000","70,000",2016-07-02
(냉)흰다리새우,에콰도르,60미,kg,8,"8,000","8,000","8,000",2016-07-02
(냉)히라,군산,중,c/s(상자),3,"32,000","32,000","32,000",2016-07-02
(선)갯장어,삼천포,대,S/P,30,"10,000","10,000","10,000",2016-07-02
(선)곰치,방어진,3미,c/s(상자),1,"25,000","25,000","25,000",2016-07-02
(선)금태,제주도,24미,S/P,1,"55,000","55,000","55,000",2016-07-02
(선)대구,죽변,4미,S/P,19,"30,000","20,000","26,800",2016-07-02
(선)대구,죽변,대,S/P,6,"173,000","57,000","122,700",2016-07-02
(선)만디,마산,소,box,106,"11,300","10,100","11,200",2016-07-02
(선)명태,일본,중,S/P,100,"55,000","45,000","50,300",2016-07-02
(활)물바지락,사천,대,box,25,"30,000","27,000","29,300",2016-07-02
(선)백조기,삼천포,8미,S/P,7,"12,000","12,000","12,000",2016-07-02
(선)백조기,나로도,6미,S/P,14,"18,000","15,000","16,200",2016-07-02
(활)성게,속초,중,box,14,"22,000","22,000","22,000",2016-07-02
(선)아귀,방어진,2미,S/P,21,"50,000","50,000","50,000",2016-07-02
(냉)아귀,중국,중,CT/(BT),2,"35,000","35,000","35,000",2016-07-02
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-02
(선)오징어,남해,25미,S/P,2,"35,000","35,000","35,000",2016-07-02
(활)재첩,부산,대,포,5,"80,000","80,000","80,000",2016-07-02
(활)전복,완도,45미,kg,75.5,"13,000","11,000","12,700",2016-07-02
(활)점성어,중국,중,kg,512.4,"10,500","10,000","10,300",2016-07-02
(활)칡게,화성,1봉,box,1,"26,300","26,300","26,300",2016-07-02
(선)황석어,목포,중,S/P,49,"40,000","25,000","36,900",2016-07-02
(활)가무락,인천,대,그물망,1,"195,000","195,000","195,000",2016-07-02
(선)가자미,방어진,3단,S/P,4,"100,000","100,000","100,000",2016-07-02
(활)개조개,중국,대,box,85,"27,700","12,200","20,000",2016-07-02
(활)겉바지락,태안,중,그물망,5,"75,000","75,000","75,000",2016-07-02
(선)낙지,중국,15미,box,287,"20,300","18,700","19,400",2016-07-02
(선)대구,감포,대,S/P,1,"70,000","70,000","70,000",2016-07-02
(선)대구,방어진,5미,S/P,1,"30,000","30,000","30,000",2016-07-02
(선)볼락,나로도,6미,S/P,4,"20,000","20,000","20,000",2016-07-02
(선)삼치,여수,중,S/P,24,"45,000","45,000","45,000",2016-07-02
(냉)삼치,후포,중,S/P,30,"27,000","27,000","27,000",2016-07-02
(선)성게알,속초,소,box,1,"250,000","250,000","250,000",2016-07-02
(선)오징어,동해시,중,S/P,11,"25,000","25,000","25,000",2016-07-02
(선)왕게,러시아,중,kg,67.9,"20,000","5,000","14,700",2016-07-02
(선)은갈치,제주도,30미,S/P,69,"48,000","42,000","47,900",2016-07-02
(선)잡어,진도,중,kg,67.8,"6,000","4,500","5,200",2016-07-02
(활)전복,완도,30미,kg,33.2,"11,000","10,000","10,300",2016-07-02
(활)전복,완도,12/13미,kg,158.1,"27,000","24,000","25,300",2016-07-02
(활)전복,군산,8/9미,kg,3.3,"45,000","45,000","45,000",2016-07-02
(활)참돔,중국,중,kg,8.5,"18,000","18,000","18,000",2016-07-02
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-07-02
(선)깐바지락,사천,소,box,30,"11,500","11,500","11,500",2016-07-02
(선)낙지,중국,8미,box,70,"20,000","19,500","19,600",2016-07-02
(냉)낙지,중국,4미,CT/(BT),50,"24,000","24,000","24,000",2016-07-02
(활)넙치,안흥,소,kg,1,"10,000","10,000","10,000",2016-07-02
(활)멍게,통영,중,box,70,"20,000","16,300","18,400",2016-07-02
(선)백조기,여수,중,S/P,1,"30,000","30,000","30,000",2016-07-02
(선)병어,통영,중,S/P,8,"20,000","20,000","20,000",2016-07-02
(선)병어,나로도,10미,S/P,24,"70,000","23,000","35,100",2016-07-02
(선)병어,통영,27미,S/P,1,"600,000","600,000","600,000",2016-07-02
(냉)부세,중국,100/150,CT/(BT),50,"46,700","46,700","46,700",2016-07-02
(선)분홍새우,속초,16미,S/P,40,"7,000","7,000","7,000",2016-07-02
(선)오징어,죽변,중,S/P,460,"34,000","20,000","25,400",2016-07-02
(선)은갈치,제주도,33미,S/P,9,"40,000","40,000","40,000",2016-07-02
(선)전갱이,부산(기장),4미,S/P,27,"8,000","8,000","8,000",2016-07-02
(선)전갱이,부산(기장),3미,S/P,10,"8,000","8,000","8,000",2016-07-02
(활)전복,완도,6/7미,kg,22,"54,000","50,000","52,000",2016-07-02
(활)전복,완도,14미,kg,79.6,"23,000","22,000","22,400",2016-07-02
(활)진주담치,여수,중,그물망,183,"11,200","6,000","8,000",2016-07-02
(활)진주담치,마산,중,그물망,99,"9,000","6,000","7,800",2016-07-02
(선)참가자미,삼천포,중,S/P,60.5,"80,000","6,500","39,600",2016-07-02
(활)가무락,중국,대,포,2,"108,000","108,000","108,000",2016-07-02
(선)갑오징어,격포,중,kg,160,"13,000","3,700","9,200",2016-07-02
(선)갑오징어,군산,중,box,103,"40,000","19,000","24,800",2016-07-02
(활)개조개,여수,20미,box,28,"32,000","24,000","28,600",2016-07-02
(냉)고등어,노르웨이,400/600,CT/(BT),50,"45,000","45,000","45,000",2016-07-02
(선)깐멍게,통영,소,box,3,"32,000","32,000","32,000",2016-07-02
(활)넙치,군산,소,kg,21.8,"25,000","6,600","13,100",2016-07-02
(선)대구,포항,3/4미,S/P,2,"30,000","30,000","30,000",2016-07-02
(활)백합,장항,중,그물망,13,"100,000","15,000","82,600",2016-07-02
(선)복어,속초,중,S/P,7,"10,000","10,000","10,000",2016-07-02
(선)삼치,여수,5미,c/s(상자),14,"37,000","37,000","37,000",2016-07-02
(활)소라,군산,대,box,17,"45,000","43,200","43,700",2016-07-02
(선)오알,(원양)포클랜드,소,box,5,"9,300","9,300","9,300",2016-07-02
(활)우럭,완도,중,kg,37.3,"30,000","14,000","18,500",2016-07-02
(선)잡어,안흥,중,kg,223.7,"17,000",100,"4,500",2016-07-02
(활)전복,완도,13/14미,kg,100.1,"27,000","25,000","25,800",2016-07-02
(선)청어,임원,20미,S/P,33,"5,000","5,000","5,000",2016-07-02
(활)키조개,보령,15미,box,130,"36,000","36,000","36,000",2016-07-02
(선)키조개히라,여수,중,box,3,"22,000","22,000","22,000",2016-07-02
(선)홍어,중국,3미,S/P,2,"200,000","200,000","200,000",2016-07-02
(선)고등어,부산(기장),40미,S/P,20,"10,000","10,000","10,000",2016-07-02
(선)낙지,중국,11미,box,201,"19,800","19,000","19,300",2016-07-02
(선)낙지,중국,7미,box,3,"20,200","20,200","20,200",2016-07-02
(활)대게,러시아,중,kg,796.9,"30,000","1,000","25,500",2016-07-02
(선)대구,포항,1미,S/P,21,"20,000","20,000","20,000",2016-07-02
(선)멸치,여수,중,S/P,10,"7,000","7,000","7,000",2016-07-02
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-07-02
(선)백조기,나로도,4미,S/P,2,"20,000","20,000","20,000",2016-07-02
(선)병어,나로도,8미,S/P,20,"40,000","27,000","31,500",2016-07-02
(선)볼락,죽변,중,S/P,1,"10,000","10,000","10,000",2016-07-02
(선)새치,속초,중,S/P,85,"7,000","7,000","7,000",2016-07-02
(선)양태,나로도,대,S/P,9,"28,000","26,000","26,900",2016-07-02
(선)오징어,속초,소,S/P,60,"20,000","20,000","20,000",2016-07-02
(선)옥돔,제주도,4미,S/P,1,"69,000","69,000","69,000",2016-07-02
(활)전복,완도,8미,kg,68.2,"37,000","28,000","31,100",2016-07-02
(활)전복,완도,15/16미,kg,132.7,"26,000","22,000","24,700",2016-07-02
(선)참돔,여수,6미,S/P,1,"17,000","17,000","17,000",2016-07-02
(가공)코다리,러시아,4X18,CT/(BT),3,"40,500","40,500","40,500",2016-07-02
(활)키조개,보령,20미,box,20,"24,000","24,000","24,000",2016-07-02
(선)한치,완도,10미,S/P,4,"45,000","45,000","45,000",2016-07-02
(활)개조개,중국,대,포,20,"26,200","26,200","26,200",2016-07-02
(선)고등어,부산(기장),28미,S/P,130,"15,000","15,000","15,000",2016-07-02
(선)깐바지락,삼천포,대,box,6,"127,500","80,000","119,600",2016-07-02
(선)낙지,중국,16미,box,235,"20,000","18,000","18,900",2016-07-02
(활)넙치,안흥,중,kg,86.2,"28,000","5,000","11,800",2016-07-02
(활)농어,중국,중,kg,961.7,"17,500","8,000","13,900",2016-07-02
(선)대구,포항,대,S/P,4,"130,000","100,000","122,500",2016-07-02
(활)돌게,서산,중,kg,99,"6,200","5,500","6,100",2016-07-02
(선)민어,완도,4미,kg,3.3,"16,000","16,000","16,000",2016-07-02
(선)바다가재,캐나다,중,kg,48,"10,000","3,000","8,400",2016-07-02
(선)병어,삼천포,13미,S/P,1,"17,000","17,000","17,000",2016-07-02
(선)병어,나로도,18미,S/P,10,"20,000","18,000","18,800",2016-07-02
(활)봉바지락,태안,대,box,6,"15,000","15,000","15,000",2016-07-02
(선)삼치,여수,7미,S/P,11,"40,000","40,000","40,000",2016-07-02
