(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2016-07-19
(선)갈치,삼천포,15미,S/P,5,"100,000","100,000","100,000",2016-07-19
(활)감숭어,여수,중,kg,"1,038.8","5,000","1,500","3,000",2016-07-19
(활)감숭어,군산,소,kg,34.4,"1,500",300,"1,100",2016-07-19
(선)금태,제주도,중,S/P,5,"120,000","30,000","48,000",2016-07-19
(선)낙지,중국,6미,box,12,"24,000","24,000","24,000",2016-07-19
(활)농어,목포,중,kg,37.7,"20,000","19,000","19,300",2016-07-19
(선)민어,목포,대,S/P,496.7,"211,200","6,000","17,300",2016-07-19
(냉)민어,여수,대,S/P,10,"90,000","90,000","90,000",2016-07-19
(선)병어,삼천포,44미,S/P,1,"130,000","130,000","130,000",2016-07-19
(냉)병어,강화,23/24미,c/s(상자),15,"270,000","270,000","270,000",2016-07-19
(선)은갈치,제주도,8미,S/P,14,"240,000","20,000","143,600",2016-07-19
(선)전갱이,부산(기장),15미,S/P,4,"10,000","10,000","10,000",2016-07-19
(활)전복,완도,17/18미,kg,54.6,"25,000","24,000","24,400",2016-07-19
(활)전복,완도,35/40미,kg,22.8,"14,000","14,000","14,000",2016-07-19
(활)참돔,안흥,중,kg,62.9,"29,000","10,000","18,700",2016-07-19
(활)참돔,일본,소,kg,412.5,"17,000","6,000","11,400",2016-07-19
(선)참돔,일본,중,kg,72,"5,000","4,000","4,300",2016-07-19
(가공)코다리,러시아,4X14,CT/(BT),1,"40,500","40,500","40,500",2016-07-19
(활)키조개,군산,대,box,2,"28,000","28,000","28,000",2016-07-19
(선)갑오징어,태안,중,kg,126,"15,000","1,800","6,700",2016-07-19
(선)고등어,부산(기장),20미,S/P,148,"25,000","20,000","24,000",2016-07-19
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2016-07-19
(활)넙치,격포,중,kg,51.4,"31,000",500,"23,600",2016-07-19
(선)넙치,군산,중,S/P,18.4,"8,000","2,500","4,300",2016-07-19
(선)대구,포항,중,S/P,9,"100,000","10,000","30,000",2016-07-19
(선)돔,부산(기장),중,S/P,23.4,"233,000","1,500","19,100",2016-07-19
(선)돔,제주도,25미,S/P,1,"15,000","15,000","15,000",2016-07-19
(선)민어,나로도,중,S/P,3,"126,000","81,000","108,000",2016-07-19
(선)민어,목포,중,kg,26.1,"60,000","40,000","44,400",2016-07-19
(활)방어,동해시,중,kg,51.4,"6,000","4,500","5,300",2016-07-19
(선)백조기,나로도,8미,S/P,21,"11,000","10,000","10,900",2016-07-19
(선)병어,삼천포,6단,S/P,5,"180,000","180,000","180,000",2016-07-19
(선)삼치,삼천포,대,S/P,12,"80,000","80,000","80,000",2016-07-19
(선)아귀,포항,9미,c/s(상자),36,"5,000","5,000","5,000",2016-07-19
(선)전갱이,제주도,중,S/P,2,"30,000","30,000","30,000",2016-07-19
(활)전복,완도,9/10미,kg,183.4,"36,000","28,000","29,200",2016-07-19
(활)전복,태안,4미,kg,3.2,"106,000","106,000","106,000",2016-07-19
(활)토바지락,중국,대,box,100,"7,200","7,100","7,200",2016-07-19
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-07-19
(선)가자미,방어진,중,S/P,40,"130,000","17,000","57,600",2016-07-19
(선)갈치,삼천포,소,S/P,2,"30,000","30,000","30,000",2016-07-19
(선)갯장어,제주도,10미,S/P,1,"92,000","92,000","92,000",2016-07-19
(선)깐굴,통영,소,box,140,"12,300","6,000","7,500",2016-07-19
(선)깐바지락,순천,소,box,25,"11,300","11,300","11,300",2016-07-19
(활)농어,서산,중,kg,121.4,"23,000","13,000","18,300",2016-07-19
(선)대구,방어진,중,S/P,3,"90,000","90,000","90,000",2016-07-19
(선)돔,제주도,8미,S/P,1,"31,000","31,000","31,000",2016-07-19
(선)만디,고성,소,box,61,"8,700","8,600","8,700",2016-07-19
(선)문어,감포,중,S/P,29,"40,800","3,600","12,600",2016-07-19
(활)물바지락,삼천포,대,box,44,"37,000","32,600","34,300",2016-07-19
(활)민어,여수,소,kg,3.1,"25,000","25,000","25,000",2016-07-19
(선)아귀,감포,5미,S/P,4,"20,000","20,000","20,000",2016-07-19
(냉)아귀,미국,5미,CT/(BT),6,"135,000","135,000","135,000",2016-07-19
(선)오징어,후포,중,S/P,10,"20,000","20,000","20,000",2016-07-19
(선)은갈치,제주도,소,S/P,2,"15,000","15,000","15,000",2016-07-19
(선)은갈치,제주도,35미,S/P,43,"45,000","30,000","39,200",2016-07-19
(활)전복,완도,10미,kg,22.2,"33,000","33,000","33,000",2016-07-19
(활)진주담치,마산,대,그물망,47,"17,000","14,000","15,700",2016-07-19
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2016-07-19
(선)가자미,임원,중,S/P,2,"50,000","10,000","30,000",2016-07-19
(선)갯장어,부산(기장),중,S/P,23.4,"3,000","3,000","3,000",2016-07-19
(선)검복,여수,중,kg,10,"9,000","5,000","7,900",2016-07-19
(선)고등어,부산(기장),24미,S/P,77,"22,000","20,000","20,600",2016-07-19
(선)금태,부산(기장),15미,S/P,6,"120,000","120,000","120,000",2016-07-19
(선)깐바지락,삼천포,소,box,176,"14,000","9,000","10,600",2016-07-19
(활)돌게,대부도,중,kg,80,"4,500","4,500","4,500",2016-07-19
(선)문어,임원,중,S/P,89,"59,800","10,000","16,500",2016-07-19
(선)미더덕,마산,소,box,57,"18,000","10,500","14,300",2016-07-19
(선)백조기,나로도,3단,S/P,1,"12,000","12,000","12,000",2016-07-19
(활)붕장어,통영,중,kg,60,"24,000","24,000","24,000",2016-07-19
(활)소라,장항,대,box,4,"53,000","21,200","37,100",2016-07-19
(냉)오징어,구룡포,중,CT/(BT),400,"27,500","27,500","27,500",2016-07-19
(선)잡어,통영,중,S/P,20.6,"4,000",300,"2,900",2016-07-19
(활)전복,완도,소,kg,144.2,"5,000","3,000","4,000",2016-07-19
(활)전복,완도,50/60미,kg,126.1,"6,000","4,000","4,700",2016-07-19
(활)진주담치,여수,대,그물망,77,"14,000","12,000","13,600",2016-07-19
(선)참가자미,군산,중,kg,15.1,500,500,500,2016-07-19
(가공)코다리,러시아,4X10,CT/(BT),6,"40,500","40,000","40,300",2016-07-19
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-07-19
(선)갈치,삼천포,5미,S/P,1,"110,000","110,000","110,000",2016-07-19
(선)고등어,부산(기장),18미,S/P,8,"25,000","25,000","25,000",2016-07-19
(냉)고등어,기타(국내),38미,CT/(BT),50,"22,000","22,000","22,000",2016-07-19
(선)깐바지락,여수,소,box,47,"11,000","10,000","10,900",2016-07-19
(선)깐바지락,삼천포,2봉,box,20,"6,200","6,200","6,200",2016-07-19
(선)도루묵,속초,중,S/P,60,"6,000","6,000","6,000",2016-07-19
(선)돔,제주도,12미,S/P,5,"25,000","22,000","24,400",2016-07-19
(선)민어,제주도,중,S/P,3,"322,000","289,000","311,000",2016-07-19
(선)백조기,나로도,5미,S/P,6,"22,000","15,000","18,500",2016-07-19
(선)병어,삼천포,바라,S/P,1,"70,000","70,000","70,000",2016-07-19
(선)삼치,삼천포,5미,S/P,152,"38,000","35,000","35,400",2016-07-19
(냉)삼치,기타(국내),2단,CT/(BT),50,"70,000","70,000","70,000",2016-07-19
(선)새치,임원,중,S/P,59,"13,000","8,000","8,900",2016-07-19
(선)아귀,방어진,중,S/P,2,"120,000","120,000","120,000",2016-07-19
(냉)오징어,(원양)포클랜드,L,CT/(BT),50,"82,200","82,200","82,200",2016-07-19
(선)잡어,군산,중,kg,28.7,"2,000",500,"1,000",2016-07-19
(활)전복,완도,9미,kg,11.1,"36,000","36,000","36,000",2016-07-19
(선)통치,목포,중,S/P,200.4,"28,000","13,000","16,000",2016-07-19
(활)해삼,여수,소,box,38,"37,000","26,000","29,600",2016-07-19
(냉)흰다리새우,페루,40미,kg,14,"11,500","11,500","11,500",2016-07-19
(선)간재미,안흥,중,kg,329,"4,000","1,700","2,500",2016-07-19
(선)갈치,남해,10미,S/P,10,"27,000","27,000","27,000",2016-07-19
(선)갯장어,나로도,대,S/P,2,"11,000","11,000","11,000",2016-07-19
(선)고니,러시아,소,box,103,"5,700","5,000","5,100",2016-07-19
(냉)고등어,부산(기장),90미,S/P,10,"22,000","22,000","22,000",2016-07-19
(냉)낙지,중국,200/300,CT/(BT),50,"26,300","26,300","26,300",2016-07-19
(냉)낙지(절단),중국,중,CT/(BT),10,"25,000","25,000","25,000",2016-07-19
(선)만디,여수,소,box,51,"9,200","7,700","8,400",2016-07-19
(선)문어,동해시,중,S/P,153,"110,000","9,000","17,600",2016-07-19
(선)미더덕,고성,소,box,3,"14,500","14,500","14,500",2016-07-19
(활)민어,고흥,중,kg,32.6,"65,000","48,000","55,100",2016-07-19
(선)민어,삼천포,4미,S/P,17.3,"35,000","35,000","35,000",2016-07-19
(선)백조기,나로도,10미,S/P,5,"12,000","10,000","10,400",2016-07-19
(활)봉바지락,중국,대,box,5,"15,600","15,600","15,600",2016-07-19
(선)삼치,삼천포,4미,S/P,2,"35,000","35,000","35,000",2016-07-19
(활)소라,화성,중,그물망,131,"57,200","30,000","46,700",2016-07-19
(선)연어,노르웨이,중,S/P,"2,186.3","18,000","10,000","10,500",2016-07-19
(활)재첩,부산,대,그물망,10,"80,000","80,000","80,000",2016-07-19
(선)전갱이,부산(기장),6미,S/P,6,"30,000","30,000","30,000",2016-07-19
(활)키조개,군산,20미,box,1,"20,000","20,000","20,000",2016-07-19
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2016-07-19
(선)금태,부산(기장),3단,S/P,2,"220,000","220,000","220,000",2016-07-19
(냉)꽁치,대만,특대,CT/(BT),30,"23,700","23,700","23,700",2016-07-19
(활)넙치,제주도,소,kg,25.6,"16,000","8,000","11,900",2016-07-19
(활)넙치,태안,중,kg,81,"38,000","14,000","21,200",2016-07-19
(선)대구,속초,대,S/P,8,"150,000","100,000","119,400",2016-07-19
(선)민어,목포,중,S/P,79.8,"22,000","8,000","13,200",2016-07-19
(선)백조기,나로도,7미,S/P,11,"11,000","11,000","11,000",2016-07-19
(냉)병어,마산,42미,CT/(BT),45,"180,000","180,000","180,000",2016-07-19
(선)삼치,강구,중,S/P,2,"25,000","25,000","25,000",2016-07-19
(활)새꼬막,순천,중,그물망,3,"60,000","60,000","60,000",2016-07-19
(활)소라,서산,중,그물망,21,"31,600","31,600","31,600",2016-07-19
(선)오징어,흑산도,30미,S/P,4,"18,000","18,000","18,000",2016-07-19
(선)우럭,삼천포,4미,S/P,81,"10,000","10,000","10,000",2016-07-19
(선)전갱이,부산(기장),8미,S/P,26,"30,000","30,000","30,000",2016-07-19
(활)전복,완도,21/22미,kg,22.4,"22,000","22,000","22,000",2016-07-19
(활)전복,완도,8/9미,kg,195.4,"35,000","30,000","31,100",2016-07-19
(선)청어,임원,중,S/P,76,"4,000","3,000","3,500",2016-07-19
(활)칼바지락,중국,대,box,100,"14,600","7,200","10,300",2016-07-19
(선)홍어,일본,중,S/P,20,"90,000","90,000","90,000",2016-07-19
(선)가자미,방어진,진통,S/P,3,"120,000","120,000","120,000",2016-07-19
(선)고등어,부산(기장),26미,S/P,48,"30,000","30,000","30,000",2016-07-19
(선)고등어,부산(기장),22미,S/P,1,"20,000","20,000","20,000",2016-07-19
(선)고등어,부산(기장),14미,S/P,20,"30,000","30,000","30,000",2016-07-19
(선)고등어,부산(기장),10미,S/P,100,"15,000","15,000","15,000",2016-07-19
(선)까치복,여수,중,S/P,15.7,"8,000","4,000","5,100",2016-07-19
(활)농어,중국,소,kg,330.1,"13,000","2,000","7,700",2016-07-19
(선)대구,삼척,중,S/P,14,"130,000","29,000","92,600",2016-07-19
(선)대구,감포,1미,S/P,1,"60,000","60,000","60,000",2016-07-19
(선)만디,중국,소,box,56,"6,600","6,600","6,600",2016-07-19
(활)문어,통영,중,kg,185.7,"17,000","6,500","13,000",2016-07-19
(활)물바지락,여수,2봉,box,72,"36,000","33,100","34,400",2016-07-19
(활)새꼬막,순천,소,포,35,"30,000","10,000","20,600",2016-07-19
(선)아귀,감포,9미,S/P,35,"5,000","5,000","5,000",2016-07-19
(선)아귀,포항,중,c/s(상자),28,"5,000","5,000","5,000",2016-07-19
(선)아귀,부산(기장),6미,S/P,6,"7,000","7,000","7,000",2016-07-19
(활)전복,태안,5/6미,kg,2.7,"80,000","80,000","80,000",2016-07-19
(활)전복,완도,25/30미,kg,79.2,"20,000","10,000","13,400",2016-07-19
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-19
(선)참가자미,군산,특대,S/P,7.2,500,500,500,2016-07-19
(선)가오리,후포,대,S/P,1,"70,000","70,000","70,000",2016-07-19
(선)갑오징어,여수,중,box,30,"65,000","32,000","37,800",2016-07-19
(활)개조개,여수,15미,box,18,"35,000","35,000","35,000",2016-07-19
(선)깐멍게,통영,중,box,3,"48,000","48,000","48,000",2016-07-19
(냉)낙지,중국,3미,CT/(BT),50,"23,000","23,000","23,000",2016-07-19
(활)농어,태안,중,kg,35.6,"22,000","8,000","16,900",2016-07-19
(활)돌게,당진,중,kg,150,"3,000","3,000","3,000",2016-07-19
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-07-19
(선)민어,삼천포,3미,S/P,13,"35,000","26,000","30,200",2016-07-19
(선)민어,고흥,중,kg,21.6,"47,000","35,000","43,200",2016-07-19
(선)민어,삼천포,중,S/P,2.8,"26,000","26,000","26,000",2016-07-19
(선)백조기,삼천포,8미,S/P,45,"8,000","8,000","8,000",2016-07-19
(선)분홍새우,속초,중,S/P,115,"15,000","7,000","7,400",2016-07-19
(활)왕게,노르웨이,중,kg,639.4,"41,000",100,"18,600",2016-07-19
(선)은갈치,제주도,7미,S/P,16,"240,000","180,000","201,300",2016-07-19
(선)적살,중국,중,box,8,"95,700","52,000","81,200",2016-07-19
(활)전복,완도,18미,kg,76.5,"23,000","20,000","21,800",2016-07-19
(활)전복,완도,45미,kg,22.1,"8,000","8,000","8,000",2016-07-19
(선)홍어,보령,중,S/P,5,"100,000","100,000","100,000",2016-07-19
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-07-19
(선)금태,부산(기장),파치,S/P,1,"50,000","50,000","50,000",2016-07-19
(선)대구,죽변,4미,S/P,5,"20,000","20,000","20,000",2016-07-19
(냉)대구(H/G),기타(원양),중,CT/(BT),40,"60,000","60,000","60,000",2016-07-19
(선)만디,마산,소,box,247,"8,800","7,300","8,200",2016-07-19
(선)명태,일본,중,S/P,59,"70,000","10,000","53,200",2016-07-19
(냉)명태,러시아,3통,PAN(펜),459,"30,000","30,000","30,000",2016-07-19
(냉)명태포,러시아,12/15,CT/(BT),100,"45,000","45,000","45,000",2016-07-19
(활)물바지락,사천,대,box,25,"40,300","32,000","34,800",2016-07-19
(선)백조기,나로도,6미,S/P,16,"15,000","11,000","12,600",2016-07-19
(선)병어,통영,28미,S/P,1,"170,000","170,000","170,000",2016-07-19
(선)병어,나로도,1미,S/P,3,"72,800","70,000","71,900",2016-07-19
(활)성게,속초,중,box,63,"22,000","22,000","22,000",2016-07-19
(선)아귀,방어진,2미,S/P,33,"45,000","45,000","45,000",2016-07-19
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-19
(선)오징어,죽변,25미,S/P,2,"15,000","15,000","15,000",2016-07-19
(활)전복,완도,40/50미,kg,78.8,"6,000","5,000","5,700",2016-07-19
(활)점성어,중국,중,kg,135.5,"8,500",500,"6,900",2016-07-19
(활)참돔,중국,중,kg,363.7,"11,700","3,000","7,000",2016-07-19
(활)키조개,군산,중,box,25,"50,000","46,000","46,800",2016-07-19
(선)한치,제주도,중,S/P,9,"48,000","48,000","48,000",2016-07-19
(활)가무락,인천,대,그물망,19,"155,100","96,300","132,900",2016-07-19
(선)가자미,방어진,3단,S/P,5,"120,000","120,000","120,000",2016-07-19
(선)갈치,삼천포,6미,S/P,2,"110,000","110,000","110,000",2016-07-19
(활)개조개,중국,대,box,90,"30,300","26,300","28,100",2016-07-19
(선)고등어,제주도,18미,S/P,10,"30,000","30,000","30,000",2016-07-19
(선)금태,부산(기장),4단,S/P,1,"220,000","220,000","220,000",2016-07-19
(선)낙지,중국,15미,box,58,"18,100","7,000","13,700",2016-07-19
(선)문어,속초,대,S/P,263,"40,000","8,000","17,000",2016-07-19
(냉)민어,제주도,중,S/P,7,"60,000","60,000","60,000",2016-07-19
(선)병어,삼천포,중,S/P,4,"12,000","12,000","12,000",2016-07-19
(선)볼락,제주도,18미,S/P,2,"130,000","130,000","130,000",2016-07-19
(선)분홍새우,죽변,중,S/P,19,"18,000","18,000","18,000",2016-07-19
(선)삼치,여수,중,S/P,35,"50,000","40,000","44,900",2016-07-19
(선)아귀,방어진,1미,S/P,10,"50,000","30,000","42,000",2016-07-19
(선)아귀,포항,5미,c/s(상자),28,"7,000","5,000","6,000",2016-07-19
(선)왕게,러시아,중,kg,69.4,"18,000","1,000","10,300",2016-07-19
(선)은갈치,제주도,30미,S/P,43,"57,000","56,000","56,600",2016-07-19
(활)전복,완도,12/13미,kg,75.5,"28,000","26,000","26,600",2016-07-19
(활)전복,완도,30미,kg,11.6,"14,000","14,000","14,000",2016-07-19
(활)키조개,군산,15미,box,36,"51,500","45,000","48,600",2016-07-19
(선)가오리,통영,대,S/P,10,"50,000","50,000","50,000",2016-07-19
(활)감숭어,군산,중,kg,942.8,"5,300",300,"2,800",2016-07-19
(활)감숭어,여수,소,kg,22.3,"1,700",100,"1,600",2016-07-19
(선)고등어,제주도,중,S/P,449,"45,000","17,000","30,900",2016-07-19
(선)낙지,중국,8미,box,12,"24,100","24,100","24,100",2016-07-19
(냉)낙지,중국,4미,CT/(BT),50,"23,000","23,000","23,000",2016-07-19
(활)멍게,통영,중,box,32,"22,300","20,000","20,700",2016-07-19
(선)백조기,여수,중,S/P,7,"70,000","10,000","18,600",2016-07-19
(선)백조기,나로도,중,S/P,3,"8,000","8,000","8,000",2016-07-19
(선)병어,나로도,중,S/P,1,"13,000","13,000","13,000",2016-07-19
(선)병어,나로도,10미,S/P,78,"33,000","20,000","25,600",2016-07-19
(선)병어,완도,중,미(마리),30,"1,500","1,500","1,500",2016-07-19
(냉)수꽃게,서산,중,kg,40,"30,000","30,000","30,000",2016-07-19
(선)오징어,죽변,중,S/P,369,"28,500","17,000","23,300",2016-07-19
(활)전복,완도,6/7미,kg,103,"50,000","39,000","42,900",2016-07-19
(선)전어,여수,중,S/P,3,"10,000","10,000","10,000",2016-07-19
(활)진주담치,마산,중,그물망,88,"9,000","7,000","8,100",2016-07-19
(활)진주담치,여수,중,그물망,191,"9,000","6,000","7,900",2016-07-19
(활)참돔,서산,중,kg,11.6,"29,000","20,000","24,700",2016-07-19
(활)참돔,격포,중,kg,31.9,"25,000","17,000","21,600",2016-07-19
(활)가무락(백),부안,대,그물망,2,"125,600","125,600","125,600",2016-07-19
(활)감숭어,화성,중,kg,286.5,"6,000","1,000","3,900",2016-07-19
(선)갑오징어,군산,중,box,30,"34,000","20,000","28,200",2016-07-19
(활)개조개,여수,20미,box,12,"32,000","25,000","29,700",2016-07-19
(선)갯장어,제주도,7미,S/P,1,"47,500","47,500","47,500",2016-07-19
(선)깐바지락,사천,소,box,41,"11,000","10,500","10,800",2016-07-19
(선)낙지,중국,11미,box,293,"31,200","23,500","26,000",2016-07-19
(선)대구,포항,중,c/s(상자),1,"20,000","20,000","20,000",2016-07-19
(활)백합,장항,중,그물망,7,"86,000","86,000","86,000",2016-07-19
(선)병어,남해,중,S/P,7,"25,000","25,000","25,000",2016-07-19
(선)병어,나로도,8미,S/P,83,"58,000","22,000","31,300",2016-07-19
(선)새치,속초,16미,S/P,137,"8,000","8,000","8,000",2016-07-19
(선)새치,속초,중,S/P,142,"10,000","6,000","6,400",2016-07-19
(선)양태,나로도,대,S/P,4,"25,000","25,000","25,000",2016-07-19
(선)오징어,군산,중,S/P,70,"33,000","33,000","33,000",2016-07-19
(선)은갈치,제주도,13미,S/P,10,"55,000","55,000","55,000",2016-07-19
(선)잡어,안흥,중,kg,7.5,"40,000","2,000","7,700",2016-07-19
(선)전갱이,부산(기장),10미,S/P,42,"15,000","15,000","15,000",2016-07-19
(활)전복,완도,13/14미,kg,307,"28,000","24,000","25,600",2016-07-19
(활)키조개,보령,15미,box,70,"45,000","45,000","45,000",2016-07-19
(선)고등어,부산(기장),28미,S/P,37,"18,000","18,000","18,000",2016-07-19
(선)낙지,중국,7미,box,22,"28,200","28,000","28,100",2016-07-19
(선)낙지,중국,16미,box,214,"29,600","5,100","22,700",2016-07-19
(활)농어,화성,중,kg,62.6,"22,000","15,500","18,200",2016-07-19
(활)농어,중국,중,kg,"1,716.7","13,000","1,000","9,800",2016-07-19
(활)대게,러시아,중,kg,"1,275.7","26,000","1,000","13,900",2016-07-19
(활)돌게,서산,중,kg,30,"3,500","3,500","3,500",2016-07-19
(활)물바지락,벌교,대,box,15,"25,100","25,000","25,100",2016-07-19
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-07-19
(선)백조기,삼천포,중,S/P,4,"100,000","100,000","100,000",2016-07-19
(활)봉바지락,태안,대,box,7,"15,000","15,000","15,000",2016-07-19
(선)삼치,포항,중,S/P,3,"150,000","150,000","150,000",2016-07-19
(선)삼치,삼천포,10미,S/P,1,"35,000","35,000","35,000",2016-07-19
(선)아귀,부산(기장),8미,S/P,10,"7,000","7,000","7,000",2016-07-19
(선)오징어,강구,중,S/P,57,"5,000","5,000","5,000",2016-07-19
(선)오징어,흑산도,20미,S/P,150,"33,000","33,000","33,000",2016-07-19
(선)은갈치,제주도,3미,S/P,1,"210,000","210,000","210,000",2016-07-19
(선)잡어,속초,중,S/P,3,"3,000","3,000","3,000",2016-07-19
(활)전복,완도,15/16미,kg,236.7,"25,000","22,000","23,300",2016-07-19
(선)참가자미,보령,중,c/s(상자),100,"9,000","9,000","9,000",2016-07-19
(활)가무락,중국,중,그물망,2,"46,000","46,000","46,000",2016-07-19
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-07-19
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-19
(활)겉바지락,중국,대,포,130,"50,000","43,100","47,800",2016-07-19
(활)겉삐뚜리,태안,중,그물망,21,"37,200","21,000","36,300",2016-07-19
(선)깐바지락,삼천포,대,box,10,"127,500","80,000","94,300",2016-07-19
(활)민어,목포,중,kg,100.1,"62,000","33,000","55,600",2016-07-19
(선)바다가재,캐나다,중,kg,51.2,"11,000",500,"9,300",2016-07-19
(선)병어,나로도,15미,S/P,39,"16,000","14,000","14,700",2016-07-19
(선)병어,나로도,5미,S/P,1,"159,000","159,000","159,000",2016-07-19
(선)병어,나로도,바라,S/P,11,"16,000","15,000","15,100",2016-07-19
(선)볼락,임원,중,S/P,3,"10,000","10,000","10,000",2016-07-19
(선)삼치,여수,중,c/s(상자),20,"45,000","40,000","41,300",2016-07-19
(활)소라,태안,소,그물망,1,"10,200","10,200","10,200",2016-07-19
(선)아귀,포항,2미,c/s(상자),1,"7,000","7,000","7,000",2016-07-19
(선)아귀,부산(기장),5미,S/P,8,"7,000","7,000","7,000",2016-07-19
(선)왕게,노르웨이,중,kg,439.1,"13,000",500,"6,700",2016-07-19
(활)전복,완도,7/8미,kg,92.5,"36,000","33,000","34,400",2016-07-19
(활)전복,완도,25미,kg,22.5,"20,000","20,000","20,000",2016-07-19
(활)전복,태안,8/9미,kg,7,"50,000","50,000","50,000",2016-07-19
(선)가자미,방어진,2단,S/P,7,"120,000","120,000","120,000",2016-07-19
(활)겉바지락,인천,대,그물망,10,"78,000","76,100","76,700",2016-07-19
(선)금태,제주도,6미,S/P,1,"25,000","25,000","25,000",2016-07-19
(선)금태,부산(기장),중,S/P,7,"250,000","116,000","216,600",2016-07-19
(활)넙치,제주도,중,kg,400.3,"17,000","5,000","14,400",2016-07-19
(활)농어,인천,중,kg,2,"15,000","15,000","15,000",2016-07-19
(선)대구,죽변,2미,S/P,8,"30,000","30,000","30,000",2016-07-19
(활)동죽,장항,대,그물망,3,"23,000","23,000","23,000",2016-07-19
(활)물바지락,사천,2봉,box,3,"30,500","30,500","30,500",2016-07-19
(활)물바지락,삼천포,2봉,box,4,"28,600","28,600","28,600",2016-07-19
(선)병어,여수,중,S/P,92,"100,000","12,000","21,700",2016-07-19
(선)병어,목포,10미,S/P,2,"13,000","13,000","13,000",2016-07-19
(냉)병어,기타(국내),32미,c/s(상자),10,"230,000","230,000","230,000",2016-07-19
(냉)아귀,미국,4미,CT/(BT),13,"135,000","135,000","135,000",2016-07-19
(선)잿방어,여수,대,S/P,12.9,"10,000","10,000","10,000",2016-07-19
