(선)갑오징어,보령,6미,c/s(상자),1,"39,000","39,000","39,000",2016-07-20
(선)골뱅이,죽변,중,S/P,109,"18,000","10,000","12,100",2016-07-20
(선)깐굴,통영,소,box,125,"11,200","6,100","7,800",2016-07-20
(선)깐바지락,순천,소,box,7,"8,100","8,100","8,100",2016-07-20
(냉)꽁치,대만,중,CT/(BT),2,"17,000","17,000","17,000",2016-07-20
(선)낙지,중국,3봉,box,1,"73,500","73,500","73,500",2016-07-20
(선)대구,속초,중,S/P,3,"130,000","130,000","130,000",2016-07-20
(선)대구,방어진,중,S/P,1,"10,000","10,000","10,000",2016-07-20
(활)동죽,군산,대,그물망,5,"16,600","16,600","16,600",2016-07-20
(활)물바지락,삼천포,대,box,51,"33,000","27,000","30,200",2016-07-20
(선)병어,목포,중,S/P,2,"150,000","150,000","150,000",2016-07-20
(선)새치,죽변,12미,S/P,65,"10,000","10,000","10,000",2016-07-20
(선)오징어,후포,중,S/P,11,"13,000","13,000","13,000",2016-07-20
(선)은갈치,제주도,35미,S/P,47,"40,000","30,000","38,100",2016-07-20
(선)은갈치,제주도,소,S/P,3,"20,000","12,000","14,700",2016-07-20
(활)진주담치,마산,대,그물망,49,"17,000","14,000","15,800",2016-07-20
(활)진주담치,여수,대,그물망,66,"14,000","12,000","13,600",2016-07-20
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2016-07-20
(활)칡게,인천,소,그물망,40,"15,500","15,500","15,500",2016-07-20
(선)가자미,임원,중,S/P,19,"60,000","4,700","10,600",2016-07-20
(냉)갈치,세네갈,700/900,CT/(BT),15,"63,500","63,500","63,500",2016-07-20
(활)개불,여수,45미,box,1,"22,000","22,000","22,000",2016-07-20
(활)겉삐뚜리,진도,중,그물망,57,"29,000","22,200","27,200",2016-07-20
(선)고등어,부산(기장),24미,S/P,550,"35,000","35,000","35,000",2016-07-20
(선)깐바지락,여수,소,box,69,"9,000","7,500","7,800",2016-07-20
(선)깐바지락,삼천포,소,box,249,"14,000","7,100","8,900",2016-07-20
(선)낙지,중국,21미,box,3,"32,000","32,000","32,000",2016-07-20
(선)돔,제주도,15미,S/P,4,"12,000","12,000","12,000",2016-07-20
(선)문어,임원,중,S/P,14,"25,000","10,000","15,200",2016-07-20
(선)미더덕,마산,소,box,97,"17,000","8,500","12,400",2016-07-20
(활)붕장어,부산(기장),중,kg,180,"26,000","15,000","23,000",2016-07-20
(활)소라,장항,대,box,11,"53,300","43,300","49,100",2016-07-20
(선)싱어,군산,중,S/P,1,"13,000","13,000","13,000",2016-07-20
(선)우럭,군산,중,kg,12.8,"8,000","8,000","8,000",2016-07-20
(선)잡어,통영,중,S/P,46.6,"9,000",300,"5,800",2016-07-20
(활)전복,완도,50/60미,kg,56.6,"7,000","7,000","7,000",2016-07-20
(활)전복,완도,소,kg,169.9,"5,000","4,000","4,900",2016-07-20
(가공)코다리,러시아,4X10,CT/(BT),4,"40,000","40,000","40,000",2016-07-20
(냉)흰다리새우,에콰도르,40미,kg,66,"11,500","11,500","11,500",2016-07-20
(활)가무락,군산,중,그물망,1,"74,800","74,800","74,800",2016-07-20
(선)간재미,안흥,중,kg,61,"1,200",500,"1,000",2016-07-20
(활)골뱅이,군산,중,box,1,"25,500","25,500","25,500",2016-07-20
(선)깐바지락,삼천포,2봉,box,25,"15,100","15,000","15,000",2016-07-20
(활)농어,서천,중,kg,69,"17,000","6,000","14,700",2016-07-20
(선)민어,제주도,중,S/P,35,"729,000","33,000","415,900",2016-07-20
(선)삼치,삼천포,4미,S/P,2,"35,000","35,000","35,000",2016-07-20
(선)삼치,삼천포,5미,S/P,11,"35,000","35,000","35,000",2016-07-20
(선)새치,임원,중,S/P,28,"12,000","10,000","10,600",2016-07-20
(활)소라,화성,중,그물망,110,"60,200","32,500","50,900",2016-07-20
(선)연어,노르웨이,중,S/P,"2,168.4","18,000","10,000","10,500",2016-07-20
(선)오징어,흑산도,중,S/P,"1,029","31,500","26,000","28,900",2016-07-20
(선)오징어,태안,중,S/P,173,"31,000","26,500","30,100",2016-07-20
(선)잡어,군산,중,kg,13.8,"1,000","1,000","1,000",2016-07-20
(활)참돔,목포,소,kg,3.2,"17,000","17,000","17,000",2016-07-20
(활)칡게,벌교,대,box,6,"30,000","30,000","30,000",2016-07-20
(활)피꼬막(피조개),여수,중,그물망,30,"3,500","3,500","3,500",2016-07-20
(활)해삼,여수,소,box,11,"33,000","33,000","33,000",2016-07-20
(활)해삼,통영,소,box,10,"30,000","30,000","30,000",2016-07-20
(선)갑오징어,보령,12미,c/s(상자),16,"26,400","26,400","26,400",2016-07-20
(선)고니,러시아,소,box,96,"5,000","5,000","5,000",2016-07-20
(선)낙지,중국,20미,box,8,"31,500","31,500","31,500",2016-07-20
(활)넙치,태안,중,kg,73.8,"33,000","5,000","16,900",2016-07-20
(활)넙치,제주도,소,kg,151.1,"23,000","8,500","17,700",2016-07-20
(선)넙치,군산,3미,S/P,19,"20,000","20,000","20,000",2016-07-20
(선)넙치,태안,중,kg,6.3,"4,000","4,000","4,000",2016-07-20
(활)놀래미,태안,소,kg,3.4,"4,000","1,000","2,700",2016-07-20
(선)대구,속초,대,S/P,3,"130,000","96,000","118,700",2016-07-20
(선)만디,여수,소,box,100,"7,600","5,800","6,600",2016-07-20
(선)문어,동해시,중,S/P,200,"50,000","7,000","15,100",2016-07-20
(선)민어,목포,중,S/P,313.6,"35,000","2,000","16,400",2016-07-20
(활)봉바지락,중국,대,box,8,"9,100","9,100","9,100",2016-07-20
(냉)삼치,부산(기장),16미,S/P,120,"42,000","42,000","42,000",2016-07-20
(활)새꼬막,순천,중,그물망,2,"45,000","45,000","45,000",2016-07-20
(활)소라,인천,소,그물망,1,"32,000","32,000","32,000",2016-07-20
(선)아귀,방어진,대,S/P,3,"125,000","120,000","121,700",2016-07-20
(활)전복,완도,21/22미,kg,22.4,"22,000","22,000","22,000",2016-07-20
(활)참돔,목포,중,kg,73.7,"27,000","12,000","19,500",2016-07-20
(활)칼바지락,중국,대,box,50,"6,500","6,500","6,500",2016-07-20
(선)가자미,방어진,진통,S/P,12,"110,000","110,000","110,000",2016-07-20
(선)갑오징어,보령,14미,c/s(상자),4,"21,000","21,000","21,000",2016-07-20
(선)갑오징어,여수,중,box,24,"35,000","32,000","34,800",2016-07-20
(활)겉우렁(큰구슬우렁이),군산,중,S/P,1,"50,000","50,000","50,000",2016-07-20
(선)금태,부산(기장),대,S/P,2,"170,000","170,000","170,000",2016-07-20
(활)농어,중국,소,kg,5.3,"7,700","2,000","6,600",2016-07-20
(선)대구,방어진,3미,c/s(상자),1,"30,000","30,000","30,000",2016-07-20
(선)대구,삼척,중,S/P,22,"145,000",500,"35,800",2016-07-20
(활)대맛,장항,100미,box,10,"45,000","45,000","45,000",2016-07-20
(선)만디,중국,소,box,64,"4,700","4,700","4,700",2016-07-20
(활)문어,통영,중,kg,152.7,"14,000","13,500","13,700",2016-07-20
(선)병어,목포,30미,S/P,2,"400,000","400,000","400,000",2016-07-20
(선)삼치,동해시,중,S/P,1,"30,000","30,000","30,000",2016-07-20
(활)새꼬막,순천,소,포,5,"32,200","32,000","32,100",2016-07-20
(선)아귀,포항,중,c/s(상자),27,"7,000","3,000","4,000",2016-07-20
(활)왕게,노르웨이,중,kg,254.4,"37,000","1,000","21,700",2016-07-20
(선)은갈치,제주도,7미,S/P,10,"230,000","120,000","179,000",2016-07-20
(활)전복,완도,8/9미,kg,54.5,"36,000","36,000","36,000",2016-07-20
(활)전복,완도,25/30미,kg,22.7,"17,000","17,000","17,000",2016-07-20
(선)홍어,목포,중,S/P,5,"10,000","10,000","10,000",2016-07-20
(활)가무락,벌교,중,box,6,"36,300","25,400","34,500",2016-07-20
(선)깐멍게,통영,중,box,6,"48,000","48,000","48,000",2016-07-20
(선)낙지,중국,14미,box,32,"35,000","35,000","35,000",2016-07-20
(냉)낙지,중국,3미,CT/(BT),5,"25,000","25,000","25,000",2016-07-20
(활)농어,태안,중,kg,125.2,"23,000","7,500","18,400",2016-07-20
(선)대구,죽변,6미,S/P,2,"120,000","120,000","120,000",2016-07-20
(선)대구,죽변,4미,S/P,3,"120,000","5,000","48,300",2016-07-20
(활)돌게,인천,중,kg,89,"3,800","3,500","3,700",2016-07-20
(선)만디,마산,소,box,299,"8,500","5,500","6,300",2016-07-20
(선)명태,일본,중,S/P,109,"55,000","30,000","44,000",2016-07-20
(선)문어,완도,중,kg,3.8,"9,000","9,000","9,000",2016-07-20
(선)민어,삼천포,중,S/P,7.9,"214,000","30,000","57,500",2016-07-20
(선)분홍새우,속초,중,S/P,196,"7,000","3,000","4,200",2016-07-20
(활)성게,속초,중,box,32,"22,000","22,000","22,000",2016-07-20
(선)오징어,죽변,25미,S/P,1,"20,000","20,000","20,000",2016-07-20
(선)적살,중국,중,box,3,"90,000","90,000","90,000",2016-07-20
(활)전복,완도,45미,kg,23,"7,000","7,000","7,000",2016-07-20
(선)피꼬막(살),군산,6봉,box,5,"1,800","1,800","1,800",2016-07-20
(냉)흰다리새우,에콰도르,60미,kg,14,"8,000","8,000","8,000",2016-07-20
(냉)히라,군산,중,c/s(상자),5,"32,000","32,000","32,000",2016-07-20
(선)가오리,축산,대,S/P,14.5,"9,500","9,500","9,500",2016-07-20
(활)개조개,중국,대,box,30,"33,000","32,100","32,500",2016-07-20
(선)낙지,중국,17미,box,33,"37,300","37,300","37,300",2016-07-20
(선)대구,구룡포,5미,S/P,2,"50,000","50,000","50,000",2016-07-20
(선)대구,죽변,대,S/P,8,"133,600","97,500","106,300",2016-07-20
(선)대구,감포,4미,S/P,12,"90,000","74,000","80,300",2016-07-20
(냉)대구(H/G),기타(원양),중,CT/(BT),50,"60,000","60,000","60,000",2016-07-20
(냉)명태,러시아,3통,PAN(펜),110,"30,000","30,000","30,000",2016-07-20
(선)문어,속초,대,S/P,265,"44,000","10,200","18,200",2016-07-20
(선)문어,포항,중,S/P,154,"44,000","8,000","14,700",2016-07-20
(활)물바지락,사천,대,box,31,"38,000","26,000","30,300",2016-07-20
(선)민어,목포,13미,S/P,6.3,"13,500","13,500","13,500",2016-07-20
(냉)민어,제주도,중,S/P,1,"60,000","60,000","60,000",2016-07-20
(선)방어,속초,6미,S/P,10,"15,000","15,000","15,000",2016-07-20
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-20
(선)왕게,러시아,중,kg,219.5,"16,500","3,000","11,800",2016-07-20
(선)은갈치,제주도,30미,S/P,61,"100,000","55,000","72,000",2016-07-20
(활)전복,완도,3/4미,kg,3.5,"70,000","70,000","70,000",2016-07-20
(활)참돔,중국,중,kg,136.9,"9,500","6,500","7,800",2016-07-20
(선)홍어,인천,중,kg,86.9,"8,000","8,000","8,000",2016-07-20
(활)가무락,인천,대,그물망,4,"145,100","110,000","118,800",2016-07-20
(선)갑오징어,보령,10미,c/s(상자),24,"38,000","38,000","38,000",2016-07-20
(활)겉바지락,태안,대,그물망,13,"68,500","68,100","68,400",2016-07-20
(활)겉삐뚜리,완도,중,kg,56,"4,000","3,000","3,500",2016-07-20
(선)고등어,제주도,18미,S/P,1,"22,000","22,000","22,000",2016-07-20
(선)금태,부산(기장),4단,S/P,1,"220,000","220,000","220,000",2016-07-20
(선)낙지,중국,15미,box,72,"36,500","36,100","36,400",2016-07-20
(활)멍게,통영,소,box,3,"20,000","20,000","20,000",2016-07-20
(활)물바지락,순천,대,box,24,"24,000","24,000","24,000",2016-07-20
(선)방어,속초,8미,S/P,15,"15,000","15,000","15,000",2016-07-20
(선)분홍새우,죽변,중,S/P,17,"16,000","16,000","16,000",2016-07-20
(선)삼치,여수,중,S/P,36,"45,000","40,000","44,000",2016-07-20
(선)아귀,포항,5미,c/s(상자),22,"8,000","6,000","6,600",2016-07-20
(선)아귀,군산,중,kg,199.4,"1,000",500,600,2016-07-20
(선)오징어,동해시,중,S/P,29,"23,000","23,000","23,000",2016-07-20
(선)오징어,후포,23미,S/P,49,"16,000","13,000","15,700",2016-07-20
(선)잡어,진도,중,kg,22.7,"9,000","6,000","7,200",2016-07-20
(활)전복,완도,12/13미,kg,77.2,"28,000","27,000","27,400",2016-07-20
(활)토바지락,중국,소,box,59,"6,500","6,100","6,300",2016-07-20
(활)가무락(백),부안,대,그물망,2,"130,000","130,000","130,000",2016-07-20
(활)감숭어,군산,중,kg,"2,576.6","6,000",100,"1,900",2016-07-20
(활)감숭어,여수,소,kg,4.3,500,500,500,2016-07-20
(선)고등어,제주도,중,S/P,232,"40,000","15,000","31,000",2016-07-20
(선)깐바지락,사천,소,box,81,"10,000","8,500","9,500",2016-07-20
(선)대구,구룡포,8미,S/P,3,"50,000","50,000","50,000",2016-07-20
(활)멍게,통영,중,box,37,"21,800","20,000","20,700",2016-07-20
(활)백합,장항,중,그물망,8,"87,000","87,000","87,000",2016-07-20
(선)분홍새우,삼척,50미,S/P,76,"14,000","4,000","6,700",2016-07-20
(선)삼치,여수,5미,c/s(상자),2,"40,000","40,000","40,000",2016-07-20
(활)소라,강화,중,그물망,2,"25,500","25,500","25,500",2016-07-20
(활)소라,군산,대,box,8,"45,000","45,000","45,000",2016-07-20
(선)오징어,죽변,중,S/P,420,"27,500","13,000","23,900",2016-07-20
(선)오징어,군산,중,S/P,159,"30,000","25,000","27,800",2016-07-20
(선)우럭,진도,중,kg,107.3,"7,000","5,000","6,300",2016-07-20
(활)진주담치,마산,중,그물망,78,"9,000","6,600","7,700",2016-07-20
(활)진주담치,여수,중,그물망,225,"9,000","5,700","7,300",2016-07-20
(활)참돔,격포,중,kg,102.1,"24,000","19,000","21,900",2016-07-20
(선)청어,임원,20미,S/P,40,"3,000","3,000","3,000",2016-07-20
(활)피꼬막(피조개),마산,중,box,5,"20,000","20,000","20,000",2016-07-20
(선)가오리,여수,중,S/P,17,"10,000","10,000","10,000",2016-07-20
(선)갑오징어,군산,중,box,42,"34,000","19,000","26,700",2016-07-20
(활)개조개,여수,20미,box,9,"26,000","26,000","26,000",2016-07-20
(선)낙지,중국,11미,box,112,"36,500","33,000","35,000",2016-07-20
(선)낙지,중국,7미,box,87,"31,300","31,000","31,100",2016-07-20
(활)대게,러시아,중,kg,5,"15,000","14,000","14,300",2016-07-20
(선)대구,포항,1미,S/P,11,"20,000","5,000","15,900",2016-07-20
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-07-20
(선)병어,목포,40미,S/P,4,"140,000","140,000","140,000",2016-07-20
(활)복어,안흥,중,kg,47,"18,000","8,000","13,500",2016-07-20
(선)새치,속초,중,S/P,52,"10,000","6,000","9,100",2016-07-20
(선)새치,속초,12미,S/P,28,"10,000","10,000","10,000",2016-07-20
(활)우럭조개,여수,10미,box,1,"60,000","60,000","60,000",2016-07-20
(선)잡어,속초,중,S/P,1,"3,000","3,000","3,000",2016-07-20
(선)잡어,안흥,중,kg,29.8,"12,000","3,000","6,900",2016-07-20
(선)잡어,완도,중,kg,8,"10,000","10,000","10,000",2016-07-20
(활)전복,완도,13/14미,kg,112,"35,000","26,000","27,500",2016-07-20
(활)전복,완도,15/16미,kg,282.6,"26,000","21,000","22,900",2016-07-20
(냉)참조기,중국,중,CT/(BT),5,"12,000","12,000","12,000",2016-07-20
(활)키조개,보령,15미,box,60,"51,500","45,000","47,100",2016-07-20
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-07-20
(선)깐바지락,삼천포,대,box,14,"127,500","80,000","90,200",2016-07-20
(선)낙지,중국,16미,box,72,"37,500","37,100","37,300",2016-07-20
(선)낙지,중국,22미,box,13,"31,600","31,600","31,600",2016-07-20
(활)넙치,안흥,중,kg,5.5,"8,000","1,000","6,500",2016-07-20
(활)농어,중국,중,kg,"2,204.1","16,000",100,"8,100",2016-07-20
(선)농어,군산,중,kg,6,"5,500","5,500","5,500",2016-07-20
(선)대구,감포,중,S/P,14,"100,000","30,000","78,600",2016-07-20
(냉)명태,러시아,4통,PAN(펜),100,"30,000","30,000","30,000",2016-07-20
(활)민어,중국,중,kg,92,"15,000","7,700","10,400",2016-07-20
(선)민어,목포,2미,S/P,5.4,"27,000","27,000","27,000",2016-07-20
(선)바다가재,캐나다,중,kg,313.1,"9,000","2,000","6,900",2016-07-20
(활)봉바지락,태안,대,box,10,"15,000","10,500","13,200",2016-07-20
(선)삼치,여수,7미,S/P,4,"45,000","45,000","45,000",2016-07-20
(선)왕게,노르웨이,중,kg,255.1,"11,000","2,500","7,400",2016-07-20
(선)은갈치,제주도,중,S/P,1,"50,000","50,000","50,000",2016-07-20
(선)참가자미,보령,중,c/s(상자),118,"110,000","6,000","28,400",2016-07-20
(선)참돔,제주도,7미,S/P,8,"96,000","96,000","96,000",2016-07-20
(가공)코다리,러시아,4X18,CT/(BT),11,"40,000","40,000","40,000",2016-07-20
(활)키조개,보령,20미,box,2,"40,000","40,000","40,000",2016-07-20
(활)개불,여수,중,box,1,"100,000","100,000","100,000",2016-07-20
(활)겉바지락,중국,대,포,56,"61,000","55,000","57,800",2016-07-20
(활)겉삐뚜리,태안,중,그물망,68,"28,100","27,000","27,500",2016-07-20
(활)넙치,제주도,중,kg,80,"25,000","3,000","12,500",2016-07-20
(활)넙치,완도,중,kg,447,"21,500","3,000","13,600",2016-07-20
(선)넙치,군산,중,kg,49.7,"6,000","3,000","5,500",2016-07-20
(활)놀래미,태안,중,kg,136.5,"16,000","2,500","5,200",2016-07-20
(활)민어,목포,중,kg,200.3,"65,000","37,000","52,700",2016-07-20
(선)민어,목포,7미,S/P,5.1,"17,000","17,000","17,000",2016-07-20
(선)병어,여수,중,S/P,186,"120,000","10,000","14,000",2016-07-20
(선)볼락,임원,중,S/P,3,"15,000","15,000","15,000",2016-07-20
(선)삼치,강구,대,S/P,4,"144,000","117,000","130,000",2016-07-20
(선)오징어,구룡포,중,S/P,31,"23,000","23,000","23,000",2016-07-20
(선)옥돔,부산(기장),4단,S/P,8,"45,000","45,000","45,000",2016-07-20
(활)전복,완도,5미,kg,1.9,"70,000","70,000","70,000",2016-07-20
(활)전복,완도,25미,kg,44.8,"19,000","18,000","18,800",2016-07-20
(활)전복,완도,7/8미,kg,66.8,"43,000","41,000","41,900",2016-07-20
(활)전복,완도,35미,kg,34.2,"16,000","8,000","13,100",2016-07-20
(활)참돔,태안,중,kg,28.2,"33,000","16,000","23,500",2016-07-20
(활)칡게,군산,2봉,box,3,"22,000","22,000","22,000",2016-07-20
(냉)가자미,미국,M,CT/(BT),50,"38,600","38,600","38,600",2016-07-20
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-07-20
(활)겉바지락,인천,대,그물망,12,"73,000","72,300","72,600",2016-07-20
(선)넙치,군산,8미,S/P,37,"27,000","25,000","25,300",2016-07-20
(선)대구,죽변,5미,S/P,13,"120,000","20,000","98,800",2016-07-20
(선)대구,죽변,2미,S/P,51,"128,000","30,000","48,800",2016-07-20
(선)문어,속초,중,S/P,3,"190,000","15,000","81,700",2016-07-20
(선)미더덕,통영,소,box,13,"10,000","10,000","10,000",2016-07-20
(선)병어,통영,5단,S/P,1,"350,000","350,000","350,000",2016-07-20
(활)새꼬막,벌교,소,포,12,"28,600","27,000","27,800",2016-07-20
(선)새치,속초,8미,S/P,1,"10,000","10,000","10,000",2016-07-20
(선)아귀,방어진,중,c/s(상자),1,"7,000","7,000","7,000",2016-07-20
(냉)아귀,미국,4미,CT/(BT),14,"145,000","145,000","145,000",2016-07-20
(냉)오징어,기타(국내),중,CT/(BT),4,"28,000","15,000","21,500",2016-07-20
(활)우럭,통영,소,kg,304.5,"17,500","8,000","11,100",2016-07-20
(활)전복,완도,50미,kg,21.8,"6,000","5,000","5,500",2016-07-20
(활)전복,완도,40미,kg,77.8,"11,000","9,000","10,000",2016-07-20
(선)청어,속초,16미,S/P,71,"6,000","6,000","6,000",2016-07-20
(활)칼바지락,중국,소,box,75,"13,100","5,800","9,900",2016-07-20
(활)피꼬막(피조개),삼천포,중,그물망,200,"4,000","3,500","3,600",2016-07-20
(활)가무락,인천,중,그물망,1,"55,000","55,000","55,000",2016-07-20
(선)간재미,목포,대,S/P,1,"80,000","80,000","80,000",2016-07-20
(선)간재미,진도,중,kg,41,"3,500","2,000","2,500",2016-07-20
(활)다슬기,벌교,중,box,2,"20,200","20,200","20,200",2016-07-20
(선)대게,러시아,중,kg,9,"14,000","3,000","12,600",2016-07-20
(선)바다가재,미국,중,kg,14.8,"8,500","5,000","7,600",2016-07-20
(선)삼치,삼천포,6미,S/P,2,"35,000","35,000","35,000",2016-07-20
(선)삼치,여수,5미,S/P,2,"40,000","40,000","40,000",2016-07-20
(선)새치,삼척,중,S/P,20,"6,000","6,000","6,000",2016-07-20
(선)아귀,포항,6미,c/s(상자),25,"6,000","6,000","6,000",2016-07-20
(선)잡어,제주도,중,S/P,1,"55,000","55,000","55,000",2016-07-20
(활)전복,완도,18/19미,kg,46.5,"19,000","18,000","18,500",2016-07-20
(활)전복,완도,16미,kg,33.9,"20,000","20,000","20,000",2016-07-20
(활)전복,완도,5/6미,kg,11.9,"58,000","58,000","58,000",2016-07-20
(활)전복,완도,20미,kg,110.1,"21,000","20,000","20,400",2016-07-20
(선)참가자미,군산,대,S/P,12,"72,000","72,000","72,000",2016-07-20
(선)참가자미,보령,중,S/P,50,"40,000","40,000","40,000",2016-07-20
(선)청어,속초,중,S/P,105,"10,000","3,000","6,000",2016-07-20
