(선)오징어,군산,20미,S/P,175,"31,000","25,000","29,700",2016-07-21
(선)우럭,충무,중,kg,106.1,"15,000","10,000","11,700",2016-07-21
(활)전복,완도,17/18미,kg,296.7,"25,000","17,000","20,400",2016-07-21
(활)줄돔,일본,중,kg,20.8,"68,000","48,000","58,700",2016-07-21
(활)참돔,안흥,중,kg,73.6,"21,000","13,000","16,200",2016-07-21
(선)참돔,일본,중,kg,104.9,"5,500","3,500","3,800",2016-07-21
(활)감성돔,중국,중,kg,465,"25,000","3,700","11,100",2016-07-21
(활)감숭어,영광,중,kg,237.2,"5,000",800,"2,800",2016-07-21
(선)금태,제주도,중,S/P,7,"100,000","30,000","90,000",2016-07-21
(선)깐바지락,여수,대,box,42,"6,500","6,500","6,500",2016-07-21
(선)낙지,중국,6미,box,35,"28,100","27,500","28,000",2016-07-21
(선)낙지,중국,12미,box,79,"24,800","24,500","24,700",2016-07-21
(선)대구,죽변,13미,S/P,8,"15,000","15,000","15,000",2016-07-21
(선)민어,나로도,중,S/P,4,"160,000","126,000","134,500",2016-07-21
(활)방어,동해시,중,kg,99.5,"5,000","3,000","4,500",2016-07-21
(냉)수꽃게,군산,중,kg,200,"17,000","17,000","17,000",2016-07-21
(선)오징어,부산(기장),20미,S/P,100,"15,000","15,000","15,000",2016-07-21
(선)오징어,죽변,22/23미,S/P,34,"25,000","25,000","25,000",2016-07-21
(선)오징어,안흥,20미,S/P,191,"32,000","29,500","30,900",2016-07-21
(선)은갈치,제주도,4미,S/P,1,"250,000","250,000","250,000",2016-07-21
(냉)임연수어,러시아,2L,CT/(BT),15,"62,900","62,900","62,900",2016-07-21
(선)잡어,제주도,10미,S/P,3,"35,000","35,000","35,000",2016-07-21
(활)전복,완도,9/10미,kg,243.5,"34,000","31,000","31,300",2016-07-21
(냉)참조기,기타(국내),10단,CT/(BT),120,"60,000","60,000","60,000",2016-07-21
(활)토바지락,중국,대,box,176,"5,500","4,800","5,200",2016-07-21
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-07-21
(선)갈치,남해,5미,S/P,1,"30,000","30,000","30,000",2016-07-21
(활)겉맛,순천,대,box,22,"70,000","18,600","25,600",2016-07-21
(냉)고등어,노르웨이,300/500,CT/(BT),80,"50,000","50,000","50,000",2016-07-21
(선)골뱅이,죽변,중,S/P,165,"15,000","10,000","11,200",2016-07-21
(선)금태,제주도,12미,S/P,3,"50,000","50,000","50,000",2016-07-21
(선)깐굴,통영,소,box,122,"9,500","6,000","7,200",2016-07-21
(선)깐바지락,순천,소,box,26,"8,000","8,000","8,000",2016-07-21
(활)넙치,격포,중,kg,47.5,"13,000","6,000","8,600",2016-07-21
(선)넙치,군산,중,S/P,1,"24,000","24,000","24,000",2016-07-21
(활)농어,서산,중,kg,47.5,"23,000","10,000","19,000",2016-07-21
(선)대구,속초,중,S/P,3,"200,000","100,000","150,000",2016-07-21
(선)병어,목포,20미,S/P,11,"400,000","400,000","400,000",2016-07-21
(선)병어,목포,중,S/P,129.1,"28,000","3,000","14,900",2016-07-21
(냉)아귀,미국,5미,CT/(BT),5,"145,000","145,000","145,000",2016-07-21
(선)은갈치,제주도,소,S/P,3,"15,000","15,000","15,000",2016-07-21
(활)전복,완도,10미,kg,22.7,"34,000","34,000","34,000",2016-07-21
(냉)조기,중국,100/150,CT/(BT),100,"20,600","20,000","20,300",2016-07-21
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2016-07-21
(활)칡게,인천,소,그물망,46,"12,500","12,500","12,500",2016-07-21
(선)홍어,일본,3미,S/P,20,"70,000","70,000","70,000",2016-07-21
(선)가자미,방어진,중,S/P,3,"70,000","70,000","70,000",2016-07-21
(선)가자미,임원,중,S/P,84,"10,900","4,200","7,000",2016-07-21
(선)갑오징어,군산,10단,box,12,"17,500","17,500","17,500",2016-07-21
(선)깐바지락,삼천포,소,box,470,"14,000","5,000","7,000",2016-07-21
(선)대구,방어진,중,S/P,12,"45,000","30,000","42,500",2016-07-21
(선)대구,포항,4미,S/P,1,"80,000","80,000","80,000",2016-07-21
(활)물바지락,삼천포,대,box,110,"33,000","14,000","22,900",2016-07-21
(선)미더덕,마산,소,box,60,"14,500","8,800","13,900",2016-07-21
(선)백조기,나로도,16미,S/P,1,"18,000","18,000","18,000",2016-07-21
(선)백조기,통영,대,S/P,10,"105,500","19,000","37,400",2016-07-21
(활)붕장어,통영,중,kg,40,"24,000","24,000","24,000",2016-07-21
(선)삼치,남해,중,S/P,16,"30,000","30,000","30,000",2016-07-21
(선)새치,죽변,12미,S/P,49,"8,000","8,000","8,000",2016-07-21
(선)은갈치,제주도,35미,S/P,34,"26,000","25,000","25,700",2016-07-21
(선)은갈치,제주도,1미,S/P,1,"120,000","120,000","120,000",2016-07-21
(활)전복,완도,소,kg,89.7,"6,000","4,000","5,700",2016-07-21
(활)진주담치,여수,대,그물망,57,"14,000","12,000","13,600",2016-07-21
(활)진주담치,마산,대,그물망,44,"17,000","14,000","15,600",2016-07-21
(가공)코다리,러시아,4X10,CT/(BT),10,"40,000","40,000","40,000",2016-07-21
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-07-21
(냉)갈치,중국,24미,CT/(BT),10,"55,000","55,000","55,000",2016-07-21
(선)고등어,부산(기장),18미,S/P,238,"27,000","27,000","27,000",2016-07-21
(냉)고등어,부산(기장),중,S/P,52,"20,000","20,000","20,000",2016-07-21
(선)금태,부산(기장),15미,S/P,32,"90,000","90,000","90,000",2016-07-21
(선)깐바지락,여수,소,box,37,"7,000","6,300","6,600",2016-07-21
(선)낙지,중국,21미,box,9,"26,100","26,100","26,100",2016-07-21
(냉)낙지,중국,6미,CT/(BT),30,"28,900","28,900","28,900",2016-07-21
(선)도루묵,속초,중,S/P,40,"10,000","10,000","10,000",2016-07-21
(선)민어,제주도,중,S/P,1,"50,000","50,000","50,000",2016-07-21
(선)새치,임원,중,S/P,103,"12,000","8,000","8,600",2016-07-21
(활)소라,화성,중,그물망,111,"58,300","31,100","48,700",2016-07-21
(선)연어,노르웨이,중,S/P,"2,070.2","18,000","10,000","10,300",2016-07-21
(냉)은갈치,제주도,18미,S/P,10,"500,000","500,000","500,000",2016-07-21
(활)잡어,대천,중,kg,9,"3,000","3,000","3,000",2016-07-21
(활)전복,완도,9미,kg,11.1,"35,000","35,000","35,000",2016-07-21
(활)전복,완도,13미,kg,101.2,"24,000","20,000","21,400",2016-07-21
(활)참돔,통영,중,kg,85.3,"8,000","5,500","5,700",2016-07-21
(활)해삼,여수,소,box,21,"28,000","28,000","28,000",2016-07-21
(활)해삼,통영,소,box,5,"30,000","30,000","30,000",2016-07-21
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-07-21
(선)갑오징어,여수,20미,box,3,"35,000","35,000","35,000",2016-07-21
(선)갯장어,통영,대,S/P,12,"220,000","200,000","211,700",2016-07-21
(선)고니,러시아,소,box,75,"5,700","5,000","5,100",2016-07-21
(냉)낙지,중국,200/300,CT/(BT),100,"24,000","24,000","24,000",2016-07-21
(활)농어,서천,중,kg,80.8,"23,000","1,500","18,400",2016-07-21
(선)만디,여수,소,box,20,"6,000","6,000","6,000",2016-07-21
(선)백조기,나로도,10미,S/P,1,"13,000","13,000","13,000",2016-07-21
(선)병어,나로도,7미,S/P,1,"35,000","35,000","35,000",2016-07-21
(활)봉바지락,중국,대,box,18,"9,000","5,600","6,900",2016-07-21
(선)삼치,삼천포,4미,S/P,4,"42,000","42,000","42,000",2016-07-21
(활)소라,대부도,중,그물망,3,"58,500","58,500","58,500",2016-07-21
(선)오징어,죽변,소,S/P,1,"12,000","12,000","12,000",2016-07-21
(선)오징어,축산,23미,S/P,15,"21,000","21,000","21,000",2016-07-21
(선)은갈치,제주도,12미,S/P,3,"95,000","30,000","70,000",2016-07-21
(활)전복,완도,21/22미,kg,216,"21,000","18,000","19,000",2016-07-21
(선)참돔,태안,중,kg,4.9,"9,000","9,000","9,000",2016-07-21
(냉)참조기,기타(국내),40미,CT/(BT),1,"420,000","420,000","420,000",2016-07-21
(선)퉁수,임원,중,S/P,31,"5,000","4,000","4,600",2016-07-21
(선)홍어,일본,중,S/P,25,"90,000","90,000","90,000",2016-07-21
(활)가무락,벌교,중,그물망,2,"30,100","30,100","30,100",2016-07-21
(냉)가오리날개,미국,M,CT/(BT),84,"50,000","50,000","50,000",2016-07-21
(선)가자미,방어진,진통,S/P,13,"100,000","40,000","86,200",2016-07-21
(활)개조개,중국,20미,box,13,"30,000","25,000","28,100",2016-07-21
(선)금태,부산(기장),40미,S/P,34,"17,000","17,000","17,000",2016-07-21
(선)넙치,태안,중,kg,16.1,"4,500","4,500","4,500",2016-07-21
(선)대구,감포,6미,S/P,22,"73,000","70,000","70,100",2016-07-21
(선)만디,중국,소,box,66,"5,300","5,300","5,300",2016-07-21
(선)민어,목포,중,S/P,67.1,"192,000","8,000","26,900",2016-07-21
(선)민어,목포,6미,S/P,5.6,"18,500","18,500","18,500",2016-07-21
(선)백조기,나로도,7미,S/P,1,"16,000","16,000","16,000",2016-07-21
(활)새꼬막,순천,중,그물망,1,"62,000","62,000","62,000",2016-07-21
(활)소라,서산,중,그물망,20,"43,600","32,000","37,800",2016-07-21
(선)오징어,축산,30미,S/P,26,"15,000","15,000","15,000",2016-07-21
(선)잡어,중국,중,kg,158.5,"4,000",700,"2,900",2016-07-21
(활)전복,완도,8/9미,kg,56,"37,000","34,000","36,000",2016-07-21
(활)전복,완도,24미,kg,45,"17,000","17,000","17,000",2016-07-21
(선)참가자미,보령,중,kg,30,"45,000","45,000","45,000",2016-07-21
(활)칡게,순천,대,box,12,"30,600","10,200","21,900",2016-07-21
(활)칼바지락,중국,대,box,153,"10,500","4,200","6,400",2016-07-21
(선)갑오징어,보령,10미,S/P,8,"40,000","40,000","40,000",2016-07-21
(선)고등어,부산(기장),22미,S/P,157,"25,000","25,000","25,000",2016-07-21
(선)낙지,중국,14미,box,85,"29,500","29,500","29,500",2016-07-21
(냉)낙지,중국,3미,CT/(BT),60,"24,000","24,000","24,000",2016-07-21
(활)농어,통영,중,kg,76.3,"7,000","4,000","4,500",2016-07-21
(선)대구,삼척,중,S/P,6,"120,000","40,000","74,000",2016-07-21
(활)대맛,군산,100미,box,14,"43,000","43,000","43,000",2016-07-21
(활)문어,통영,중,kg,142.4,"17,000","10,000","14,000",2016-07-21
(선)병어,목포,50미,S/P,2,"170,000","170,000","170,000",2016-07-21
(선)병어,목포,30미,S/P,2,"400,000","400,000","400,000",2016-07-21
(선)분홍새우,속초,중,S/P,75,"7,500","7,000","7,300",2016-07-21
(활)새꼬막,순천,소,포,29,"32,500","29,000","29,700",2016-07-21
(냉)연자돔,제주도,중,CT/(BT),3,"50,000","50,000","50,000",2016-07-21
(선)옥돔,부산(기장),28미,S/P,4,"45,000","45,000","45,000",2016-07-21
(활)왕게,노르웨이,중,kg,33.1,"44,000","10,000","23,000",2016-07-21
(선)은갈치,제주도,7미,S/P,5,"260,000","220,000","236,000",2016-07-21
(활)전복,완도,25/30미,kg,55.4,"17,000","17,000","17,000",2016-07-21
(활)전복,완도,18미,kg,186.7,"22,000","18,000","19,400",2016-07-21
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-21
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-07-21
(활)감숭어,서천,중,kg,401.2,"4,300",400,"2,300",2016-07-21
(선)갑오징어,보령,6미,S/P,6,"51,000","51,000","51,000",2016-07-21
(활)농어,태안,중,kg,49.1,"25,000","12,000","19,400",2016-07-21
(선)대구,감포,4미,S/P,18,"100,000","70,000","73,300",2016-07-21
(선)대구,죽변,4미,S/P,4,"120,000","10,000","50,000",2016-07-21
(선)대구,방어진,3미,S/P,7,"90,000","80,000","85,700",2016-07-21
(선)대구,죽변,6미,S/P,3,"80,000","72,000","77,300",2016-07-21
(활)돌게,인천,중,kg,60,"3,200","3,200","3,200",2016-07-21
(선)만디,마산,소,box,243,"8,000","4,600","6,200",2016-07-21
(활)멍게,속초,소,box,7,"15,000","15,000","15,000",2016-07-21
(선)명태,일본,중,S/P,70,"60,000","35,000","42,900",2016-07-21
(선)문어,포항,중,S/P,260,"31,000","8,000","15,000",2016-07-21
(선)백살,중국,대,box,1,"90,000","90,000","90,000",2016-07-21
(선)백조기,나로도,6미,S/P,2,"23,000","22,000","22,500",2016-07-21
(선)병어,나로도,1미,S/P,2,"84,000","78,000","81,000",2016-07-21
(냉)삼치,후포,24미,c/s(상자),30,"24,000","24,000","24,000",2016-07-21
(활)성게,속초,중,box,28,"22,000","22,000","22,000",2016-07-21
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-21
(선)오징어,죽변,25미,S/P,10,"15,000","15,000","15,000",2016-07-21
(활)키조개,보령,대,box,46,"55,000","30,000","47,400",2016-07-21
(활)가무락,인천,대,그물망,20,"158,000","102,000","144,400",2016-07-21
(활)개조개,중국,대,box,65,"28,000","24,000","26,100",2016-07-21
(선)고등어,제주도,18미,S/P,100,"20,000","20,000","20,000",2016-07-21
(선)금태,부산(기장),4단,S/P,1,"220,000","220,000","220,000",2016-07-21
(선)낙지,중국,15미,box,101,"30,000","29,000","30,000",2016-07-21
(선)낙지,중국,17미,box,42,"32,000","31,000","31,100",2016-07-21
(냉)대구(H/G),기타(원양),중,CT/(BT),60,"60,000","60,000","60,000",2016-07-21
(활)멍게,통영,소,box,3,"20,000","20,000","20,000",2016-07-21
(냉)명태,러시아,3통,PAN(펜),10,"30,000","30,000","30,000",2016-07-21
(활)물바지락,순천,대,box,21,"10,100","10,100","10,100",2016-07-21
(선)복어,안흥,중,kg,21.4,"17,500","6,000","14,000",2016-07-21
(선)삼치,여수,중,S/P,15,"50,000","40,000","46,700",2016-07-21
(선)아귀,방어진,1미,S/P,16,"30,000","30,000","30,000",2016-07-21
(선)왕게,러시아,중,kg,71.4,"19,000","3,000","11,700",2016-07-21
(선)은갈치,제주도,30미,S/P,68,"47,000","47,000","47,000",2016-07-21
(활)전복,완도,30미,kg,9.1,"15,000","15,000","15,000",2016-07-21
(활)전복,완도,12/13미,kg,180,"27,000","22,000","24,300",2016-07-21
(활)참돔,중국,중,kg,231.4,"12,000","2,000","7,100",2016-07-21
(냉)참조기,기타(국내),50미,CT/(BT),1,"320,000","320,000","320,000",2016-07-21
(활)키조개,군산,15미,box,15,"42,000","42,000","42,000",2016-07-21
(활)가무락(백),부안,대,그물망,2,"110,300","110,300","110,300",2016-07-21
(선)가오리,통영,대,S/P,1,"70,000","70,000","70,000",2016-07-21
(선)가자미,방어진,대,c/s(상자),7,"100,000","100,000","100,000",2016-07-21
(활)감숭어,군산,중,kg,937.8,"4,800",100,"3,000",2016-07-21
(활)겉바지락,태안,대,그물망,45,"62,100","56,000","59,700",2016-07-21
(선)고등어,제주도,16미,S/P,100,"20,000","20,000","20,000",2016-07-21
(선)낙지,중국,8미,box,21,"31,100","31,100","31,100",2016-07-21
(냉)낙지,중국,4미,CT/(BT),30,"27,300","27,300","27,300",2016-07-21
(선)대구,감포,대,S/P,1,"100,000","100,000","100,000",2016-07-21
(선)병어,삼천포,3미,S/P,1,"78,000","78,000","78,000",2016-07-21
(선)병어,나로도,10미,S/P,47,"70,000","26,000","32,500",2016-07-21
(냉)부세,중국,200/300,CT/(BT),100,"20,000","20,000","20,000",2016-07-21
(선)분홍새우,죽변,중,S/P,20,"10,000","10,000","10,000",2016-07-21
(선)잡어,삼천포,중,S/P,7,"15,000","5,000","6,400",2016-07-21
(활)전복,완도,14미,kg,183.5,"23,000","22,000","22,500",2016-07-21
(활)전복,완도,6/7미,kg,11.5,"50,000","50,000","50,000",2016-07-21
(활)진주담치,여수,중,그물망,143,"9,000","6,000","7,700",2016-07-21
(활)진주담치,마산,중,그물망,82,"9,000","7,000","7,800",2016-07-21
(활)참돔,격포,중,kg,50.7,"24,000","19,000","21,900",2016-07-21
(활)참돔,서산,중,kg,65.3,"25,000","15,000","19,000",2016-07-21
(활)감숭어,화성,중,kg,113.4,"3,500","1,500","2,200",2016-07-21
(냉)고등어,노르웨이,400/600,CT/(BT),50,"62,200","62,200","62,200",2016-07-21
(선)곰치,방어진,3미,S/P,4,"20,000","12,000","14,000",2016-07-21
(선)금태,제주도,15미,S/P,2,"40,000","40,000","40,000",2016-07-21
(선)깐멍게,통영,30봉,box,3,"48,000","48,000","48,000",2016-07-21
(선)대구,후포,1/2미,S/P,43,"25,000","25,000","25,000",2016-07-21
(선)문어,임원,대,S/P,35,"24,000","8,000","16,300",2016-07-21
(활)물바지락,여수,소,box,25,"20,500","20,000","20,300",2016-07-21
(활)백합,장항,중,그물망,15,"88,000","76,100","83,900",2016-07-21
(선)새치,속초,16미,S/P,9,"8,000","8,000","8,000",2016-07-21
(활)소라,군산,대,box,7,"52,000","38,500","44,300",2016-07-21
(선)연자돔,제주도,대,S/P,10,"144,000","70,000","97,700",2016-07-21
(선)연자돔,부산(기장),15미,S/P,3,"70,000","70,000","70,000",2016-07-21
(선)오알,(원양)포클랜드,소,box,50,"12,000","12,000","12,000",2016-07-21
(활)우럭,완도,중,kg,3.1,"5,000","5,000","5,000",2016-07-21
(선)잡어,안흥,중,kg,16.3,"10,000","10,000","10,000",2016-07-21
(활)전복,완도,13/14미,kg,169.8,"25,000","21,000","23,100",2016-07-21
(선)청어,임원,20미,S/P,39,"5,000","5,000","5,000",2016-07-21
(활)키조개,보령,15미,box,90,"51,500","42,000","44,100",2016-07-21
(활)흑돔,완도,중,kg,5.3,"80,000","9,000","31,700",2016-07-21
(선)낙지,중국,16미,box,32,"31,300","31,300","31,300",2016-07-21
(선)낙지,중국,11미,box,180,"32,100","30,300","31,000",2016-07-21
(활)넙치,안흥,중,kg,60.4,"30,000","8,000","18,800",2016-07-21
(활)농어,중국,중,kg,"1,643.4","15,000","1,000","11,900",2016-07-21
(활)다슬기,벌교,중,그물망,3,"15,000","15,000","15,000",2016-07-21
(활)대게,러시아,중,kg,359.1,"26,000","3,000","14,900",2016-07-21
(선)대구,포항,1미,S/P,37,"18,900","12,800","16,400",2016-07-21
(선)민어,제주도,1미,S/P,1,"40,000","40,000","40,000",2016-07-21
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-07-21
(선)백조기,삼천포,중,S/P,2,"12,000","12,000","12,000",2016-07-21
(선)병어,나로도,8미,S/P,42,"120,000","27,000","40,000",2016-07-21
(선)병어,목포,40미,S/P,5,"258,000","250,000","251,600",2016-07-21
(활)복어,안흥,중,kg,18.1,"16,000","11,000","13,800",2016-07-21
(활)봉바지락,태안,대,box,14,"15,000","8,600","12,700",2016-07-21
(냉)부세,중국,500/700,CT/(BT),100,"27,000","27,000","27,000",2016-07-21
(선)아귀,군산,소,S/P,2,"8,000","8,000","8,000",2016-07-21
(활)양태,완도,중,kg,8.7,"10,000","10,000","10,000",2016-07-21
(선)오징어,흑산도,20미,S/P,728,"31,500","20,000","26,800",2016-07-21
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2016-07-21
(활)전복,완도,15/16미,kg,293.6,"24,000","17,000","19,800",2016-07-21
(활)가무락(백),군산,대,그물망,1,"108,000","108,000","108,000",2016-07-21
(선)갑오징어,보령,8미,S/P,16,"44,000","44,000","44,000",2016-07-21
(활)개불,여수,중,box,2,"80,000","30,000","55,000",2016-07-21
(선)금태,제주도,3미,S/P,1,"22,000","22,000","22,000",2016-07-21
(선)깐바지락,삼천포,대,box,10,"127,500","80,000","94,300",2016-07-21
(활)돌게,서산,중,kg,47,"3,800","3,800","3,800",2016-07-21
(활)민어,목포,중,kg,73.7,"88,000","35,000","70,700",2016-07-21
(선)민어,목포,7미,S/P,5,"18,500","18,500","18,500",2016-07-21
(선)바다가재,캐나다,중,kg,119.1,"18,000","1,000","6,900",2016-07-21
(선)병어,나로도,18미,S/P,3,"19,000","19,000","19,000",2016-07-21
(선)병어,나로도,15미,S/P,56,"23,000","20,000","21,800",2016-07-21
(냉)삼치,기타(국내),3단,CT/(BT),50,"55,000","55,000","55,000",2016-07-21
(활)소라,태안,소,그물망,1,"15,300","15,300","15,300",2016-07-21
(선)왕게,노르웨이,중,kg,440.8,"12,000","1,000","7,500",2016-07-21
(선)은갈치,제주도,중,S/P,1,"15,000","15,000","15,000",2016-07-21
(활)재첩,국산(근해),대,포,5,"80,000","80,000","80,000",2016-07-21
(활)전복,완도,7/8미,kg,68.4,"43,000","41,000","41,800",2016-07-21
(냉)조기,중국,150/200,CT/(BT),30,"45,000","45,000","45,000",2016-07-21
(활)참돔,대천,중,kg,48.1,"20,000","12,000","14,700",2016-07-21
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2016-07-21
(선)갑오징어,여수,15미,box,4,"35,000","35,000","35,000",2016-07-21
(활)겉바지락,중국,대,포,51,"45,000","43,000","44,000",2016-07-21
(활)겉삐뚜리,태안,중,그물망,13,"35,500","22,000","34,400",2016-07-21
(선)금태,부산(기장),중,S/P,6,"200,000","17,000","108,500",2016-07-21
(활)넙치,제주도,중,kg,783.2,"23,000",500,"15,500",2016-07-21
(활)놀래미,태안,중,kg,28.1,"25,000","2,700","9,000",2016-07-21
(선)대구,방어진,6미,S/P,5,"50,000","50,000","50,000",2016-07-21
(활)동죽,장항,대,그물망,4,"20,000","20,000","20,000",2016-07-21
(선)문어,안흥,중,kg,12.7,"10,000","10,000","10,000",2016-07-21
(선)민어,목포,3미,S/P,31.6,"21,000","21,000","21,000",2016-07-21
(선)병어,여수,중,S/P,38,"12,000","12,000","12,000",2016-07-21
(선)병어,나로도,바라,S/P,15,"20,000","15,000","15,700",2016-07-21
(선)아귀,군산,6미,S/P,12,"28,000","28,000","28,000",2016-07-21
(활)전복,완도,25미,kg,79.8,"20,000","15,000","16,900",2016-07-21
(활)전복,완도,15미,kg,312.7,"22,000","17,000","19,900",2016-07-21
(활)전복,완도,35미,kg,10.9,"12,000","12,000","12,000",2016-07-21
(냉)조기,중국,중,CT/(BT),2,"12,000","12,000","12,000",2016-07-21
(선)참다랑어,(원양)멕시코,1미,CT/(BT),35.6,"32,000","32,000","32,000",2016-07-21
(활)참돔,태안,중,kg,98.3,"17,000","15,000","15,500",2016-07-21
(선)청어,동해시,20미,S/P,30,"4,000","4,000","4,000",2016-07-21
(활)검복,서산,중,kg,30.8,"25,000","17,000","20,800",2016-07-21
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-07-21
(활)겉바지락,인천,대,그물망,15,"57,100","57,100","57,100",2016-07-21
(선)낙지,중국,24미,box,38,"27,500","27,500","27,500",2016-07-21
(활)능성어,통영,중,kg,109.6,"29,000","15,000","22,100",2016-07-21
(선)대구,죽변,2미,S/P,26,"120,000","35,000","38,500",2016-07-21
(선)대구,죽변,5미,S/P,10,"100,000","35,000","87,500",2016-07-21
(선)문어,속초,중,S/P,157,"300,000","7,100","16,200",2016-07-21
(선)미더덕,통영,소,box,14,"7,000","7,000","7,000",2016-07-21
(선)방어,속초,중,S/P,11,"53,500","30,000","39,300",2016-07-21
(선)성게알,속초,대,box,1,"170,000","170,000","170,000",2016-07-21
(냉)아귀,미국,4미,CT/(BT),9,"145,000","145,000","145,000",2016-07-21
(선)오징어,태안,중,kg,138,"14,000","1,800","5,100",2016-07-21
(냉)오징어,기타(국내),중,CT/(BT),2,"15,000","15,000","15,000",2016-07-21
(선)옥돔,제주도,11미,S/P,2,"150,000","150,000","150,000",2016-07-21
