(선)골뱅이,죽변,중,S/P,230,"11,000","10,000","10,300",2016-07-26
(선)금태,목포,바라,S/P,2,"8,000","8,000","8,000",2016-07-26
(선)깐바지락,순천,소,box,20,"12,300","12,300","12,300",2016-07-26
(선)낙지,중국,3봉,box,1,"11,000","11,000","11,000",2016-07-26
(선)대구,속초,중,S/P,3,"100,000","30,000","53,300",2016-07-26
(냉)대구(H/G),러시아,M,CT/(BT),100,"60,000","60,000","60,000",2016-07-26
(선)문어,임원,중,S/P,59,"46,800","8,000","15,000",2016-07-26
(활)물바지락,삼천포,대,box,42,"35,000","29,500","32,000",2016-07-26
(선)오채,여수,중,box,2,"60,000","60,000","60,000",2016-07-26
(선)왕게,미국,중,kg,43.4,"8,500",500,"7,400",2016-07-26
(선)은갈치,제주도,35미,S/P,20,"30,000","30,000","30,000",2016-07-26
(선)은갈치,제주도,소,S/P,2,"10,000","10,000","10,000",2016-07-26
(활)잿방어,통영,중,kg,220.6,"10,000","8,000","9,600",2016-07-26
(활)전복,완도,60미,kg,132.8,"7,000","5,000","6,500",2016-07-26
(활)전복,완도,소,kg,87.4,"8,000","7,000","7,600",2016-07-26
(활)진주담치,마산,대,그물망,60,"17,000","7,000","14,300",2016-07-26
(활)진주담치,여수,대,그물망,65,"14,000","12,000","13,800",2016-07-26
(활)칡게,인천,소,그물망,35,"14,500","14,500","14,500",2016-07-26
(냉)흰다리새우,에콰도르,50미,CT/(BT),48,"9,000","9,000","9,000",2016-07-26
(선)고등어,부산(기장),24미,S/P,86,"35,000","30,000","33,300",2016-07-26
(선)깐바지락,여수,소,box,64,"13,000","11,600","12,400",2016-07-26
(선)깐바지락,삼천포,소,box,238,"13,000","4,500","10,400",2016-07-26
(선)낙지,중국,21미,box,6,"18,100","18,100","18,100",2016-07-26
(선)농어,포항,중,kg,18,"5,500","5,500","5,500",2016-07-26
(선)다랑어,부산(기장),2미,S/P,6,"20,000","20,000","20,000",2016-07-26
(선)도다리,나로도,중,S/P,1,"5,000","5,000","5,000",2016-07-26
(냉)매생이,고흥,대,box,10,"100,000","100,000","100,000",2016-07-26
(선)미더덕,마산,소,box,137,"16,000","4,000","9,500",2016-07-26
(선)민대구,통영,8미,S/P,1,"50,000","50,000","50,000",2016-07-26
(선)민대구,통영,10미,S/P,1,"50,000","50,000","50,000",2016-07-26
(선)백조기,나로도,16미,S/P,1,"10,000","10,000","10,000",2016-07-26
(선)백조기,통영,대,S/P,19,"13,000","10,000","11,400",2016-07-26
(활)소라,장항,대,box,26,"63,200","38,500","55,200",2016-07-26
(선)아귀,여수,중,S/P,35,"5,000","5,000","5,000",2016-07-26
(활)전복,완도,50/60미,kg,88.9,"7,000","7,000","7,000",2016-07-26
(활)참숭어,강화,중,kg,119,"13,500","4,000","10,100",2016-07-26
(가공)코다리,러시아,4X10,CT/(BT),10,"40,000","40,000","40,000",2016-07-26
(선)한치,제주도,10미,S/P,35,"47,000","45,000","46,300",2016-07-26
(냉)흰다리새우,파나마,60미,CT/(BT),36,"8,000","8,000","8,000",2016-07-26
(선)갈치,삼천포,20미,S/P,2,"20,000","20,000","20,000",2016-07-26
(선)고등어,부산(기장),18미,S/P,69,"45,000","45,000","45,000",2016-07-26
(선)도루묵,속초,중,S/P,80,"11,000","8,000","9,100",2016-07-26
(선)딱돔,나로도,8미,S/P,1,"20,000","20,000","20,000",2016-07-26
(선)민어,제주도,중,S/P,3,"350,000","270,000","306,700",2016-07-26
(선)백조기,나로도,10미,S/P,5,"14,000","14,000","14,000",2016-07-26
(선)백조기,나로도,5미,S/P,4,"22,000","22,000","22,000",2016-07-26
(선)병어,목포,15미,S/P,75,"6,000","5,500","5,900",2016-07-26
(선)삼치,삼천포,4미,S/P,11,"42,000","42,000","42,000",2016-07-26
(선)삼치,여수,10미,S/P,6,"70,000","70,000","70,000",2016-07-26
(선)새치,임원,중,S/P,50,"12,000","8,000","9,600",2016-07-26
(활)소라,화성,중,그물망,51,"67,000","34,600","52,300",2016-07-26
(선)아귀,방어진,중,S/P,1,"60,000","60,000","60,000",2016-07-26
(냉)아귀,미국,6미,CT/(BT),3,"60,000","60,000","60,000",2016-07-26
(선)양태,삼천포,10미,S/P,9,"10,000","10,000","10,000",2016-07-26
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2016-07-26
(선)중하(새우),군산,중,box,20,"45,000","45,000","45,000",2016-07-26
(냉)청어,러시아,2단,CT/(BT),20,"22,500","22,500","22,500",2016-07-26
(활)피꼬막(피조개),여수,중,그물망,40,"10,000","9,000","9,600",2016-07-26
(활)해삼,통영,소,box,6,"36,000","36,000","36,000",2016-07-26
(선)갯장어,통영,대,S/P,2,"250,000","250,000","250,000",2016-07-26
(선)고니,러시아,소,box,55,"5,000","5,000","5,000",2016-07-26
(냉)꽁치,대만,특대,CT/(BT),50,"24,700","24,700","24,700",2016-07-26
(활)넙치,제주도,소,kg,5.6,"17,000","17,000","17,000",2016-07-26
(선)넙치,군산,대,S/P,24.3,"4,000","2,500","2,900",2016-07-26
(선)만디,여수,소,box,102,"7,000","6,100","6,700",2016-07-26
(선)문어,동해시,중,S/P,186,"230,000","9,000","20,200",2016-07-26
(냉)물홍어,아르헨티나,S,CT/(BT),10,"60,000","60,000","60,000",2016-07-26
(선)민어,목포,중,S/P,658.8,"300,000","18,000","30,100",2016-07-26
(선)복어,안흥,6미,S/P,64.4,"16,500","16,500","16,500",2016-07-26
(활)봉바지락,중국,대,box,10,"12,600","12,600","12,600",2016-07-26
(선)삼치,강구,중,S/P,5,"143,000","132,500","136,900",2016-07-26
(활)새꼬막,순천,중,그물망,2,"90,000","90,000","90,000",2016-07-26
(선)새치,죽변,10미,S/P,1,"8,000","8,000","8,000",2016-07-26
(선)아귀,방어진,대,S/P,5,"156,000","125,000","132,600",2016-07-26
(활)왕게,미국,중,kg,202.7,"26,000","7,000","21,700",2016-07-26
(선)은갈치,제주도,12미,S/P,23,"30,000","30,000","30,000",2016-07-26
(활)전복,완도,21/22미,kg,22.4,"22,000","22,000","22,000",2016-07-26
(선)퉁수,임원,중,S/P,20,"4,000","4,000","4,000",2016-07-26
(냉)흰다리새우,에콰도르,40미,CT/(BT),48,"11,500","11,500","11,500",2016-07-26
(선)가자미,방어진,6미,S/P,2,"20,000","20,000","20,000",2016-07-26
(선)고등어,부산(기장),26미,S/P,136,"35,000","20,000","25,100",2016-07-26
(선)금태,부산(기장),대,S/P,8,"300,000","180,000","228,800",2016-07-26
(선)낙지,중국,9미,box,33,"25,600","25,100","25,200",2016-07-26
(선)낙지,중국,25미,box,13,"18,200","18,000","18,200",2016-07-26
(선)대구,삼척,중,S/P,14,"100,000","25,000","81,800",2016-07-26
(활)대맛,장항,100미,box,13,"45,000","45,000","45,000",2016-07-26
(활)문어,통영,중,kg,152,"14,000","10,000","13,100",2016-07-26
(선)백조기,나로도,7미,S/P,15,"15,000","15,000","15,000",2016-07-26
(선)복어,안흥,8미,S/P,5.6,"16,500","16,500","16,500",2016-07-26
(활)새꼬막,순천,소,포,12,"34,000","34,000","34,000",2016-07-26
(활)소라,서산,중,그물망,47,"65,500","39,000","46,100",2016-07-26
(선)아귀,포항,중,c/s(상자),7,"10,000","10,000","10,000",2016-07-26
(선)잡어,제주도,12미,S/P,1,"30,000","30,000","30,000",2016-07-26
(활)전복,완도,8/9미,kg,39.1,"40,000","38,000","38,900",2016-07-26
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-26
(선)청어,임원,중,S/P,148,"4,000","3,000","3,300",2016-07-26
(활)칼바지락,중국,대,box,67,"9,800","7,600","9,000",2016-07-26
(선)한치,제주도,20미,S/P,32,"40,000","24,000","38,000",2016-07-26
(선)홍어,보령,중,kg,230.5,"6,000","4,000","4,600",2016-07-26
(선)갑오징어,여수,중,box,39,"35,000","32,000","34,800",2016-07-26
(활)개조개,여수,15미,box,8,"35,000","35,000","35,000",2016-07-26
(활)개조개,보령,중,box,17,"26,000","24,000","25,600",2016-07-26
(선)고등어,부산(기장),소,S/P,1,"10,000","10,000","10,000",2016-07-26
(선)고등어,제주도,30미,S/P,12,"10,000","10,000","10,000",2016-07-26
(냉)고등어,중국,18미,CT/(BT),100,"18,000","18,000","18,000",2016-07-26
(선)금태,제주도,24미,S/P,5,"100,000","100,000","100,000",2016-07-26
(선)깐멍게,통영,중,box,3,"48,000","48,000","48,000",2016-07-26
(선)낙지,중국,14미,box,43,"25,500","25,200","25,400",2016-07-26
(냉)낙지,중국,3미,CT/(BT),50,"26,800","26,800","26,800",2016-07-26
(선)대구,감포,10미,S/P,4,"30,000","30,000","30,000",2016-07-26
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2016-07-26
(선)명태,일본,중,S/P,75,"57,000","25,000","39,900",2016-07-26
(선)백조기,나로도,6미,S/P,7,"17,500","17,500","17,500",2016-07-26
(선)분홍새우,속초,중,S/P,20,"7,500","7,000","7,100",2016-07-26
(활)왕게,노르웨이,중,kg,715.1,"35,000","3,000","20,200",2016-07-26
(선)은갈치,제주도,7미,S/P,9,"230,000","225,000","226,700",2016-07-26
(선)적살,중국,중,box,5,"90,000","52,000","82,400",2016-07-26
(활)전복,완도,18미,kg,297.5,"23,000","21,000","21,400",2016-07-26
(활)전복,완도,45미,kg,78.5,"13,000","10,000","10,700",2016-07-26
(냉)고등어,기타(국내),22미,CT/(BT),148,"40,000","40,000","40,000",2016-07-26
(선)곰치,속초,3미,S/P,1,"35,000","35,000","35,000",2016-07-26
(활)돌게,인천,중,kg,40,"4,000","4,000","4,000",2016-07-26
(선)만디,마산,소,box,254,"7,400","6,600","7,100",2016-07-26
(냉)명태,러시아,8통,PAN(펜),50,"20,000","20,000","20,000",2016-07-26
(선)문어,포항,중,S/P,229,"285,000","7,200","22,900",2016-07-26
(냉)민어,제주도,중,S/P,5,"70,000","70,000","70,000",2016-07-26
(선)병어,나로도,1미,S/P,1,"60,000","60,000","60,000",2016-07-26
(선)병어,삼천포,5미,S/P,1,"50,000","50,000","50,000",2016-07-26
(선)복어,안흥,4미,S/P,6.7,"14,000","8,500","11,900",2016-07-26
(냉)삼치,포항,14미,c/s(상자),77,"10,000","10,000","10,000",2016-07-26
(활)성게,속초,중,box,41,"22,000","11,000","21,700",2016-07-26
(선)오징어,축산,20미,S/P,57,"13,000","13,000","13,000",2016-07-26
(선)오징어,죽변,25미,S/P,266,"17,000","12,000","15,800",2016-07-26
(선)은갈치,제주도,30미,S/P,43,"60,000","33,000","58,100",2016-07-26
(활)전복,완도,40/50미,kg,22.9,"10,000","9,000","9,500",2016-07-26
(활)전복,완도,30미,kg,22.7,"18,000","17,000","17,500",2016-07-26
(활)참꼬막,순천,중,그물망,1,"140,000","140,000","140,000",2016-07-26
(가공)코다리,러시아,특대,CT/(BT),12,"62,000","46,000","55,300",2016-07-26
(냉)홍어,중국,중,S/P,10,"200,000","200,000","200,000",2016-07-26
(활)가무락,인천,대,그물망,13,"70,000","68,000","68,600",2016-07-26
(냉건)갈치포,삼천포,중,c/s(상자),2,"30,000","30,000","30,000",2016-07-26
(활)겉바지락,태안,대,그물망,35,"53,000","51,000","51,600",2016-07-26
(선)금태,부산(기장),4단,S/P,1,"220,000","220,000","220,000",2016-07-26
(선)금태,삼천포,중,S/P,7,"150,000","70,000","138,600",2016-07-26
(선)낙지,중국,15미,box,211,"22,000","14,700","16,300",2016-07-26
(선)낙지,중국,8미,box,3,"23,800","23,800","23,800",2016-07-26
(선)대구,감포,대,S/P,18,"45,000","25,200","32,000",2016-07-26
(활)대맛,장항,70미,box,1,"31,500","31,500","31,500",2016-07-26
(활)멍게,통영,중,box,42,"22,700","22,000","22,300",2016-07-26
(활)멍게,통영,소,box,5,"22,000","22,000","22,000",2016-07-26
(활)물바지락,여수,대,그물망,4,"32,000","32,000","32,000",2016-07-26
(선)백조기,나로도,중,S/P,1,"14,000","14,000","14,000",2016-07-26
(선)병어,삼천포,중,S/P,2,"10,000","10,000","10,000",2016-07-26
(선)분홍새우,죽변,중,S/P,11,"10,000","10,000","10,000",2016-07-26
(선)삼치,여수,중,S/P,3,"160,000","50,000","86,700",2016-07-26
(선)아귀,군산,중,kg,237.7,"7,000",500,"1,700",2016-07-26
(선)오징어,죽변,30미,S/P,55,"10,000","10,000","10,000",2016-07-26
(선)왕게,러시아,중,kg,442.6,"15,000",500,"10,300",2016-07-26
(활)전복,완도,12/13미,kg,120.6,"30,000","27,000","28,500",2016-07-26
(냉)고등어,노르웨이,400/600,CT/(BT),100,"50,000","45,000","47,500",2016-07-26
(선)깐멍게,통영,소,box,3,"32,000","32,000","32,000",2016-07-26
(선)깐바지락,사천,소,box,19,"12,000","12,000","12,000",2016-07-26
(선)낙지,중국,38미,box,23,"12,000","12,000","12,000",2016-07-26
(냉)낙지,중국,4미,CT/(BT),60,"27,400","25,000","27,000",2016-07-26
(선)대구,후포,1/2미,S/P,44,"30,000","30,000","30,000",2016-07-26
(냉)명태,러시아,소,PAN(펜),50,"25,000","25,000","25,000",2016-07-26
(선)백조기,여수,중,S/P,3,"12,000","12,000","12,000",2016-07-26
(선)병어,나로도,10미,S/P,35,"50,000","27,000","29,200",2016-07-26
(냉)부세,중국,200/300,CT/(BT),50,"20,000","20,000","20,000",2016-07-26
(선)분홍새우,속초,16미,S/P,48,"7,800","7,000","7,300",2016-07-26
(선)새치,속초,16미,S/P,17,"8,000","8,000","8,000",2016-07-26
(선)오징어,축산,22/23미,S/P,96,"13,000","13,000","13,000",2016-07-26
(활)전복,완도,6/7미,kg,10.7,"56,000","56,000","56,000",2016-07-26
(활)전복,완도,20/21미,kg,76.9,"24,000","16,000","18,300",2016-07-26
(활)진주담치,마산,중,그물망,124,"10,800","6,000","9,000",2016-07-26
(활)진주담치,여수,중,그물망,125,"9,800","6,000","8,300",2016-07-26
(선)청새치,통영,특대,S/P,1,"250,000","250,000","250,000",2016-07-26
(선)청어,임원,20미,S/P,30,"5,000","5,000","5,000",2016-07-26
(활)키조개,보령,15미,box,150,"51,500","40,000","46,700",2016-07-26
(활)가무락,중국,대,포,10,"8,300","8,300","8,300",2016-07-26
(선)갑오징어,군산,중,box,52,"34,000","19,000","26,500",2016-07-26
(활)개조개,여수,20미,box,5,"30,000","25,000","29,000",2016-07-26
(활)겉바지락,삼천포,대,그물망,40,"20,300","20,300","20,300",2016-07-26
(선)고등어,부산(기장),38미,S/P,80,"12,000","12,000","12,000",2016-07-26
(선)낙지,중국,7미,box,41,"22,800","22,800","22,800",2016-07-26
(선)낙지,중국,11미,box,84,"25,600","13,000","21,700",2016-07-26
(선)낙지,중국,23미,box,90,"7,100","7,100","7,100",2016-07-26
(활)대게,러시아,중,kg,457.2,"20,000","4,000","12,500",2016-07-26
(선)대구,포항,1미,S/P,20,"12,000","12,000","12,000",2016-07-26
(선)딱돔,나로도,10미,S/P,1,"20,000","20,000","20,000",2016-07-26
(선)딱돔,나로도,12미,S/P,1,"20,000","20,000","20,000",2016-07-26
(선)병어,나로도,8미,S/P,39,"68,000","30,000","40,700",2016-07-26
(선)병어,목포,1미,S/P,2,"12,000","12,000","12,000",2016-07-26
(선)새치,속초,중,S/P,33,"10,000","8,000","9,100",2016-07-26
(선)새치,속초,12미,S/P,24,"10,000","8,000","8,900",2016-07-26
(선)쏨뱅이,나로도,7미,S/P,1,"20,000","20,000","20,000",2016-07-26
(선)은갈치,제주도,3미,S/P,1,"200,000","200,000","200,000",2016-07-26
(선)잡어,강구,11미,S/P,18,"5,000","5,000","5,000",2016-07-26
(활)전복,완도,13/14미,kg,98.4,"28,000","26,000","26,500",2016-07-26
(선)금태,통영,20미,S/P,11,"150,000","150,000","150,000",2016-07-26
(선)낙지,중국,16미,box,193,"25,400","22,000","24,800",2016-07-26
(활)농어,중국,중,kg,"2,762.2","16,000","2,000","10,000",2016-07-26
(선)농어,군산,중,kg,41.3,"6,000","4,500","5,700",2016-07-26
(활)돌게,서산,중,kg,70,"5,500","5,500","5,500",2016-07-26
(선)딱돔,나로도,14미,S/P,1,"20,000","20,000","20,000",2016-07-26
(활)민어,중국,중,kg,80.9,"16,500","9,000","9,800",2016-07-26
(선)민어,목포,2미,S/P,7.3,"27,000","25,000","26,300",2016-07-26
(선)바다가재,캐나다,중,kg,100.9,"10,000","1,000","5,900",2016-07-26
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-07-26
(선)백조기,삼천포,중,S/P,6,"50,000","14,000","20,000",2016-07-26
(선)병어,목포,40미,S/P,6,"245,000","240,000","240,800",2016-07-26
(활)봉바지락,태안,대,box,12,"15,000","15,000","15,000",2016-07-26
(선)삼치,포항,중,S/P,1,"80,000","80,000","80,000",2016-07-26
(선)오징어,죽변,22미,S/P,129,"18,000","18,000","18,000",2016-07-26
(선)오징어,동해시,25미,S/P,51,"11,000","11,000","11,000",2016-07-26
(선)오징어,흑산도,20미,S/P,422,"25,000","20,000","23,500",2016-07-26
(활)전복,완도,24/25미,kg,98.6,"15,000","15,000","15,000",2016-07-26
(활)전복,완도,15/16미,kg,170.1,"26,000","23,000","24,700",2016-07-26
(활)키조개,보령,20미,box,2,"30,000","30,000","30,000",2016-07-26
(냉)가오리,아르헨티나,2S,CT/(BT),50,"60,000","60,000","60,000",2016-07-26
(선)가자미,보령,18미,S/P,52,"30,000","30,000","30,000",2016-07-26
(활)개불,여수,중,box,2,"80,000","80,000","80,000",2016-07-26
(선)검복,안흥,6미,S/P,12.5,"70,000","10,000","31,100",2016-07-26
(선)고등어,제주도,25미,S/P,8,"13,000","11,000","12,500",2016-07-26
(선)깐바지락,삼천포,대,box,6,"127,500","80,000","95,800",2016-07-26
(선)낙지,중국,2봉,box,167,"22,600","22,000","22,300",2016-07-26
(선)낙지,중국,22미,box,77,"17,500","17,000","17,100",2016-07-26
(선)넙치,군산,중,kg,106.9,"8,000","1,000","2,800",2016-07-26
(선)농어,보령,8미,S/P,1,"130,000","130,000","130,000",2016-07-26
(활)민어,목포,중,kg,197.5,"80,000","18,000","53,400",2016-07-26
(선)민어,목포,3미,S/P,1.8,"17,000","17,000","17,000",2016-07-26
(활)백합,인천,중,그물망,16,"100,000","70,000","98,100",2016-07-26
(선)병어,나로도,바라,S/P,6,"18,000","17,000","17,500",2016-07-26
(선)병어,나로도,18미,S/P,10,"20,000","20,000","20,000",2016-07-26
(선)병어,나로도,15미,S/P,26,"24,000","22,000","23,600",2016-07-26
(선)왕게,노르웨이,중,kg,325.3,"12,000",500,"8,000",2016-07-26
(활)전복,완도,7/8미,kg,18.2,"50,000","48,000","49,300",2016-07-26
(활)전복,완도,25미,kg,22.3,"20,000","20,000","20,000",2016-07-26
(활)참돔,대천,중,kg,119,"36,000","13,000","19,400",2016-07-26
(선)가자미,방어진,15미,S/P,1,"10,000","10,000","10,000",2016-07-26
(선)검복,안흥,8미,S/P,2,"70,000","70,000","70,000",2016-07-26
(활)겉바지락,중국,대,포,130,"30,100","22,100","26,500",2016-07-26
(선)낙지,중국,대,box,20,"25,300","25,300","25,300",2016-07-26
(활)넙치,제주도,중,kg,461.1,"23,000","4,000","15,100",2016-07-26
(선)넙치,나로도,3미,S/P,1,"6,000","6,000","6,000",2016-07-26
(선)대구,죽변,2미,S/P,8,"10,000","10,000","10,000",2016-07-26
(냉)대구,러시아,2L,CT/(BT),612,"50,000","50,000","50,000",2016-07-26
(선)문어,속초,중,S/P,339,"37,300","4,500","14,900",2016-07-26
(선)민대구,통영,6미,S/P,2,"50,000","50,000","50,000",2016-07-26
(선)병어,여수,중,S/P,150,"12,000","12,000","12,000",2016-07-26
(활)새꼬막,벌교,소,포,10,"28,500","28,000","28,300",2016-07-26
(선)오징어,동해시,20미,S/P,17,"15,000","15,000","15,000",2016-07-26
(활)전복,완도,50미,kg,184.4,"11,000","7,000","9,600",2016-07-26
(활)전복,완도,40미,kg,11.6,"13,000","13,000","13,000",2016-07-26
(활)전복,완도,35미,kg,46.8,"16,000","12,000","13,200",2016-07-26
(냉)조기,기타(국내),10단,c/s(상자),10,"60,000","60,000","60,000",2016-07-26
(선)참복,태안,중,kg,24.8,"10,000","6,000","6,900",2016-07-26
(선)청새치,삼천포,특대,S/P,1,"1,200,000","1,200,000","1,200,000",2016-07-26
(활)피꼬막(피조개),삼천포,중,그물망,116,"11,800","10,000","10,800",2016-07-26
(선)가자미,속초,16미,S/P,17,"12,000","12,000","12,000",2016-07-26
(활)개조개,여수,중,box,10,"22,000","22,000","22,000",2016-07-26
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-07-26
(선)곰치,속초,2미,S/P,2,"35,000","35,000","35,000",2016-07-26
(선)깐바지락,사천,2봉,box,13,"8,000","8,000","8,000",2016-07-26
(선)대게,러시아,중,kg,97.5,"17,000",500,"7,300",2016-07-26
(선)미더덕,통영,소,box,5,"14,600","14,600","14,600",2016-07-26
(선)민어,나로도,4미,S/P,1,"19,800","19,800","19,800",2016-07-26
(선)민어,목포,1미,S/P,644.2,"39,000","22,000","31,600",2016-07-26
(선)바다가재,미국,중,kg,12.5,"10,500","10,500","10,500",2016-07-26
(선)방어,속초,중,S/P,18.2,"2,000","2,000","2,000",2016-07-26
(선)병어,나로도,6미,S/P,19,"108,000","33,000","57,200",2016-07-26
(선)복어,안흥,2미,S/P,3.7,"16,000","16,000","16,000",2016-07-26
