(선)옥돔,제주도,8미,S/P,10,"21,000","21,000","21,000",2016-07-07
(활)왕게,러시아,중,kg,40.4,"55,000","25,000","49,500",2016-07-07
(선)은갈치,제주도,25미,S/P,4,"60,000","40,000","45,000",2016-07-07
(선)적살,여수,중,box,1,"90,000","90,000","90,000",2016-07-07
(활)전복,흑산도,4/5미,kg,4.7,"60,000","60,000","60,000",2016-07-07
(활)전복,완도,55미,kg,65,"8,000","7,000","7,300",2016-07-07
(활)전복,완도,중,kg,322,"24,000","17,000","23,700",2016-07-07
(선)점고등어,부산(기장),18미,S/P,57,"30,000","30,000","30,000",2016-07-07
(선)참가자미,군산,중,S/P,136.5,"120,000","5,500","38,200",2016-07-07
(선)참가자미,군산,소,S/P,7,"22,000","22,000","22,000",2016-07-07
(활)참돔,일본,중,kg,960.6,"20,000","3,000","15,500",2016-07-07
(선)한치,완도,12미,S/P,2,"40,000","40,000","40,000",2016-07-07
(선)가오리,강구,중,S/P,20.3,"11,000","7,000","9,000",2016-07-07
(활)감숭어,여수,중,kg,18.2,"7,000","4,000","6,000",2016-07-07
(선)고등어,제주도,20미,S/P,3,"33,000","33,000","33,000",2016-07-07
(선)꼴뚜기,삼천포,소,box,5,"9,000","9,000","9,000",2016-07-07
(선)대구,감포,3미,S/P,7,"80,000","80,000","80,000",2016-07-07
(선)대구,후포,1미,S/P,6,"40,000","40,000","40,000",2016-07-07
(선)민어,완도,중,kg,38.1,"50,000","5,000","34,500",2016-07-07
(선)민어,목포,대,S/P,42.5,"19,000","10,000","13,800",2016-07-07
(선)민어,나로도,6미,S/P,5.7,"23,000","23,000","23,000",2016-07-07
(냉)민어,여수,대,S/P,3,"115,000","111,000","113,700",2016-07-07
(냉)민어,여수,중,S/P,6,"190,000","165,000","174,100",2016-07-07
(선)백조기,삼천포,21미,S/P,1,"10,000","10,000","10,000",2016-07-07
(선)병어,삼천포,4미,S/P,1,"26,000","26,000","26,000",2016-07-07
(선)분홍새우,죽변,25미,S/P,12,"22,000","22,000","22,000",2016-07-07
(선)송어,목포,바라,S/P,2,"5,000","5,000","5,000",2016-07-07
(냉)오징어,후포,20미,S/P,250,"31,500","30,500","30,600",2016-07-07
(선)옥돔,부산(기장),24미,S/P,15,"40,000","40,000","40,000",2016-07-07
(선)은갈치,제주도,8미,S/P,16,"275,000","240,000","249,100",2016-07-07
(활)참돔,일본,소,kg,20.6,"18,000","6,000","16,000",2016-07-07
(선)홍어,중국,7미,S/P,2,"200,000","200,000","200,000",2016-07-07
(선)가자미,완도,중,box,28.8,"7,000","6,000","6,700",2016-07-07
(선)골뱅이,포항,중,S/P,27,"10,000","10,000","10,000",2016-07-07
(선)낙지,중국,18미,box,44,"19,100","18,100","18,600",2016-07-07
(선)낙지,중국,6미,box,93,"19,000","18,200","18,500",2016-07-07
(선)대구,후포,3미,S/P,8,"60,000","60,000","60,000",2016-07-07
(냉)대포오징어,필리핀,중,kg,43.4,"6,000","2,500","5,300",2016-07-07
(선)만디,순천,대,box,2,"5,000","5,000","5,000",2016-07-07
(선)백조기,여수,6미,S/P,1,"16,000","16,000","16,000",2016-07-07
(선)병어,나로도,20미,S/P,20,"12,000","12,000","12,000",2016-07-07
(선)병어,삼천포,2미,S/P,2,"8,000","8,000","8,000",2016-07-07
(선)아귀,방어진,소,S/P,1,"3,000","3,000","3,000",2016-07-07
(선)아귀,목포,6미,S/P,5,"5,000","5,000","5,000",2016-07-07
(활)우럭,격포,중,kg,16.6,"21,000","15,000","17,200",2016-07-07
(활)전복,완도,17/18미,kg,149.1,"25,000","18,000","20,800",2016-07-07
(활)전복,완도,35/40미,kg,36.1,"12,000","12,000","12,000",2016-07-07
(활)토바지락,중국,대,box,255,"4,300","3,600","3,900",2016-07-07
(선)한치,완도,20미,S/P,30,"40,000","40,000","40,000",2016-07-07
(선)홍어,중국,2미,S/P,2,"200,000","200,000","200,000",2016-07-07
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-07-07
(냉)가오리,브라질,중,CT/(BT),110,"60,000","35,000","41,800",2016-07-07
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-07-07
(냉)꼭지,여수,중,box,4,"32,000","32,000","32,000",2016-07-07
(활)넙치,격포,중,kg,7.9,"14,000","10,000","11,700",2016-07-07
(선)도다리,군산,중,S/P,1,"28,000","28,000","28,000",2016-07-07
(선)민어,목포,중,kg,40,"30,000","13,000","25,800",2016-07-07
(선)민어,나로도,14미,S/P,7,"19,000","19,000","19,000",2016-07-07
(선)민어,나로도,중,S/P,7.5,"22,000","22,000","22,000",2016-07-07
(선)백조기,나로도,8미,S/P,4,"13,000","12,000","12,800",2016-07-07
(선)백조기,삼천포,18미,S/P,2,"20,000","20,000","20,000",2016-07-07
(선)병어,삼천포,18미,S/P,1,"400,000","400,000","400,000",2016-07-07
(선)병어,삼천포,6단,S/P,15,"200,000","200,000","200,000",2016-07-07
(선)송어,목포,중,S/P,35,"15,000","6,000","11,600",2016-07-07
(선)송어,목포,진통,S/P,5,"15,000","15,000","15,000",2016-07-07
(선)아귀,목포,9미,S/P,2,"5,000","5,000","5,000",2016-07-07
(선)오징어,안흥,20미,S/P,42,"23,000","15,000","21,000",2016-07-07
(선)오징어,완도,20미,S/P,128,"28,000","28,000","28,000",2016-07-07
(냉)임연수어,러시아,2L,CT/(BT),20,"58,600","58,600","58,600",2016-07-07
(선)잿방어,속초,대,S/P,30.6,"10,000","8,000","8,800",2016-07-07
(활)전복,완도,9/10미,kg,44.7,"35,000","32,000","33,300",2016-07-07
(선)고등어,제주도,22미,S/P,25,"45,000","45,000","45,000",2016-07-07
(선)금태,부산(기장),24미,S/P,15,"60,000","60,000","60,000",2016-07-07
(선)금태,부산(기장),12미,S/P,10,"100,000","100,000","100,000",2016-07-07
(선)깐굴,통영,소,box,91,"11,500","8,200","9,800",2016-07-07
(선)깐바지락,순천,소,box,32,"11,300","11,300","11,300",2016-07-07
(선)다랑어,부산(기장),4미,S/P,1,"15,000","15,000","15,000",2016-07-07
(선)대구,포항,3미,S/P,6,"40,000","20,000","33,300",2016-07-07
(선)만디,고성,소,box,7,"11,000","11,000","11,000",2016-07-07
(선)병어,목포,중,S/P,4,"60,000","60,000","60,000",2016-07-07
(활)소라,화성,대,그물망,72,"57,200","56,200","56,900",2016-07-07
(선)아귀,포항,6미,S/P,16,"10,000","10,000","10,000",2016-07-07
(선)아귀,포항,5미,S/P,2,"10,000","10,000","10,000",2016-07-07
(냉)아귀,미국,5미,CT/(BT),6,"135,000","135,000","135,000",2016-07-07
(냉건)오징어채,기타(원양),중,CT/(BT),2,"25,000","25,000","25,000",2016-07-07
(선)오채,여수,중,box,3,"45,000","45,000","45,000",2016-07-07
(선)은갈치,제주도,35미,S/P,5,"38,000","38,000","38,000",2016-07-07
(활)전복,완도,10미,kg,22.5,"33,000","33,000","33,000",2016-07-07
(냉)조기,중국,100/150,CT/(BT),30,"20,000","20,000","20,000",2016-07-07
(냉)홍어,아르헨티나,중,CT/(BT),182,"70,000","50,000","53,600",2016-07-07
(냉)홍어,스페인,중,CT/(BT),15,"80,000","80,000","80,000",2016-07-07
(활)가무락,화성,대,그물망,1,"150,000","150,000","150,000",2016-07-07
(선)갯장어,제주도,10미,S/P,10,"9,000","9,000","9,000",2016-07-07
(선)깐바지락,삼천포,소,box,187,"14,000","8,800","10,300",2016-07-07
(활)넙치,격포,소,kg,6.9,"23,000","6,500","17,300",2016-07-07
(선)문어,포항,대,S/P,136.7,"46,000",500,"16,100",2016-07-07
(활)물바지락,삼천포,대,box,23,"25,300","22,000","23,900",2016-07-07
(활)물바지락,사천,특대,box,6,"26,000","26,000","26,000",2016-07-07
(선)미더덕,마산,소,box,48,"20,000","12,500","18,100",2016-07-07
(냉)민어,제주도,3미,S/P,15.4,"11,000","11,000","11,000",2016-07-07
(선)병어,격포,중,kg,23.4,"22,000","18,000","19,500",2016-07-07
(활)소라,장항,대,box,2,"53,300","53,300","53,300",2016-07-07
(선)잡어,삼천포,대,S/P,1,"20,000","20,000","20,000",2016-07-07
(활)전복,완도,60미,kg,54.8,"7,000","7,000","7,000",2016-07-07
(활)전복,완도,소,kg,46.9,"5,000","5,000","5,000",2016-07-07
(활)전복,완도,50/60미,kg,57,"8,000","8,000","8,000",2016-07-07
(활)진주담치,마산,대,그물망,77,"17,000","6,000","13,400",2016-07-07
(활)진주담치,여수,대,그물망,85,"14,000","6,000","13,400",2016-07-07
(활)진주담치,고성,대,그물망,5,"8,500","8,500","8,500",2016-07-07
(가공)코다리,러시아,4X10,CT/(BT),18,"40,500","40,000","40,100",2016-07-07
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-07-07
(활)가무락,군산,중,그물망,1,"75,000","75,000","75,000",2016-07-07
(선)고등어,부산(기장),18미,S/P,46,"60,000","60,000","60,000",2016-07-07
(선)금태,부산(기장),15미,S/P,5,"70,000","70,000","70,000",2016-07-07
(선)깐바지락,여수,소,box,63,"11,600","10,000","11,000",2016-07-07
(선)깐홍합,마산,소,box,10,"13,500","13,500","13,500",2016-07-07
(선)농어,통영,중,S/P,6.8,"10,000","10,000","10,000",2016-07-07
(선)대구,후포,4미,S/P,8,"60,000","60,000","60,000",2016-07-07
(선)민어,제주도,중,S/P,9,"342,000","190,000","235,400",2016-07-07
(선)백조기,나로도,5미,S/P,1,"18,000","18,000","18,000",2016-07-07
(선)병어,삼천포,바라,S/P,4,"250,000","150,000","225,000",2016-07-07
(활)붕장어,통영,중,kg,40,"23,500","23,500","23,500",2016-07-07
(선)삼치,삼천포,5미,S/P,25,"24,000","24,000","24,000",2016-07-07
(선)삼치,후포,중,S/P,1,"50,000","50,000","50,000",2016-07-07
(냉)삼치,마산,2단,CT/(BT),29,"81,000","81,000","81,000",2016-07-07
(선)아귀,방어진,중,S/P,4,"90,000","90,000","90,000",2016-07-07
(선)오징어,안흥,30미,S/P,42,"18,000","15,000","17,900",2016-07-07
(선)은갈치,제주도,1미,S/P,1,"110,000","110,000","110,000",2016-07-07
(활)전복,완도,60/80,kg,45.1,"6,000","6,000","6,000",2016-07-07
(냉)쭈꾸미,중국,80/100,CT/(BT),30,"15,000","15,000","15,000",2016-07-07
(활)해삼,여수,소,box,23,"22,200","7,000","11,600",2016-07-07
(활)가무락,장항,대,그물망,1,"221,000","221,000","221,000",2016-07-07
(활)가오리,완도,중,kg,3,"15,000","15,000","15,000",2016-07-07
(선)갈치,부산(기장),55미,S/P,5,"20,000","20,000","20,000",2016-07-07
(선)갈치,부산(기장),50미,S/P,20,"40,000","40,000","40,000",2016-07-07
(선)고니,러시아,소,box,115,"5,000","5,000","5,000",2016-07-07
(냉)고등어,부산(기장),90미,S/P,10,"22,000","22,000","22,000",2016-07-07
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2016-07-07
(선)넙치,군산,3미,S/P,5,"23,000","23,000","23,000",2016-07-07
(선)민어,목포,중,S/P,33.2,"27,000","4,000","17,300",2016-07-07
(선)백조기,여수,7미,S/P,1,"5,000","5,000","5,000",2016-07-07
(선)백조기,나로도,10미,S/P,3,"16,000","16,000","16,000",2016-07-07
(선)복어,안흥,6미,S/P,8,"15,000","15,000","15,000",2016-07-07
(활)봉바지락,중국,대,box,10,"9,600","9,500","9,500",2016-07-07
(선)삼치,삼천포,9미,S/P,1,"60,000","60,000","60,000",2016-07-07
(활)새꼬막,순천,중,그물망,6,"95,500","70,000","74,300",2016-07-07
(활)소라,화성,중,그물망,72,"51,500","25,000","36,300",2016-07-07
(선)아귀,방어진,대,S/P,22,"140,000","110,000","115,600",2016-07-07
(선)연어,노르웨이,중,S/P,"2,241.4","15,500","10,000","10,400",2016-07-07
(활)전복,완도,21/22미,kg,258.4,"21,000","15,000","17,300",2016-07-07
(냉)흰다리새우,페루,40미,kg,6,"11,500","11,500","11,500",2016-07-07
(냉)가오리,아르헨티나,중,CT/(BT),120,"35,000","35,000","35,000",2016-07-07
(선)낙지,중국,9미,box,188,"22,200","21,300","21,700",2016-07-07
(활)농어,중국,소,kg,10.6,"5,500","4,000","5,300",2016-07-07
(선)대구,방어진,대,S/P,1,"160,000","160,000","160,000",2016-07-07
(선)딱돔,나로도,중,S/P,10,"33,000","33,000","33,000",2016-07-07
(선)만디,중국,소,box,301,"7,200","5,500","6,700",2016-07-07
(선)백조기,나로도,7미,S/P,2,"15,000","15,000","15,000",2016-07-07
(선)병어,여수,3미,S/P,1,"30,000","30,000","30,000",2016-07-07
(선)복어,안흥,8미,S/P,25,"11,500","10,000","11,200",2016-07-07
(활)새꼬막,순천,소,포,12,"42,100","38,200","39,800",2016-07-07
(활)소라,서산,중,그물망,23,"58,000","50,000","52,400",2016-07-07
(선)아귀,포항,중,c/s(상자),28,"5,000","5,000","5,000",2016-07-07
(선)오징어,삼천포,바라,S/P,66,"5,000","5,000","5,000",2016-07-07
(선)우럭,통영,중,S/P,19,"10,000","7,500","8,200",2016-07-07
(활)전복,완도,22/23미,kg,67.7,"21,000","17,000","18,300",2016-07-07
(활)전복,완도,25/30미,kg,138.9,"19,000","16,000","16,500",2016-07-07
(활)전복,완도,8/9미,kg,122.7,"37,000","34,000","36,800",2016-07-07
(선)청어,임원,중,S/P,100,"6,000","6,000","6,000",2016-07-07
(활)칼바지락,중국,대,box,103,"7,600","3,800","6,300",2016-07-07
(선)한치,제주도,20미,S/P,2,"40,000","40,000","40,000",2016-07-07
(선)갈치,부산(기장),15미,c/s(상자),2,"10,000","10,000","10,000",2016-07-07
(선)갑오징어,여수,중,box,37,"35,000","32,000","34,800",2016-07-07
(활)개조개,여수,15미,box,4,"38,000","38,000","38,000",2016-07-07
(선)금태,부산(기장),대,S/P,6,"250,000","200,000","225,000",2016-07-07
(선)깐멍게,통영,중,box,9,"48,000","48,000","48,000",2016-07-07
(선)낙지,중국,14미,box,50,"21,300","21,100","21,200",2016-07-07
(선)넙치,격포,중,kg,38.3,"10,000","1,500","5,400",2016-07-07
(활)농어,격포,소,kg,1.4,"7,000","7,000","7,000",2016-07-07
(선)대구,감포,1미,S/P,1,"30,000","30,000","30,000",2016-07-07
(선)문어,방어진,중,S/P,15,"13,000","13,000","13,000",2016-07-07
(활)소라,대부도,대,그물망,24,"63,200","62,000","62,600",2016-07-07
(선)양태,격포,중,kg,56.4,"5,000","1,200","3,000",2016-07-07
(활)왕게,노르웨이,중,kg,48.4,"48,500","22,000","38,300",2016-07-07
(선)은갈치,제주도,7미,S/P,3,"290,000","285,000","288,300",2016-07-07
(선)적살,중국,중,box,3,"90,000","52,000","77,300",2016-07-07
(활)전복,완도,18미,kg,172.8,"25,000","18,000","21,800",2016-07-07
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-07
(활)칼바지락,태안,대,box,58,"8,500","8,200","8,300",2016-07-07
(냉)흰다리새우,에콰도르,60미,kg,6,"8,000","8,000","8,000",2016-07-07
(냉)가오리,뉴질랜드,중,CT/(BT),40,"20,000","20,000","20,000",2016-07-07
(선)갈치,부산(기장),20미,c/s(상자),1,"10,000","10,000","10,000",2016-07-07
(선)대구,감포,10미,S/P,10,"50,000","50,000","50,000",2016-07-07
(선)대구,후포,6미,S/P,4,"30,000","30,000","30,000",2016-07-07
(선)대구,감포,4미,S/P,18,"100,000","80,000","91,100",2016-07-07
(선)만디,마산,소,box,200,"11,500","9,800","10,400",2016-07-07
(선)명태,일본,중,S/P,100,"72,000","50,000","59,200",2016-07-07
(냉)명태포,러시아,12/15,CT/(BT),30,"56,000","56,000","56,000",2016-07-07
(선)문어,포항,중,S/P,17,"20,000","20,000","20,000",2016-07-07
(활)물바지락,사천,대,box,37,"28,000","26,000","27,700",2016-07-07
(선)백조기,나로도,6미,S/P,6,"23,000","15,000","17,000",2016-07-07
(선)병어,강화,10미,S/P,1,"220,000","220,000","220,000",2016-07-07
(선)병어,나로도,1미,S/P,12,"23,000","19,000","20,600",2016-07-07
(선)아귀,감포,대,S/P,2,"50,000","50,000","50,000",2016-07-07
(선)아귀,감포,대,c/s(상자),4,"50,000","50,000","50,000",2016-07-07
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-07
(활)재첩,부산,대,포,3,"80,000","80,000","80,000",2016-07-07
(활)전복,완도,40/50미,kg,44.6,"8,000","8,000","8,000",2016-07-07
(활)점성어,중국,중,kg,727.7,"10,000","5,000","8,100",2016-07-07
(선)황석어,목포,중,S/P,15,"20,000","20,000","20,000",2016-07-07
(활)가무락,인천,대,그물망,17,"258,000","126,000","226,100",2016-07-07
(활)개조개,중국,대,box,85,"27,200","22,000","24,400",2016-07-07
(활)겉바지락,태안,대,그물망,171,"62,000","42,000","55,000",2016-07-07
(선)낙지,중국,15미,box,120,"20,000","8,000","17,800",2016-07-07
(선)대구,감포,대,S/P,71,"100,000","55,000","71,500",2016-07-07
(활)물바지락,순천,대,box,14,"22,000","21,200","21,500",2016-07-07
(선)병어,삼천포,5미,S/P,25,"16,000","12,000","14,100",2016-07-07
(선)복어,안흥,7미,S/P,15.1,"15,000","8,000","11,400",2016-07-07
(선)삼치,여수,중,S/P,104,"50,000","23,000","28,500",2016-07-07
(선)아귀,격포,중,kg,70.3,"2,000",200,"1,100",2016-07-07
(선)오징어,동해시,중,S/P,57,"28,000","28,000","28,000",2016-07-07
(선)오징어,후포,소,S/P,124,"17,000","17,000","17,000",2016-07-07
(선)왕게,러시아,중,kg,1.3,"5,000","5,000","5,000",2016-07-07
(선)은갈치,제주도,30미,S/P,33,"50,000","49,000","49,600",2016-07-07
(활)전복,완도,30미,kg,68.6,"16,000","13,000","13,400",2016-07-07
(활)전복,완도,12/13미,kg,151.4,"27,000","25,000","25,600",2016-07-07
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-07-07
(선)학꽁치,포항,중,c/s(상자),1,"55,000","55,000","55,000",2016-07-07
(선)홍어,중국,4미,S/P,2,"200,000","200,000","200,000",2016-07-07
(활)감숭어,군산,중,kg,994.9,"10,000",100,"6,900",2016-07-07
(선)고등어,제주도,중,S/P,52,"50,000","50,000","50,000",2016-07-07
(냉)고등어,노르웨이,400/600,CT/(BT),185,"61,900","45,000","46,200",2016-07-07
(선)깐바지락,사천,소,box,48,"12,000","10,800","11,300",2016-07-07
(선)돔,나로도,12미,S/P,1,"15,000","15,000","15,000",2016-07-07
(활)멍게,통영,중,box,47,"23,300","18,800","20,500",2016-07-07
(선)백조기,나로도,중,S/P,1,"13,000","13,000","13,000",2016-07-07
(선)백조기,여수,중,S/P,7,"60,000","10,000","50,000",2016-07-07
(선)병어,삼천포,중,S/P,12,"15,000","11,000","13,000",2016-07-07
(선)병어,삼천포,3미,S/P,3,"7,000","7,000","7,000",2016-07-07
(선)병어,통영,중,S/P,1,"20,000","20,000","20,000",2016-07-07
(선)병어,나로도,10미,S/P,60,"30,000","9,000","16,500",2016-07-07
(선)복어,안흥,3미,S/P,2.9,"5,000","5,000","5,000",2016-07-07
(선)아귀,보령,중,S/P,5,"25,000","25,000","25,000",2016-07-07
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2016-07-07
(활)전복,완도,6/7미,kg,11.2,"50,000","50,000","50,000",2016-07-07
(활)진주담치,여수,중,그물망,193,"9,000","6,000","8,000",2016-07-07
(활)진주담치,마산,중,그물망,115,"9,000","6,000","8,100",2016-07-07
(활)참돔,격포,중,kg,35.8,"35,000","15,000","21,700",2016-07-07
(활)해삼,완도,중,kg,20,"18,000","18,000","18,000",2016-07-07
(선)갈치,부산(기장),40미,S/P,6,"60,000","60,000","60,000",2016-07-07
(선)갈치,삼천포,10미,S/P,1,"165,000","165,000","165,000",2016-07-07
(활)감숭어,서산,중,kg,84.3,"8,500","3,000","6,500",2016-07-07
(선)갑오징어,군산,중,box,92,"40,000","19,000","22,800",2016-07-07
(선)갑오징어,격포,중,kg,221,"15,000","1,500","5,500",2016-07-07
(활)개조개,여수,20미,box,12,"32,000","28,000","31,300",2016-07-07
(선)낙지,중국,11미,box,291,"22,500","18,800","21,200",2016-07-07
(선)민대구,완도,중,box,9.2,"7,000","7,000","7,000",2016-07-07
(선)병어,나로도,8미,S/P,76,"35,000","13,000","15,800",2016-07-07
(활)복어,안흥,중,kg,23.4,"27,000","10,000","21,200",2016-07-07
(선)복어,통영,소,S/P,3.7,"25,000","25,000","25,000",2016-07-07
(선)분홍새우,임원,중,S/P,180,"7,700","7,000","7,200",2016-07-07
(선)아귀,포항,9미,S/P,46,"10,000","10,000","10,000",2016-07-07
(선)은갈치,제주도,3미,S/P,2,"210,000","140,000","175,000",2016-07-07
(활)전복,완도,20/21미,kg,36.5,"19,000","19,000","19,000",2016-07-07
(활)전복,완도,13/14미,kg,252.5,"28,000","23,000","26,100",2016-07-07
(선)청어,임원,20미,S/P,60,"5,000","5,000","5,000",2016-07-07
(활)키조개,보령,15미,box,91,"52,000","45,000","46,700",2016-07-07
(선)한치,완도,10미,S/P,14,"40,000","40,000","40,000",2016-07-07
(선)홍어,중국,3미,S/P,9,"200,000","200,000","200,000",2016-07-07
(선)고등어,부산(기장),40미,S/P,87,"15,000","15,000","15,000",2016-07-07
(선)고등어,부산(기장),28미,S/P,234,"35,000","35,000","35,000",2016-07-07
(선)낙지,중국,16미,box,179,"20,600","18,500","19,800",2016-07-07
(활)넙치,안흥,중,kg,44.7,"30,000","1,000","19,900",2016-07-07
(선)넙치,군산,2미,S/P,3,"18,000","18,000","18,000",2016-07-07
(활)농어,중국,중,kg,"1,754.7","17,000","3,000","9,900",2016-07-07
(선)대구,포항,대,S/P,10,"170,000","100,000","146,000",2016-07-07
(선)대구,포항,1미,S/P,14,"25,000","20,000","24,300",2016-07-07
(활)민어,중국,중,kg,85.3,"14,000","11,500","12,800",2016-07-07
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-07-07
(선)병어,삼천포,42미,S/P,2,"250,000","240,000","245,000",2016-07-07
(활)봉바지락,태안,대,box,8,"15,000","10,100","13,200",2016-07-07
(선)삼치,삼천포,10미,S/P,4,"84,000","80,000","82,800",2016-07-07
(선)삼치,여수,대,S/P,1,"220,000","220,000","220,000",2016-07-07
(선)오징어,흑산도,20미,S/P,237,"28,000","23,000","27,600",2016-07-07
(선)오징어,제주도,20미,S/P,261,"35,000","31,000","31,900",2016-07-07
(활)전복,완도,15/16미,kg,152.8,"27,000","22,000","24,300",2016-07-07
(활)전복,흑산도,3/4미,kg,1.7,"120,000","120,000","120,000",2016-07-07
(활)키조개,보령,20미,box,5,"20,000","15,000","19,000",2016-07-07
(선)키조개,여수,중,box,3,"40,000","40,000","40,000",2016-07-07
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-07
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-07-07
(선)깐바지락,삼천포,대,box,6,"127,500","80,000","119,600",2016-07-07
(활)돌게,서산,중,kg,20,"7,500","7,500","7,500",2016-07-07
(선)바다가재,캐나다,중,kg,90.3,"13,000","1,000","10,000",2016-07-07
(선)박대,목포,중,S/P,8,"120,000","120,000","120,000",2016-07-07
(선)백조기,나로도,바라,S/P,2,"13,000","13,000","13,000",2016-07-07
(선)병어,나로도,15미,S/P,35,"20,000","16,000","18,300",2016-07-07
(선)병어,나로도,18미,S/P,20,"16,000","16,000","16,000",2016-07-07
(선)병어,삼천포,10미,S/P,48,"12,000","8,000","8,100",2016-07-07
(선)병어,나로도,바라,S/P,15,"13,000","12,000","12,300",2016-07-07
(선)삼치,나로도,6미,S/P,17,"23,000","23,000","23,000",2016-07-07
(활)소라,보령,중,그물망,25,"53,000","35,100","42,300",2016-07-07
(냉)오징어,거진,20미,S/P,100,"31,000","30,500","30,600",2016-07-07
(선)왕게,노르웨이,중,kg,420.4,"18,000","2,000","8,900",2016-07-07
(선)잿방어,속초,중,S/P,13.7,"1,000","1,000","1,000",2016-07-07
(활)전복,완도,7/8미,kg,45.1,"42,000","40,000","40,500",2016-07-07
(선)참가자미,완도,중,box,11.7,"7,000","7,000","7,000",2016-07-07
(선)청새치,부산(기장),대,S/P,2,"200,000","200,000","200,000",2016-07-07
(활)해삼,여수,대,box,3,"90,000","90,000","90,000",2016-07-07
(활)개불,여수,80미,box,1,"40,000","40,000","40,000",2016-07-07
(활)겉바지락,중국,대,포,70,"31,000","29,000","29,600",2016-07-07
(활)넙치,제주도,중,kg,890.5,"19,500","3,000","14,100",2016-07-07
(활)능성어,통영,중,kg,83.4,"43,000","28,000","33,000",2016-07-07
(선)대구,감포,2미,S/P,3,"70,000","70,000","70,000",2016-07-07
(선)대구,후포,2미,S/P,10,"60,000","30,000","57,000",2016-07-07
(활)동죽,장항,대,그물망,10,"22,200","18,600","20,200",2016-07-07
(선)병어,나로도,4단,S/P,4,"15,000","15,000","15,000",2016-07-07
(선)병어,여수,중,S/P,107.1,"25,000","8,000","15,400",2016-07-07
(선)삼치,강구,대,S/P,5,"130,000","30,000","70,000",2016-07-07
(활)우럭,통영,소,kg,1.7,"5,000","5,000","5,000",2016-07-07
(선)우럭,완도,중,box,26.5,"10,000","10,000","10,000",2016-07-07
(선)잿방어,여수,대,S/P,26.7,"10,000","6,000","8,800",2016-07-07
(활)전복,완도,25미,kg,108.7,"19,000","15,000","15,900",2016-07-07
(활)전복,완도,50미,kg,256.2,"12,000","6,000","6,800",2016-07-07
(활)전복,완도,35미,kg,35.2,"11,000","11,000","11,000",2016-07-07
(활)전복,완도,7미,kg,11.2,"43,000","43,000","43,000",2016-07-07
