(선)고등어,부산(기장),30미,S/P,60,"12,000","12,000","12,000",2016-07-15
(선)고등어,제주도,20미,S/P,11,"33,000","15,000","31,100",2016-07-15
(선)고등어,부산(기장),35미,S/P,150,"8,000","8,000","8,000",2016-07-15
(선)금태,제주도,중,S/P,1,"20,000","20,000","20,000",2016-07-15
(활)농어,목포,중,kg,7.4,"28,000","20,000","24,800",2016-07-15
(선)대구,감포,3미,S/P,8,"85,000","80,000","81,300",2016-07-15
(선)민대구,제주도,9미,S/P,1,"77,000","77,000","77,000",2016-07-15
(선)민어,목포,소,kg,25.1,"20,000","10,000","13,000",2016-07-15
(냉)민어,여수,중,S/P,21,"165,000","82,500","100,300",2016-07-15
(선)병어,삼천포,44미,S/P,1,"200,000","200,000","200,000",2016-07-15
(냉)부세,중국,300/500,CT/(BT),10,"20,000","20,000","20,000",2016-07-15
(선)새치,포항,중,c/s(상자),4,"8,000","8,000","8,000",2016-07-15
(냉)오징어,기타(국내),진통,PAN(펜),15,"69,300","69,300","69,300",2016-07-15
(활)전복,완도,17/18미,kg,33.9,"30,000","29,000","29,700",2016-07-15
(활)참돔,일본,소,kg,147.2,"17,000","5,000","13,200",2016-07-15
(선)참돔,일본,중,kg,86.9,"3,000","1,000","2,100",2016-07-15
(가공)코다리,러시아,4X14,CT/(BT),8,"40,500","40,500","40,500",2016-07-15
(선)한치,완도,20미,S/P,74,"40,000","40,000","40,000",2016-07-15
(선)갑오징어,태안,중,kg,245,"12,000","2,200","5,600",2016-07-15
(선)고등어,부산(기장),20미,S/P,143,"55,000","25,000","34,200",2016-07-15
(냉)고등어,노르웨이,300/500,CT/(BT),10,"56,600","56,600","56,600",2016-07-15
(선)깐바지락,여수,대,box,16,"80,000","80,000","80,000",2016-07-15
(선)낙지,중국,12미,box,22,"25,600","25,500","25,600",2016-07-15
(활)넙치,격포,중,kg,109.7,"16,000","5,000","7,500",2016-07-15
(선)대구,포항,중,S/P,16,"235,000","10,000","97,100",2016-07-15
(선)민대구,완도,소,kg,13.6,"7,000","7,000","7,000",2016-07-15
(활)방어,동해시,중,kg,114.9,"6,500","3,500","4,900",2016-07-15
(선)아귀,포항,9미,c/s(상자),49,"4,000","4,000","4,000",2016-07-15
(선)오징어,흑산도,25미,S/P,15,"26,000","20,000","24,900",2016-07-15
(선)오징어,완도,20미,S/P,87,"33,000","25,000","31,400",2016-07-15
(활)우럭조개,여수,15미,box,1,"100,000","100,000","100,000",2016-07-15
(냉)임연수어,러시아,2L,CT/(BT),130,"63,900","63,900","63,900",2016-07-15
(활)잡어,목포,중,kg,101.7,"18,000","2,000","7,900",2016-07-15
(선)전갱이,제주도,중,S/P,3,"30,000","30,000","30,000",2016-07-15
(활)전복,완도,9/10미,kg,157.8,"38,000","33,000","35,900",2016-07-15
(선)참돔,통영,10미,S/P,4,"130,000","130,000","130,000",2016-07-15
(활)토바지락,중국,대,box,205,"4,300","3,300","3,500",2016-07-15
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-07-15
(선)가오리,포항,중,S/P,14.5,"5,500","5,500","5,500",2016-07-15
(선)갑오징어,보령,6미,c/s(상자),4,"60,000","60,000","60,000",2016-07-15
(선)깐굴,통영,소,box,155,"12,500","3,000","7,600",2016-07-15
(선)깐바지락,순천,소,box,20,"9,300","9,300","9,300",2016-07-15
(선)대구,보령,중,c/s(상자),2,"60,000","60,000","60,000",2016-07-15
(선)대구,속초,중,S/P,1,"79,000","79,000","79,000",2016-07-15
(선)만디,고성,소,box,57,"9,300","9,200","9,200",2016-07-15
(활)물바지락,삼천포,대,box,38,"33,300","26,300","28,500",2016-07-15
(선)병어,고흥,중,미(마리),144,"25,000","2,000","7,000",2016-07-15
(냉)아귀,미국,5미,CT/(BT),10,"80,000","80,000","80,000",2016-07-15
(냉건)오징어채,기타(원양),중,CT/(BT),2,"25,000","25,000","25,000",2016-07-15
(선)왕게,미국,중,kg,10.2,"8,000","2,000","6,600",2016-07-15
(선)은갈치,제주도,35미,S/P,36,"40,000","23,000","28,700",2016-07-15
(선)은갈치,제주도,소,S/P,3,"15,000","12,000","14,000",2016-07-15
(냉)임연수어,러시아,L,CT/(BT),50,"66,000","66,000","66,000",2016-07-15
(활)전복,완도,10미,kg,22.2,"35,000","35,000","35,000",2016-07-15
(냉)조기,중국,60/80,CT/(BT),100,"12,000","12,000","12,000",2016-07-15
(활)진주담치,마산,대,그물망,49,"17,000","12,000","15,600",2016-07-15
(선)참조기,남해,중,S/P,9,"23,000","23,000","23,000",2016-07-15
(선)청새치,여수,중,미(마리),1,"500,000","500,000","500,000",2016-07-15
(선)가자미,임원,중,S/P,73,"6,000","4,800","5,300",2016-07-15
(냉)갈치,세네갈,700/900,CT/(BT),5,"70,000","70,000","70,000",2016-07-15
(선)고등어,부산(기장),24미,S/P,41,"25,000","25,000","25,000",2016-07-15
(선)깐바지락,삼천포,소,box,154,"14,000","6,000","9,700",2016-07-15
(선)대구,포항,3미,c/s(상자),8,"35,000","25,000","31,300",2016-07-15
(활)물바지락,사천,특대,box,4,"30,000","30,000","30,000",2016-07-15
(선)미더덕,마산,소,box,98,"20,000","9,500","16,500",2016-07-15
(선)민대구,통영,8미,S/P,1,"50,000","50,000","50,000",2016-07-15
(선)민어,나로도,5미,S/P,1,"417,600","417,600","417,600",2016-07-15
(활)붕장어,통영,중,kg,40,"23,500","23,500","23,500",2016-07-15
(선)새치,죽변,12미,S/P,23,"8,000","8,000","8,000",2016-07-15
(활)소라,장항,대,box,3,"50,600","50,600","50,600",2016-07-15
(선)양태,삼천포,8미,S/P,1,"50,000","50,000","50,000",2016-07-15
(선)은갈치,제주도,1미,S/P,1,"110,000","110,000","110,000",2016-07-15
(활)전복,완도,50/60미,kg,67.1,"17,000","16,000","16,500",2016-07-15
(활)진주담치,여수,대,그물망,60,"14,000","12,000","13,800",2016-07-15
(가공)코다리,러시아,4X10,CT/(BT),7,"40,000","40,000","40,000",2016-07-15
(가공)코다리,러시아,14코,CT/(BT),20,"35,000","35,000","35,000",2016-07-15
(선)통치,목포,중,S/P,243,"23,000","16,500","18,200",2016-07-15
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-07-15
(활)가무락,군산,중,그물망,1,"95,000","95,000","95,000",2016-07-15
(선)간재미,안흥,중,kg,427,"5,000","1,000","1,600",2016-07-15
(냉)고등어,중국,500/700,CT/(BT),15,"35,000","35,000","35,000",2016-07-15
(선)깐바지락,여수,소,box,161,"9,700","3,000","8,100",2016-07-15
(냉)낙지,중국,6미,CT/(BT),30,"28,900","28,900","28,900",2016-07-15
(선)농어,통영,중,S/P,89.5,"9,500","9,500","9,500",2016-07-15
(선)미더덕,고성,소,box,3,"14,600","14,600","14,600",2016-07-15
(선)민어,제주도,중,S/P,10,"777,000","336,000","490,700",2016-07-15
(선)백조기,여수,52미,S/P,4,"140,000","130,000","135,000",2016-07-15
(선)삼치,삼천포,5미,S/P,83,"50,000","25,000","25,600",2016-07-15
(선)삼치,삼천포,4미,S/P,28,"50,000","25,000","30,400",2016-07-15
(선)새치,포항,중,S/P,68,"6,000","6,000","6,000",2016-07-15
(선)새치,대진,15미,S/P,2,"8,000","8,000","8,000",2016-07-15
(선)새치,임원,중,S/P,50,"7,000","7,000","7,000",2016-07-15
(활)소라,화성,중,그물망,139,"60,500","23,000","37,200",2016-07-15
(냉)아귀,미국,6미,CT/(BT),5,"60,000","60,000","60,000",2016-07-15
(선)양태,삼천포,10미,S/P,1,"50,000","50,000","50,000",2016-07-15
(선)연어,노르웨이,중,S/P,"2,183.9","17,500","10,000","10,400",2016-07-15
(활)해삼,여수,소,box,47,"37,000","27,000","32,200",2016-07-15
(활)해삼,통영,소,box,5,"32,000","32,000","32,000",2016-07-15
(활)가무락(백),고창,대,그물망,5,"125,000","125,000","125,000",2016-07-15
(선)가자미,속초,40미,S/P,1,"12,000","12,000","12,000",2016-07-15
(선)간재미,안흥,11미,kg,33,500,500,500,2016-07-15
(선)갑오징어,보령,12미,c/s(상자),9,"31,200","31,200","31,200",2016-07-15
(선)고니,러시아,소,box,90,"5,000","5,000","5,000",2016-07-15
(냉)고등어,영국,300/500,CT/(BT),300,"40,000","40,000","40,000",2016-07-15
(선)금태,제주도,40미,S/P,1,"95,000","95,000","95,000",2016-07-15
(활)넙치,태안,중,kg,277.1,"30,000","5,000","16,500",2016-07-15
(선)만디,여수,소,box,10,"9,000","9,000","9,000",2016-07-15
(선)문어,동해시,중,S/P,25,"79,200","10,000","21,100",2016-07-15
(활)민어,고흥,중,kg,30.3,"50,000","48,000","49,600",2016-07-15
(선)민어,목포,중,S/P,681.6,"50,000","1,000","29,300",2016-07-15
(활)봉바지락,중국,대,box,22,"7,000","2,500","4,800",2016-07-15
(선)삼치,강구,중,S/P,3,"106,000","105,000","105,700",2016-07-15
(활)왕게,미국,중,kg,207.7,"41,000",500,"38,700",2016-07-15
(선)잡어,안흥,1미,kg,1,"6,000","6,000","6,000",2016-07-15
(활)전복,완도,21/22미,kg,11.1,"29,000","29,000","29,000",2016-07-15
(선)청어,임원,중,S/P,28,"4,000","4,000","4,000",2016-07-15
(선)가오리,죽변,중,S/P,22.1,"8,000","8,000","8,000",2016-07-15
(선)갑오징어,여수,중,box,39,"35,000","32,000","34,800",2016-07-15
(활)개조개,여수,15미,box,8,"35,000","35,000","35,000",2016-07-15
(선)고등어,부산(기장),26미,S/P,86,"35,000","25,000","29,200",2016-07-15
(선)고등어,부산(기장),22미,S/P,30,"23,000","23,000","23,000",2016-07-15
(선)넙치,태안,중,kg,28.6,"7,000","3,500","3,900",2016-07-15
(선)대구,삼척,중,S/P,8,"124,500","110,000","115,000",2016-07-15
(선)만디,중국,소,box,135,"6,800","2,500","5,200",2016-07-15
(활)문어,통영,중,kg,152.7,"15,000","15,000","15,000",2016-07-15
(선)민어,나로도,3미,S/P,2,"360,000","45,000","202,500",2016-07-15
(선)상어,죽변,중,S/P,1,"175,000","175,000","175,000",2016-07-15
(활)새꼬막,순천,소,포,28,"31,000","27,000","28,600",2016-07-15
(선)새치,삼척,대,S/P,8,"12,000","12,000","12,000",2016-07-15
(활)소라,서산,중,그물망,25,"57,200","38,600","44,600",2016-07-15
(선)아귀,포항,중,c/s(상자),46,"6,000","6,000","6,000",2016-07-15
(활)전복,완도,25/30미,kg,22.2,"25,000","25,000","25,000",2016-07-15
(활)전복,완도,8/9미,kg,45.5,"40,000","38,000","38,700",2016-07-15
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-15
(활)참꼬막,벌교,중,그물망,1,"140,000","140,000","140,000",2016-07-15
(활)칼바지락,중국,대,box,105,"6,700","5,500","6,100",2016-07-15
(선)간재미,안흥,10미,kg,780,"1,500",500,"1,000",2016-07-15
(냉)갈치(H/G),세네갈,900UP,CT/(BT),5,"70,000","70,000","70,000",2016-07-15
(선)갑오징어,보령,14미,c/s(상자),2,"16,800","16,800","16,800",2016-07-15
(냉)고등어,기타(국내),30미,CT/(BT),240,"25,000","25,000","25,000",2016-07-15
(선)깐멍게,통영,중,box,9,"48,000","48,000","48,000",2016-07-15
(선)깐바지락,여수,2봉,box,14,"13,500","13,500","13,500",2016-07-15
(활)농어,태안,중,kg,88.7,"25,000","20,000","22,200",2016-07-15
(선)대구,죽변,4미,S/P,8,"100,000","20,000","90,000",2016-07-15
(선)대하(새우),태안,중,kg,69,"1,100","1,100","1,100",2016-07-15
(선)먹갈치,삼천포,10미,S/P,3,"150,000","150,000","150,000",2016-07-15
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-07-15
(선)민어,고흥,중,kg,26.9,"45,000","36,000","40,400",2016-07-15
(선)병어,목포,50미,S/P,6,"60,000","60,000","60,000",2016-07-15
(선)분홍새우,속초,중,S/P,94,"20,000","7,000","7,900",2016-07-15
(활)왕게,노르웨이,중,kg,100.8,"38,000","15,000","32,200",2016-07-15
(선)은갈치,제주도,7미,S/P,6,"300,000","20,000","200,000",2016-07-15
(선)적살,중국,중,box,8,"95,700","52,000","81,200",2016-07-15
(활)전복,완도,18미,kg,198,"30,000","28,000","28,800",2016-07-15
(활)전복,완도,45미,kg,44.4,"16,000","15,000","15,300",2016-07-15
(활)쥐치,안흥,중,kg,7.2,"19,000","10,000","15,300",2016-07-15
(활)능성어,고흥,중,kg,11.1,"90,000","12,000","77,000",2016-07-15
(선)대구,죽변,6미,S/P,1,"50,000","50,000","50,000",2016-07-15
(냉)대구(H/G),기타(원양),중,CT/(BT),50,"60,000","60,000","60,000",2016-07-15
(활)돌게,인천,중,kg,10,"4,800","4,800","4,800",2016-07-15
(선)만디,마산,소,box,196,"10,000","7,700","8,800",2016-07-15
(선)먹갈치,삼천포,15미,S/P,1,"100,000","100,000","100,000",2016-07-15
(선)명태,일본,중,S/P,101,"50,000","35,000","45,100",2016-07-15
(선)문어,포항,중,S/P,62,"390,000","6,000","17,700",2016-07-15
(활)물바지락,사천,대,box,33,"30,000","28,000","29,800",2016-07-15
(선)병어,삼천포,5미,S/P,5,"15,000","15,000","15,000",2016-07-15
(선)새치,임원,10미,S/P,9,"12,000","12,000","12,000",2016-07-15
(활)성게,속초,중,box,1,"370,000","370,000","370,000",2016-07-15
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-15
(선)은갈치,제주도,30미,S/P,25,"52,000","52,000","52,000",2016-07-15
(활)전복,완도,40/50미,kg,64.6,"18,000","17,000","17,700",2016-07-15
(활)점성어,중국,중,kg,305.5,"10,000",500,"8,500",2016-07-15
(활)참돔,중국,중,kg,385,"11,500","1,000","8,700",2016-07-15
(가공)코다리,러시아,특대,CT/(BT),8,"62,000","46,000","60,000",2016-07-15
(활)키조개,군산,중,box,10,"30,000","30,000","30,000",2016-07-15
(선)홍어,중국,4미,S/P,4,"180,000","180,000","180,000",2016-07-15
(활)가무락,인천,대,그물망,10,"150,000","145,000","146,400",2016-07-15
(선)간재미,서산,소,kg,10,"2,500","2,500","2,500",2016-07-15
(선)갑오징어,보령,10미,c/s(상자),11,"55,000","55,000","55,000",2016-07-15
(활)개불,여수,90미,box,1,"45,000","45,000","45,000",2016-07-15
(활)개조개,중국,대,box,50,"29,200","28,100","28,600",2016-07-15
(선)고등어,제주도,18미,S/P,50,"60,000","33,000","53,500",2016-07-15
(냉)고등어,부산(기장),26미,CT/(BT),300,"30,000","30,000","30,000",2016-07-15
(선)낙지,중국,15미,box,172,"27,000","25,000","26,200",2016-07-15
(선)다랑어,축산,중,S/P,34.5,"13,000","8,000","10,600",2016-07-15
(선)대구,포항,2미,c/s(상자),22,"40,000","30,000","35,900",2016-07-15
(활)멍게,통영,소,box,3,"20,000","20,000","20,000",2016-07-15
(냉)명태고니,미국,중,CT/(BT),250,"80,000","80,000","80,000",2016-07-15
(활)물바지락,순천,대,box,10,"18,100","18,000","18,100",2016-07-15
(선)분홍새우,죽변,중,S/P,23,"21,600","20,000","20,300",2016-07-15
(선)삼치,여수,중,S/P,37.6,"80,000","7,000","30,600",2016-07-15
(냉)삼치,부산(기장),중,S/P,20,"45,000","45,000","45,000",2016-07-15
(선)연어,아일랜드,중,S/P,14,"50,000","50,000","50,000",2016-07-15
(선)왕게,러시아,중,kg,97.2,"18,000","1,000","12,200",2016-07-15
(활)전복,완도,12/13미,kg,238.1,"32,000","30,000","31,000",2016-07-15
(활)키조개,군산,15미,box,19,"40,000","40,000","40,000",2016-07-15
(활)감숭어,군산,중,kg,"2,127.3","7,000",300,"4,400",2016-07-15
(선)고등어,제주도,중,S/P,366,"50,000","13,000","33,800",2016-07-15
(선)깐바지락,사천,소,box,87,"11,000","9,800","10,700",2016-07-15
(활)멍게,통영,중,box,44,"20,600","20,000","20,100",2016-07-15
(선)문어,삼척,중,S/P,34,"30,000","5,000","14,200",2016-07-15
(선)백조기,여수,중,S/P,2,"100,000","100,000","100,000",2016-07-15
(선)백조기,나로도,중,S/P,1,"80,000","80,000","80,000",2016-07-15
(선)병어,나로도,10미,S/P,57,"47,000","23,000","24,300",2016-07-15
(선)병어,삼천포,26미,S/P,1,"130,000","130,000","130,000",2016-07-15
(선)병어,삼천포,중,S/P,1,"250,000","250,000","250,000",2016-07-15
(냉)부세,중국,200/300,CT/(BT),10,"20,000","20,000","20,000",2016-07-15
(선)붕장어,통영,중,S/P,1,"200,000","200,000","200,000",2016-07-15
(냉)염고등어,기타(국내),20손,CT/(BT),50,"20,000","20,000","20,000",2016-07-15
(선)오징어,죽변,중,S/P,186,"32,000","25,000","27,700",2016-07-15
(선)잡어,삼천포,중,S/P,1,"20,000","20,000","20,000",2016-07-15
(활)전복,완도,6/7미,kg,21.8,"57,000","56,000","56,500",2016-07-15
(활)진주담치,여수,중,그물망,156,"9,000","6,000","7,500",2016-07-15
(활)진주담치,마산,중,그물망,102,"9,000","6,000","7,900",2016-07-15
(활)참돔,격포,중,kg,13,"30,000","8,000","25,700",2016-07-15
(선)청새치,울산,중,미(마리),1,"800,000","800,000","800,000",2016-07-15
(선)갑오징어,군산,중,box,42,"40,000","19,000","24,500",2016-07-15
(활)개조개,여수,20미,box,7,"30,000","30,000","30,000",2016-07-15
(선)고등어,부산(기장),38미,S/P,10,"15,000","15,000","15,000",2016-07-15
(냉)고등어,노르웨이,400/600,CT/(BT),10,"62,000","62,000","62,000",2016-07-15
(선)금태,제주도,15미,S/P,3,"150,000","150,000","150,000",2016-07-15
(활)백합,장항,중,그물망,10,"83,000","81,500","82,100",2016-07-15
(선)삼치,삼천포,2미,S/P,14,"5,500","5,500","5,500",2016-07-15
(선)새치,속초,16미,S/P,49,"7,000","7,000","7,000",2016-07-15
(선)새치,대진,14미,S/P,10,"7,000","7,000","7,000",2016-07-15
(활)소라,군산,대,box,7,"48,000","48,000","48,000",2016-07-15
(선)아귀,보령,8미,S/P,1,"50,000","50,000","50,000",2016-07-15
(선)오알,(원양)포클랜드,소,box,50,"12,000","12,000","12,000",2016-07-15
(선)잡어,안흥,중,kg,84.9,"10,000","1,000","5,200",2016-07-15
(활)전복,완도,13/14미,kg,202.2,"31,000","29,000","30,100",2016-07-15
(선)조기,남해,소,S/P,3,"7,000","7,000","7,000",2016-07-15
(선)참돔,통영,중,S/P,9.8,"12,000","12,000","12,000",2016-07-15
(활)키조개,보령,15미,box,69,"51,500","40,000","41,500",2016-07-15
(선)키조개히라,여수,중,box,7,"22,000","22,000","22,000",2016-07-15
(선)홍어,중국,3미,S/P,3,"180,000","180,000","180,000",2016-07-15
(선)낙지,중국,7미,box,114,"23,000","22,000","22,200",2016-07-15
(선)낙지,중국,11미,box,50,"26,200","26,000","26,100",2016-07-15
(활)농어,중국,중,kg,"2,347.9","20,000",100,"9,600",2016-07-15
(활)대게,러시아,중,kg,863,"28,000","2,500","13,600",2016-07-15
(선)대구,포항,1미,S/P,15,"32,000","23,300","23,900",2016-07-15
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-07-15
(선)병어,목포,40미,S/P,2,"60,000","60,000","60,000",2016-07-15
(선)병어,나로도,8미,S/P,40,"48,000","25,000","26,200",2016-07-15
(선)삼치,포항,중,S/P,1,"15,000","15,000","15,000",2016-07-15
(선)새치,속초,중,S/P,27,"8,000","8,000","8,000",2016-07-15
(선)새치,속초,12미,S/P,23,"8,000","8,000","8,000",2016-07-15
(선)서대,삼천포,중,S/P,1,"200,000","200,000","200,000",2016-07-15
(선)수꽃게,중국,중,S/P,30,"35,000","35,000","35,000",2016-07-15
(선)오징어,흑산도,20미,S/P,609,"35,500","20,000","29,600",2016-07-15
(활)전복,완도,8미,kg,11.2,"39,000","39,000","39,000",2016-07-15
(활)전복,완도,15/16미,kg,221,"31,000","28,000","29,600",2016-07-15
(가공)코다리,러시아,4X18,CT/(BT),1,"40,500","40,500","40,500",2016-07-15
(선)큰구슬우렁이,보령,중,box,3,"46,000","46,000","46,000",2016-07-15
(활)키조개,보령,20미,box,1,"40,000","40,000","40,000",2016-07-15
(선)한치,완도,10미,S/P,37,"40,000","40,000","40,000",2016-07-15
(선)간재미,서산,10미,kg,240,"5,500","1,500","2,900",2016-07-15
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-07-15
(선)고등어,제주도,25미,S/P,2,"14,000","14,000","14,000",2016-07-15
(선)깐바지락,삼천포,대,box,18,"127,500","80,000","98,500",2016-07-15
(선)낙지,중국,16미,box,222,"26,100","24,000","24,600",2016-07-15
(선)낙지,중국,22미,box,76,"21,600","21,600","21,600",2016-07-15
(활)넙치,안흥,중,kg,61.2,"25,000","5,000","13,700",2016-07-15
(선)대구,감포,중,S/P,1,"165,000","165,000","165,000",2016-07-15
(활)민어,목포,소,kg,32.2,"49,000","18,000","33,600",2016-07-15
(선)바다가재,캐나다,중,kg,159.7,"15,000","2,000","8,900",2016-07-15
(선)백조기,삼천포,중,S/P,12,"12,000","12,000","12,000",2016-07-15
(선)병어,나로도,18미,S/P,5,"12,000","12,000","12,000",2016-07-15
(선)병어,나로도,15미,S/P,27,"15,000","13,000","13,400",2016-07-15
(활)봉바지락,태안,대,box,7,"15,000","15,000","15,000",2016-07-15
(선)새치,대진,12미,S/P,30,"8,000","8,000","8,000",2016-07-15
(선)오징어,삼척,20미,S/P,20,"27,000","27,000","27,000",2016-07-15
(선)왕게,노르웨이,중,kg,334.1,"15,000",500,"8,400",2016-07-15
(활)전복,완도,7/8미,kg,44.2,"45,000","43,000","43,800",2016-07-15
(선)참가자미,보령,중,c/s(상자),175,"116,000","6,500","35,600",2016-07-15
(선)참돔,일본,소,kg,3.3,"6,000","6,000","6,000",2016-07-15
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-15
(활)겉바지락,중국,대,포,75,"55,500","35,000","44,400",2016-07-15
(활)겉삐뚜리,태안,중,그물망,27,"51,000","50,200","50,700",2016-07-15
(활)넙치,제주도,중,kg,"1,194.3","25,000","2,000","14,800",2016-07-15
(활)넙치,완도,중,kg,469,"23,000","8,000","15,600",2016-07-15
(활)놀래미,태안,중,kg,23.3,"10,000","3,500","5,400",2016-07-15
(선)농어,목포,중,S/P,27.5,"10,000","10,000","10,000",2016-07-15
(선)문어,속초,중,S/P,143.2,"40,000","6,000","17,500",2016-07-15
(활)민어,목포,중,kg,283.3,"60,000","17,000","46,400",2016-07-15
(선)병어,삼천포,10미,S/P,1,"150,000","150,000","150,000",2016-07-15
(선)병어,나로도,바라,S/P,14,"11,000","10,000","10,900",2016-07-15
(선)병어,여수,중,S/P,219,"13,000","10,000","10,000",2016-07-15
(선)삼치,여수,중,c/s(상자),77,"45,000","30,000","38,800",2016-07-15
(활)우럭,통영,소,kg,18.4,"11,500","8,000","9,900",2016-07-15
(활)전복,완도,25미,kg,57.7,"29,000","26,000","26,600",2016-07-15
(활)전복,완도,30/35미,kg,23,"24,000","24,000","24,000",2016-07-15
(활)전복,완도,35미,kg,57.2,"18,000","18,000","18,000",2016-07-15
(활)전복,완도,50미,kg,77.2,"18,000","15,000","16,700",2016-07-15
(냉)조기,중국,150/200,CT/(BT),111,"45,000","45,000","45,000",2016-07-15
(활)참돔,태안,중,kg,1.6,"16,000","16,000","16,000",2016-07-15
(선)갈치,일본,24미,S/P,3,"100,000","100,000","100,000",2016-07-15
(활)개조개,여수,중,box,2,"30,000","30,000","30,000",2016-07-15
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-07-15
(냉)고등어,중국,500/600,CT/(BT),3,"35,000","35,000","35,000",2016-07-15
(선)대구,죽변,2미,S/P,44,"50,000","40,000","47,000",2016-07-15
(선)대구,죽변,5미,S/P,11,"100,000","20,000","27,300",2016-07-15
(활)문어,고흥,중,그물망,5,"138,000","135,000","136,200",2016-07-15
(선)미더덕,통영,소,box,21,"12,000","12,000","12,000",2016-07-15
(활)민어,완도,소,kg,2.6,"41,000","41,000","41,000",2016-07-15
(선)방어,속초,중,S/P,248.2,"53,000","2,000","5,500",2016-07-15
(선)병어,삼천포,34미,S/P,1,"270,000","270,000","270,000",2016-07-15
(활)새꼬막,벌교,소,포,15,"20,000","19,200","19,600",2016-07-15
(선)아귀,포항,6미,c/s(상자),25,"6,000","3,000","4,300",2016-07-15
(냉)아귀,미국,4미,CT/(BT),4,"80,000","80,000","80,000",2016-07-15
(냉)오징어,기타(국내),중,CT/(BT),2,"28,000","28,000","28,000",2016-07-15
(선)우럭,통영,중,kg,100,"12,000","8,000","9,700",2016-07-15
(활)전복,완도,40미,kg,56.8,"19,000","18,000","18,800",2016-07-15
