(선)은갈치,제주도,8미,S/P,43,"210,000","35,000","190,200",2016-07-25
(선)은갈치,제주도,25미,S/P,1,"55,000","55,000","55,000",2016-07-25
(활)전복,완도,11미,kg,9.3,"29,000","29,000","29,000",2016-07-25
(활)전복,완도,6미,kg,18.2,"48,000","46,000","46,800",2016-07-25
(냉)절단게,중국,중,CT/(BT),1,"25,000","25,000","25,000",2016-07-25
(활)참돔,일본,중,kg,"1,542.9","19,000","3,000","13,900",2016-07-25
(활)참돔,서천,중,kg,103.7,"30,000","15,500","22,000",2016-07-25
(선)참돔,일본,중,kg,86.3,"4,000","1,500","2,300",2016-07-25
(활)칡게,벌교,중,box,4,"22,000","22,000","22,000",2016-07-25
(활)감숭어,군산,소,kg,67.4,"5,000","3,500","3,900",2016-07-25
(활)감숭어,여수,중,kg,37.7,"5,500",800,"4,400",2016-07-25
(선)고등어,부산(기장),30미,S/P,30,"20,000","20,000","20,000",2016-07-25
(선)고등어,부산(기장),35미,S/P,433,"20,000","15,000","16,600",2016-07-25
(활)농어,강화,중,kg,32.6,"22,000","5,000","15,600",2016-07-25
(선)대구,후포,3미,S/P,8,"30,000","30,000","30,000",2016-07-25
(선)대구,후포,1미,S/P,11,"20,000","20,000","20,000",2016-07-25
(선)민어,목포,대,S/P,"1,080.4","360,000","12,000","36,500",2016-07-25
(선)민어,나로도,6미,S/P,2,"104,000","90,000","97,000",2016-07-25
(선)방어,죽변,3미,S/P,5,"32,000","30,000","30,600",2016-07-25
(선)삼치,남해,4미,S/P,5,"35,000","35,000","35,000",2016-07-25
(선)아귀,포항,9미,c/s(상자),1,"5,000","5,000","5,000",2016-07-25
(선)오징어,속초,20미,S/P,134,"19,000","18,000","18,200",2016-07-25
(선)오징어,군산,20미,S/P,211,"27,000","25,500","26,200",2016-07-25
(선)우럭,충무,중,kg,246.9,"19,500","9,500","11,800",2016-07-25
(활)전복,완도,17/18미,kg,170.5,"27,000","20,000","23,100",2016-07-25
(활)참돔,일본,소,kg,17.9,"19,000","6,000","14,700",2016-07-25
(가공)코다리,러시아,4X14,CT/(BT),16,"40,500","40,000","40,200",2016-07-25
(선)통치,목포,6미,S/P,4.6,"22,000","22,000","22,000",2016-07-25
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-07-25
(선)검복,안흥,5미,S/P,20.5,"17,000","6,000","16,100",2016-07-25
(선)고등어,부산(기장),20미,S/P,64,"50,000","40,000","41,600",2016-07-25
(선)깐굴,통영,소,box,99,"9,000","7,500","7,700",2016-07-25
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2016-07-25
(활)농어,서산,중,kg,40.6,"20,000","13,000","17,200",2016-07-25
(선)대구,포항,3미,S/P,2,"20,000","20,000","20,000",2016-07-25
(선)돔,부산(기장),중,S/P,11,"50,000","50,000","50,000",2016-07-25
(선)만디,고성,소,box,55,"8,300","8,200","8,300",2016-07-25
(선)민어,목포,중,kg,47,"48,000","25,000","36,200",2016-07-25
(선)민어,나로도,중,S/P,4,"144,000","99,000","117,000",2016-07-25
(선)백조기,나로도,8미,S/P,6,"16,000","16,000","16,000",2016-07-25
(선)병어,목포,20미,S/P,2,"400,000","400,000","400,000",2016-07-25
(냉)아귀,미국,5미,CT/(BT),10,"145,000","145,000","145,000",2016-07-25
(선)오징어,안흥,20미,S/P,310,"28,500","22,000","26,800",2016-07-25
(선)오징어,죽변,22/23미,S/P,60,"21,500","21,500","21,500",2016-07-25
(선)오징어,부산(기장),20미,S/P,154,"12,000","12,000","12,000",2016-07-25
(선)은갈치,제주도,4미,S/P,2,"200,000","140,000","170,000",2016-07-25
(선)잡어,제주도,10미,S/P,9,"32,500","32,500","32,500",2016-07-25
(활)전복,완도,9/10미,kg,58.9,"36,000","34,000","34,800",2016-07-25
(활)토바지락,중국,대,box,153,"4,000","3,500","3,600",2016-07-25
(선)골뱅이,죽변,중,S/P,210,"20,000","10,000","12,300",2016-07-25
(선)깐바지락,순천,소,box,20,"15,500","15,500","15,500",2016-07-25
(선)대구,속초,중,S/P,4,"110,000","110,000","110,000",2016-07-25
(선)문어,포항,대,S/P,33.5,"390,000","18,000","56,500",2016-07-25
(활)물바지락,삼천포,특대,box,2,"27,500","27,500","27,500",2016-07-25
(활)물바지락,삼천포,대,box,41,"31,000","18,000","27,300",2016-07-25
(선)민어,제주도,3미,S/P,1,"237,500","237,500","237,500",2016-07-25
(선)민어,나로도,9미,S/P,1,"99,000","99,000","99,000",2016-07-25
(선)병어,목포,중,S/P,88.8,"25,000","2,000","14,000",2016-07-25
(선)새치,임원,16미,S/P,44,"8,000","8,000","8,000",2016-07-25
(활)소라,화성,대,그물망,1,"50,000","50,000","50,000",2016-07-25
(선)오징어,후포,중,S/P,11,"10,000","10,000","10,000",2016-07-25
(선)왕게,미국,중,kg,22.7,"5,000",300,"2,800",2016-07-25
(선)은갈치,제주도,소,S/P,1,"10,000","10,000","10,000",2016-07-25
(선)은갈치,제주도,35미,S/P,3,"30,000","30,000","30,000",2016-07-25
(선)잡어,통영,중,S/P,51.8,"15,000",500,"6,700",2016-07-25
(활)진주담치,마산,대,그물망,52,"17,000","7,000","14,100",2016-07-25
(활)진주담치,여수,대,그물망,75,"14,000","12,000","13,900",2016-07-25
(냉)참복,중국,중,CT/(BT),2,"80,000","80,000","80,000",2016-07-25
(선)한치,남해,20미,S/P,1,"30,000","30,000","30,000",2016-07-25
(선)가자미,임원,중,S/P,8,"6,500","6,500","6,500",2016-07-25
(선)고등어,부산(기장),24미,S/P,250,"50,000","30,000","46,000",2016-07-25
(선)깐바지락,여수,소,box,3,"15,500","15,500","15,500",2016-07-25
(선)깐바지락,삼천포,소,box,118,"15,000","3,500","11,500",2016-07-25
(선)다랑어,부산(기장),2미,S/P,11,"20,000","20,000","20,000",2016-07-25
(선)문어,임원,중,S/P,25,"30,000","10,000","16,300",2016-07-25
(활)물바지락,사천,특대,box,4,"34,500","34,500","34,500",2016-07-25
(선)미더덕,마산,소,box,71,"18,500","10,300","14,100",2016-07-25
(선)민대구,삼천포,4미,S/P,2,"40,000","40,000","40,000",2016-07-25
(선)민어,나로도,11미,S/P,1,"122,400","122,400","122,400",2016-07-25
(선)백조기,나로도,16미,S/P,3,"13,000","13,000","13,000",2016-07-25
(선)삼치,삼천포,5미,S/P,13,"45,000","45,000","45,000",2016-07-25
(활)소라,장항,대,box,27,"63,000","33,000","54,700",2016-07-25
(선)오징어,후포,30미,S/P,63,"16,000","10,000","14,200",2016-07-25
(활)전복,완도,소,kg,247.4,"12,000","6,000","7,000",2016-07-25
(활)참숭어,강화,중,kg,462.4,"7,000","1,000","5,400",2016-07-25
(가공)코다리,러시아,4X10,CT/(BT),6,"40,000","40,000","40,000",2016-07-25
(선)통치,목포,중,S/P,240.5,"80,000","13,000","15,700",2016-07-25
(선)한치,제주도,10미,S/P,8,"50,000","50,000","50,000",2016-07-25
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-07-25
(냉건)갈치포,기타(국내),60미,c/s(상자),6,"30,000","30,000","30,000",2016-07-25
(활)농어,서천,중,kg,165.4,"24,000","10,000","15,300",2016-07-25
(선)대구,후포,4미,S/P,7,"22,000","22,000","22,000",2016-07-25
(선)미더덕,고성,소,box,1,"12,000","12,000","12,000",2016-07-25
(선)민어,제주도,중,S/P,5,"634,700","150,000","461,700",2016-07-25
(선)백조기,나로도,10미,S/P,6,"15,000","13,000","14,300",2016-07-25
(선)백조기,나로도,5미,S/P,6,"25,000","21,000","24,300",2016-07-25
(선)붕장어,삼천포,대,S/P,6,"110,000","110,000","110,000",2016-07-25
(선)삼치,삼천포,4미,S/P,3,"40,000","40,000","40,000",2016-07-25
(선)새치,임원,중,S/P,20,"8,000","8,000","8,000",2016-07-25
(활)소라,화성,중,그물망,109,"64,000","33,100","49,800",2016-07-25
(냉)수꽃게,목포,중,S/P,18,"7,000","7,000","7,000",2016-07-25
(선)오징어,구룡포,20미,S/P,50,"22,000","22,000","22,000",2016-07-25
(활)잿방어,여수,중,kg,412.1,"12,000",700,"5,100",2016-07-25
(활)전복,완도,13미,kg,113.3,"25,000","23,000","23,600",2016-07-25
(활)전복,완도,9미,kg,11.1,"36,000","36,000","36,000",2016-07-25
(활)피꼬막(피조개),여수,중,그물망,10,"9,200","9,200","9,200",2016-07-25
(활)해삼,통영,소,box,8,"35,000","35,000","35,000",2016-07-25
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-07-25
(활)가무락,장항,대,그물망,1,"115,000","115,000","115,000",2016-07-25
(활)가무락,부안,소,그물망,1,"31,000","31,000","31,000",2016-07-25
(선)갯장어,통영,대,S/P,14,"210,000","200,000","204,300",2016-07-25
(선)고니,러시아,소,box,119,"5,700","5,000","5,000",2016-07-25
(선)금태,부산(기장),3단,S/P,2,"220,000","220,000","220,000",2016-07-25
(냉)낙지(절단),중국,중,CT/(BT),5,"25,000","25,000","25,000",2016-07-25
(선)다랑어,포항,대,S/P,1,"10,000","10,000","10,000",2016-07-25
(선)대구,속초,대,S/P,6,"120,000","120,000","120,000",2016-07-25
(선)만디,여수,소,box,180,"7,700","4,100","6,000",2016-07-25
(활)멍게,마산,중,box,2,"21,300","21,300","21,300",2016-07-25
(활)민어,고흥,중,kg,12.4,"60,000","25,000","35,700",2016-07-25
(선)민어,목포,중,S/P,364.8,"360,000","34,000","42,500",2016-07-25
(활)봉바지락,중국,대,box,10,"8,200","8,100","8,200",2016-07-25
(활)새꼬막,순천,중,그물망,9,"75,000","25,000","41,600",2016-07-25
(선)아귀,포항,대,S/P,1,"40,000","40,000","40,000",2016-07-25
(활)왕게,미국,중,kg,42.3,"34,000","5,000","31,400",2016-07-25
(선)은갈치,제주도,12미,S/P,6,"70,000","35,000","40,800",2016-07-25
(선)청어,임원,중,S/P,60,"5,000","5,000","5,000",2016-07-25
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2016-07-25
(활)가무락,사천,대,그물망,3,"50,000","50,000","50,000",2016-07-25
(선)고등어,부산(기장),26미,S/P,60,"25,000","25,000","25,000",2016-07-25
(선)금태,부산(기장),대,S/P,2,"200,000","200,000","200,000",2016-07-25
(활)농어,중국,소,kg,5.6,"12,500","12,500","12,500",2016-07-25
(선)대구,삼척,중,S/P,10,"110,000","70,000","94,000",2016-07-25
(활)문어,통영,중,kg,184.7,"15,500","4,000","11,100",2016-07-25
(선)민어,나로도,3미,S/P,2,"330,000","313,500","321,800",2016-07-25
(선)민어,목포,6미,S/P,3.6,"20,000","20,000","20,000",2016-07-25
(선)백조기,나로도,7미,S/P,12,"18,000","18,000","18,000",2016-07-25
(선)병어,목포,30미,S/P,2,"400,000","400,000","400,000",2016-07-25
(선)빨간대구,포항,중,S/P,4,"20,000","20,000","20,000",2016-07-25
(활)새꼬막,순천,소,포,42,"27,500","17,000","20,900",2016-07-25
(선)아귀,포항,중,c/s(상자),21,"5,000","5,000","5,000",2016-07-25
(선)잡어,제주도,12미,S/P,8,"25,000","25,000","25,000",2016-07-25
(활)전복,완도,25/30미,kg,58.3,"12,000","11,000","11,200",2016-07-25
(활)전복,완도,24미,kg,23.5,"17,000","17,000","17,000",2016-07-25
(활)전복,완도,8/9미,kg,44.9,"39,000","37,000","38,300",2016-07-25
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-25
(활)칼바지락,중국,대,box,61,"7,000","6,500","6,700",2016-07-25
(선)통치,목포,5미,S/P,6.4,"35,000","25,000","26,600",2016-07-25
(선)가자미,보령,3단,S/P,9,"58,000","30,000","33,100",2016-07-25
(선)갑오징어,여수,중,box,34,"35,000","32,000","34,800",2016-07-25
(활)개조개,여수,15미,box,16,"35,000","35,000","35,000",2016-07-25
(선)고등어,제주도,30미,S/P,3,"13,000","13,000","13,000",2016-07-25
(선)까치복,안흥,1미,kg,1.7,"15,000","15,000","15,000",2016-07-25
(선)깐멍게,통영,중,box,5,"48,000","48,000","48,000",2016-07-25
(활)물바지락,사천,소,box,1,"15,000","15,000","15,000",2016-07-25
(선)민어,고흥,중,kg,17.8,"35,000","29,000","34,500",2016-07-25
(선)민어,삼천포,중,S/P,7.9,"31,000","31,000","31,000",2016-07-25
(선)백조기,삼천포,5미,S/P,1,"10,000","10,000","10,000",2016-07-25
(선)병어,목포,14미,S/P,1,"30,000","30,000","30,000",2016-07-25
(활)봉바지락,태안,소,box,29,"7,500","7,500","7,500",2016-07-25
(선)분홍새우,속초,중,S/P,205,"15,000","6,000","7,400",2016-07-25
(선)오징어,죽변,20미,S/P,90,"15,000","15,000","15,000",2016-07-25
(선)은갈치,제주도,7미,S/P,10,"247,000","67,000","214,400",2016-07-25
(선)적살,중국,중,box,8,"95,700","52,000","86,000",2016-07-25
(활)전복,완도,18미,kg,294.2,"23,000","18,000","19,700",2016-07-25
(활)전복,완도,45미,kg,35.9,"12,000","12,000","12,000",2016-07-25
(활)칼바지락,태안,대,box,34,"8,200","8,000","8,100",2016-07-25
(냉)히라,군산,중,c/s(상자),5,"32,000","32,000","32,000",2016-07-25
(활)가무락,벌교,중,box,2,"11,100","11,100","11,100",2016-07-25
(활)개조개,보령,중,box,10,"26,000","24,000","25,600",2016-07-25
(활)넙치,서천,소,kg,5.7,"25,000","10,000","15,000",2016-07-25
(선)대구,죽변,4미,S/P,6,"20,000","20,000","20,000",2016-07-25
(선)대구,후포,6미,S/P,17,"20,000","20,000","20,000",2016-07-25
(선)대구,죽변,6미,S/P,3,"20,000","20,000","20,000",2016-07-25
(선)대구,죽변,대,S/P,10,"131,200","85,000","101,300",2016-07-25
(선)만디,마산,소,box,217,"8,500","6,500","7,800",2016-07-25
(선)명태,일본,중,S/P,79,"55,000","35,000","45,100",2016-07-25
(선)문어,포항,중,S/P,107,"33,000","9,000","16,500",2016-07-25
(활)물바지락,사천,대,box,36,"33,000","26,500","30,900",2016-07-25
(선)민대구,삼천포,6미,S/P,1,"40,000","40,000","40,000",2016-07-25
(선)백조기,나로도,6미,S/P,13,"20,000","19,000","19,200",2016-07-25
(선)병어,나로도,1미,S/P,2,"63,800","45,000","54,400",2016-07-25
(선)양태,남해,중,S/P,1,"10,000","10,000","10,000",2016-07-25
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-07-25
(선)오징어,후포,24/25미,S/P,62,"16,000","16,000","16,000",2016-07-25
(선)오징어,죽변,25미,S/P,207,"17,000","12,000","16,800",2016-07-25
(선)우럭,거문도,중,kg,185,"4,500","4,500","4,500",2016-07-25
(활)점성어,중국,중,kg,176.3,"10,000","10,000","10,000",2016-07-25
(활)가무락,인천,대,그물망,16,"152,300","95,300","138,800",2016-07-25
(활)겉바지락,태안,대,그물망,87,"51,000","48,100","48,900",2016-07-25
(선)고등어,제주도,18미,S/P,40,"50,000","50,000","50,000",2016-07-25
(활)멍게,통영,소,box,5,"22,000","22,000","22,000",2016-07-25
(선)병어,목포,진통,S/P,1,"50,000","50,000","50,000",2016-07-25
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2016-07-25
(선)볼락,속초,20미,S/P,21,"4,000","4,000","4,000",2016-07-25
(선)분홍새우,죽변,중,S/P,20,"8,000","8,000","8,000",2016-07-25
(선)삼치,여수,중,S/P,39,"60,000","45,000","54,100",2016-07-25
(선)새치,임원,10미,S/P,11,"10,000","10,000","10,000",2016-07-25
(선)아귀,포항,5미,c/s(상자),38,"10,000","10,000","10,000",2016-07-25
(선)오징어,축산,20미,S/P,85,"16,000","16,000","16,000",2016-07-25
(선)오징어,후포,23미,S/P,32,"16,000","16,000","16,000",2016-07-25
(선)왕게,러시아,중,kg,240.8,"16,000","3,000","12,300",2016-07-25
(선)은갈치,제주도,30미,S/P,44,"58,000","58,000","58,000",2016-07-25
(활)재첩,부산,대,포,8,"80,000","80,000","80,000",2016-07-25
(활)전복,완도,30미,kg,46.6,"15,000","15,000","15,000",2016-07-25
(활)전복,완도,12/13미,kg,298.6,"28,000","25,000","25,600",2016-07-25
(활)참돔,중국,중,kg,138.5,"13,000","7,700","9,300",2016-07-25
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-07-25
(활)가무락(백),부안,대,그물망,1,"108,800","108,800","108,800",2016-07-25
(활)감숭어,군산,중,kg,770,"8,000","1,000","5,700",2016-07-25
(선)고등어,제주도,13미,S/P,3,"25,000","25,000","25,000",2016-07-25
(선)고등어,제주도,중,S/P,23,"50,000","25,000","45,700",2016-07-25
(선)깐바지락,사천,소,box,10,"11,000","11,000","11,000",2016-07-25
(활)멍게,통영,중,box,40,"22,200","22,000","22,100",2016-07-25
(선)방어,죽변,4미,S/P,2,"24,000","24,000","24,000",2016-07-25
(선)병어,나로도,10미,S/P,53,"60,000","23,000","32,300",2016-07-25
(냉)부세,중국,200/300,CT/(BT),50,"21,600","21,600","21,600",2016-07-25
(선)삼치,삼천포,4/5미,S/P,7,"35,000","35,000","35,000",2016-07-25
(활)소라,강화,중,그물망,3,"34,000","34,000","34,000",2016-07-25
(선)싱어,남해,중,S/P,6,"13,000","7,000","8,000",2016-07-25
(선)양태,삼천포,10미,c/s(상자),4,"12,000","12,000","12,000",2016-07-25
(선)오징어,후포,22/23미,S/P,21,"16,000","16,000","16,000",2016-07-25
(선)은갈치,제주도,32미,S/P,1,"33,000","33,000","33,000",2016-07-25
(활)전복,완도,14미,kg,137.6,"22,000","21,000","21,200",2016-07-25
(활)진주담치,마산,중,그물망,144,"11,000","6,000","8,400",2016-07-25
(활)진주담치,여수,중,그물망,120,"9,000","6,000","8,300",2016-07-25
(활)참돔,서산,중,kg,55.9,"33,000","10,000","19,500",2016-07-25
(선)통치,목포,7미,S/P,4,"22,000","22,000","22,000",2016-07-25
(활)가무락,중국,대,포,7,"16,300","16,300","16,300",2016-07-25
(활)감숭어,서산,중,kg,221.8,"6,500",300,"3,600",2016-07-25
(선)갑오징어,군산,중,box,65,"34,000","19,000","26,200",2016-07-25
(활)개조개,여수,20미,box,13,"31,000","25,000","29,600",2016-07-25
(활)겉바지락,군산,대,그물망,7,"41,300","41,300","41,300",2016-07-25
(선)고등어,부산(기장),42미,S/P,20,"17,000","17,000","17,000",2016-07-25
(활)물바지락,여수,소,box,1,"8,000","8,000","8,000",2016-07-25
(선)민어,부안,대,S/P,103.6,"48,000","15,000","35,600",2016-07-25
(선)병어,나로도,8미,S/P,81,"72,000","25,000","38,700",2016-07-25
(선)새치,속초,중,S/P,3,"8,000","8,000","8,000",2016-07-25
(선)새치,속초,16미,S/P,31,"8,000","8,000","8,000",2016-07-25
(선)양태,나로도,대,S/P,3,"25,000","25,000","25,000",2016-07-25
(선)오알,(원양)포클랜드,소,box,60,"12,000","12,000","12,000",2016-07-25
(활)우럭조개,여수,10미,box,1,"50,000","50,000","50,000",2016-07-25
(활)전복,완도,13/14미,kg,217.6,"28,000","23,000","24,400",2016-07-25
(활)전복,완도,19미,kg,163.6,"20,000","20,000","20,000",2016-07-25
(활)전복,완도,8미,kg,11.5,"39,000","39,000","39,000",2016-07-25
(냉)참조기,중국,중,CT/(BT),2,"12,000","12,000","12,000",2016-07-25
(선)청어,임원,20미,S/P,86,"4,000","4,000","4,000",2016-07-25
(활)키조개,보령,15미,box,140,"51,500","47,000","47,400",2016-07-25
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-07-25
(선)검복,안흥,3미,S/P,5,"17,000","17,000","17,000",2016-07-25
(선)검복,안흥,7미,S/P,6.7,"17,000","17,000","17,000",2016-07-25
(선)고등어,제주도,25미,S/P,5,"15,000","15,000","15,000",2016-07-25
(선)깐바지락,삼천포,대,box,8,"80,000","80,000","80,000",2016-07-25
(활)농어,중국,중,kg,"2,298.1","15,000","2,000","11,200",2016-07-25
(활)대게,러시아,중,kg,216.4,"31,000","18,000","29,100",2016-07-25
(선)대구,포항,대,S/P,4,"110,000","110,000","110,000",2016-07-25
(선)대구,포항,1미,S/P,39,"15,000","10,000","14,400",2016-07-25
(선)민어,완도,4미,kg,3.4,"15,000","15,000","15,000",2016-07-25
(선)민어,목포,2미,S/P,2.4,"22,000","22,000","22,000",2016-07-25
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-07-25
(선)병어,나로도,18미,S/P,10,"20,000","14,000","14,600",2016-07-25
(활)봉바지락,태안,대,box,18,"15,000","9,000","11,000",2016-07-25
(선)새치,속초,12미,S/P,160,"8,000","7,000","7,600",2016-07-25
(선)오징어,흑산도,20미,S/P,497,"29,000","22,000","24,900",2016-07-25
(선)오징어,죽변,22미,S/P,307,"22,000","14,000","17,200",2016-07-25
(선)은갈치,제주도,중,S/P,2,"160,000","80,000","120,000",2016-07-25
(선)잿방어,여수,중,kg,152.5,"2,000","1,500","1,700",2016-07-25
(활)전복,완도,15/16미,kg,214.7,"26,000","23,000","23,400",2016-07-25
(선)가자미,보령,18미,S/P,31,"30,000","30,000","30,000",2016-07-25
(활)개불,여수,중,box,2,"80,000","50,000","65,000",2016-07-25
(선)검복,안흥,8미,S/P,12.4,"17,000","17,000","17,000",2016-07-25
(선)검복,안흥,6미,S/P,18.2,"17,000","17,000","17,000",2016-07-25
(활)겉바지락,중국,대,포,62,"50,000","29,000","45,900",2016-07-25
(선)금태,부산(기장),중,S/P,22,"90,000","90,000","90,000",2016-07-25
(활)넙치,완도,중,kg,328.8,"20,000","15,500","17,600",2016-07-25
(활)넙치,제주도,중,kg,385.2,"24,000","3,000","15,400",2016-07-25
(활)동죽,장항,대,그물망,5,"12,000","12,000","12,000",2016-07-25
(활)문어,태안,중,kg,81.9,"10,000","10,000","10,000",2016-07-25
(활)민어,목포,중,kg,386.5,"68,000","33,000","51,300",2016-07-25
(선)민어,목포,3미,S/P,4,"27,000","27,000","27,000",2016-07-25
(선)병어,나로도,바라,S/P,6,"18,000","18,000","18,000",2016-07-25
(선)병어,여수,중,S/P,94,"15,000","12,000","12,100",2016-07-25
(선)병어,나로도,15미,S/P,37,"20,000","18,000","19,900",2016-07-25
(활)병어돔,중국,중,kg,98.4,"13,500","9,500","10,200",2016-07-25
(활)전복,완도,15미,kg,114,"21,000","19,000","19,800",2016-07-25
(활)전복,완도,25미,kg,160.5,"20,000","18,000","18,600",2016-07-25
(활)전복,완도,7/8미,kg,45,"46,000","43,000","44,800",2016-07-25
(선)참돔,일본,소,kg,4.5,"5,000","5,000","5,000",2016-07-25
(활)겉바지락,인천,대,그물망,10,"50,000","50,000","50,000",2016-07-25
(선)까치복,안흥,10미,kg,5.3,"10,000","10,000","10,000",2016-07-25
(선)놀래미,보령,10미,S/P,5,"10,000","10,000","10,000",2016-07-25
(활)능성어,거문도,중,kg,27.4,"31,000","20,000","25,300",2016-07-25
(선)대구,죽변,2미,S/P,37,"35,000","30,000","34,100",2016-07-25
(선)대구,후포,2미,S/P,9,"30,000","30,000","30,000",2016-07-25
(선)문어,속초,중,S/P,150,"56,000","9,300","17,000",2016-07-25
(선)민어,완도,3미,kg,1.8,"13,000","13,000","13,000",2016-07-25
(선)방어,속초,중,S/P,1,"48,000","48,000","48,000",2016-07-25
(선)병어,목포,10미,S/P,30,"6,000","6,000","6,000",2016-07-25
(선)병어,목포,2미,S/P,2.9,"24,000","24,000","24,000",2016-07-25
(활)새꼬막,벌교,소,포,16,"24,000","24,000","24,000",2016-07-25
(냉)아귀,미국,4미,CT/(BT),19,"145,000","145,000","145,000",2016-07-25
(활)우럭,통영,소,kg,8,"7,500","7,500","7,500",2016-07-25
(활)전복,완도,7미,kg,11.2,"58,000","58,000","58,000",2016-07-25
(활)전복,완도,40미,kg,279.4,"12,000","7,000","10,100",2016-07-25
(활)전복,완도,50미,kg,135.2,"8,000","7,000","7,200",2016-07-25
(활)전복,완도,35미,kg,91.6,"15,000","14,000","14,600",2016-07-25
(활)토바지락,태안,대,box,120,"4,300","4,000","4,000",2016-07-25
(활)피꼬막(피조개),삼천포,중,그물망,120,"12,500","10,600","11,700",2016-07-25
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-07-25
(선)고등어,제주도,32미,S/P,37,"10,000","10,000","10,000",2016-07-25
(선)깐바지락,사천,2봉,box,7,"13,000","13,000","13,000",2016-07-25
(선)꼼장어,완도,중,kg,35.3,"4,000","4,000","4,000",2016-07-25
(활)넙치,서산,중,kg,26,"17,000","14,000","15,500",2016-07-25
(활)넙치,군산,중,kg,66.8,"33,000","19,000","26,400",2016-07-25
(활)넙치,서천,중,kg,123.6,"34,000","22,500","29,000",2016-07-25
(선)다랑어,부산(기장),3미,S/P,1,"20,000","20,000","20,000",2016-07-25
(활)다슬기,벌교,중,box,2,"15,100","15,100","15,100",2016-07-25
(선)대구,죽변,5미,S/P,9,"20,000","15,000","19,400",2016-07-25
(선)미더덕,통영,소,box,12,"11,300","11,300","11,300",2016-07-25
(선)민어,나로도,8미,S/P,1,"126,000","126,000","126,000",2016-07-25
(선)백조기,통영,중,S/P,2,"46,700","46,700","46,700",2016-07-25
(선)병어,나로도,6미,S/P,16,"108,000","25,000","50,100",2016-07-25
(선)새치,삼척,중,S/P,36,"6,000","6,000","6,000",2016-07-25
(선)새치,임원,12미,S/P,13,"13,000","13,000","13,000",2016-07-25
(선)아귀,포항,6미,c/s(상자),21,"10,000","8,000","9,700",2016-07-25
(냉)오징어,기타(국내),중,CT/(BT),112,"21,600","15,000","21,500",2016-07-25
(선)우럭,통영,중,kg,113.6,"12,000","8,000","9,200",2016-07-25
