(활)전복,완도,23/24미,kg,21.7,"21,000","20,000","20,500",2016-07-06
(활)참돔,서천,중,kg,51.4,"29,000","15,000","21,000",2016-07-06
(활)참돔,일본,중,kg,401.9,"18,500","7,000","15,600",2016-07-06
(활)참돔,일본,소,kg,81.5,"7,000","1,000","4,800",2016-07-06
(선)가자미,속초,15미,S/P,1,"5,000","5,000","5,000",2016-07-06
(활)감숭어,군산,소,kg,53.7,"4,000","1,500","2,700",2016-07-06
(선)갯장어,제주도,중,S/P,34.5,"12,500","12,500","12,500",2016-07-06
(선)깐바지락,여수,대,box,22,"80,000","80,000","80,000",2016-07-06
(선)대구,포항,중,S/P,1,"150,000","150,000","150,000",2016-07-06
(냉)민어,여수,대,S/P,12,"214,500","126,500","150,700",2016-07-06
(선)방어,죽변,3미,S/P,20,"30,000","30,000","30,000",2016-07-06
(선)백조기,여수,6미,S/P,2,"18,000","18,000","18,000",2016-07-06
(선)병어,삼천포,4미,S/P,1,"30,000","30,000","30,000",2016-07-06
(선)새치,속초,14미,S/P,40,"8,000","8,000","8,000",2016-07-06
(선)오징어,부산(기장),20미,S/P,69,"33,000","33,000","33,000",2016-07-06
(선)오징어,흑산도,25미,S/P,22,"32,000","24,000","27,700",2016-07-06
(선)오징어,죽변,23미,S/P,33,"33,000","33,000","33,000",2016-07-06
(냉)임연수어,러시아,2L,CT/(BT),550,"61,100","50,000","60,100",2016-07-06
(활)전복,완도,9/10미,kg,27.4,"36,000","36,000","36,000",2016-07-06
(활)전복,완도,17/18미,kg,158.7,"27,000","21,000","23,300",2016-07-06
(활)참돔,대천,소,kg,113.6,"23,000","9,000","14,800",2016-07-06
(가공)코다리,러시아,4X14,CT/(BT),5,"40,500","40,500","40,500",2016-07-06
(활)토바지락,중국,대,box,244,"7,100","6,600","6,800",2016-07-06
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-07-06
(선)가오리,포항,중,S/P,2,"70,000","70,000","70,000",2016-07-06
(선)갑오징어,군산,중,kg,9,"7,000","4,000","5,300",2016-07-06
(선)갑오징어,태안,대,S/P,1,"30,000","30,000","30,000",2016-07-06
(선)골뱅이,죽변,중,S/P,51,"15,000","15,000","15,000",2016-07-06
(선)금태,제주도,12미,S/P,1,"30,000","30,000","30,000",2016-07-06
(선)깐굴,통영,소,box,139,"10,200","6,100","7,900",2016-07-06
(선)깐바지락,순천,소,box,10,"11,800","11,100","11,500",2016-07-06
(선)대구,속초,8미,S/P,1,"7,000","7,000","7,000",2016-07-06
(선)만디,고성,소,box,13,"11,800","11,800","11,800",2016-07-06
(활)물바지락,남해,대,box,2,"29,500","29,500","29,500",2016-07-06
(선)민어,목포,중,kg,26.3,"45,000","20,000","32,000",2016-07-06
(선)백조기,삼천포,18미,S/P,1,"15,000","15,000","15,000",2016-07-06
(선)삼치,통영,10미,S/P,45,"30,000","30,000","30,000",2016-07-06
(선)삼치,삼천포,대,S/P,8,"185,000","140,000","158,500",2016-07-06
(활)소라,화성,대,그물망,50,"68,300","67,300","68,000",2016-07-06
(선)송어,목포,중,S/P,9,"20,000","12,000","16,400",2016-07-06
(냉)아귀,미국,5미,CT/(BT),15,"135,000","135,000","135,000",2016-07-06
(선)오징어,후포,중,S/P,5,"18,000","18,000","18,000",2016-07-06
(활)전복,완도,10미,kg,24.4,"34,000","30,000","32,400",2016-07-06
(활)칡게,인천,소,그물망,41,"19,500","12,500","19,000",2016-07-06
(선)가자미,태안,대,S/P,14,"50,000","1,000","26,800",2016-07-06
(선)깐바지락,삼천포,소,box,187,"14,000","8,800","10,100",2016-07-06
(냉)낙지,중국,5미,CT/(BT),5,"25,000","25,000","25,000",2016-07-06
(선)문어,포항,대,S/P,83.5,"14,000","10,000","12,300",2016-07-06
(활)물바지락,삼천포,대,box,20,"29,000","28,800","28,900",2016-07-06
(선)미더덕,마산,소,box,36,"19,000","14,000","17,500",2016-07-06
(선)민대구,통영,8미,S/P,5,"50,000","50,000","50,000",2016-07-06
(선)백조기,통영,대,S/P,2,"140,000","140,000","140,000",2016-07-06
(선)병어,목포,중,S/P,125.7,"189,000","3,000","28,600",2016-07-06
(선)병어,인천,14미,S/P,3,"186,300","120,000","142,100",2016-07-06
(활)붕장어,부산(기장),중,kg,190,"25,000","12,000","22,600",2016-07-06
(활)소라,장항,대,box,3,"67,000","67,000","67,000",2016-07-06
(선)오징어,속초,23미,S/P,216,"10,000","10,000","10,000",2016-07-06
(선)은갈치,제주도,35미,S/P,28,"40,000","40,000","40,000",2016-07-06
(냉)임연수어,러시아,L,CT/(BT),200,"61,100","61,100","61,100",2016-07-06
(활)전복,완도,소,kg,311.5,"11,000","7,000","8,200",2016-07-06
(활)전복,완도,50/60미,kg,20.6,"8,000","8,000","8,000",2016-07-06
(활)진주담치,여수,대,그물망,82,"14,000","12,000","13,800",2016-07-06
(활)진주담치,마산,대,그물망,63,"17,000","12,000","14,500",2016-07-06
(냉)흰다리새우,에콰도르,40미,kg,40,"11,500","11,500","11,500",2016-07-06
(활)가무락,군산,중,그물망,1,"34,000","34,000","34,000",2016-07-06
(냉)갈치,세네갈,700/900,CT/(BT),20,"61,300","61,300","61,300",2016-07-06
(선)깐바지락,여수,소,box,87,"11,500","9,500","10,300",2016-07-06
(선)깐홍합,마산,소,box,10,"19,000","19,000","19,000",2016-07-06
(선)낙지,중국,21미,box,41,"18,500","18,500","18,500",2016-07-06
(선)대구,일본,8미,S/P,4,"60,000","60,000","60,000",2016-07-06
(선)대구,일본,5미,S/P,6,"60,000","60,000","60,000",2016-07-06
(선)민어,제주도,중,S/P,72.5,"280,500","15,000","133,000",2016-07-06
(선)삼치,삼천포,5미,S/P,200,"17,000","17,000","17,000",2016-07-06
(냉)삼치,기타(국내),2단,CT/(BT),100,"50,000","50,000","50,000",2016-07-06
(냉)삼치,마산,2단,CT/(BT),45,"81,000","81,000","81,000",2016-07-06
(냉)아귀,중국,소,CT/(BT),5,"38,000","38,000","38,000",2016-07-06
(선)오징어,태안,중,S/P,140,"17,000","3,000","14,100",2016-07-06
(선)오징어,제주도,25미,S/P,24,"23,000","23,000","23,000",2016-07-06
(냉)오징어,구룡포,중,CT/(BT),152,"26,000","26,000","26,000",2016-07-06
(냉)조기,중국,300/400,CT/(BT),10,"160,000","160,000","160,000",2016-07-06
(활)진주담치,고성,대,그물망,4,"7,500","7,500","7,500",2016-07-06
(선)통치,목포,중,S/P,2,"80,000","80,000","80,000",2016-07-06
(활)해삼,통영,소,box,16,"32,000","32,000","32,000",2016-07-06
(활)해삼,여수,소,box,20,"22,000","22,000","22,000",2016-07-06
(선)갈치,부산(기장),55미,S/P,17,"25,000","25,000","25,000",2016-07-06
(선)갈치,부산(기장),50미,S/P,38,"30,000","30,000","30,000",2016-07-06
(활)감숭어,안흥,중,kg,76.4,"8,500","2,000","5,200",2016-07-06
(선)갯장어,통영,대,S/P,3,"250,000","160,000","220,000",2016-07-06
(선)고니,러시아,소,box,96,"5,700","5,000","5,000",2016-07-06
(활)넙치,제주도,소,kg,2.8,"2,000","2,000","2,000",2016-07-06
(선)다랑어,포항,대,S/P,11.7,"10,000","10,000","10,000",2016-07-06
(냉)대구,포항,1미,S/P,50,"10,000","10,000","10,000",2016-07-06
(선)문어,동해시,중,S/P,242,"34,000","7,000","14,300",2016-07-06
(선)미더덕,고성,소,box,45,"18,100","17,800","18,000",2016-07-06
(활)방어,통영,중,kg,231.9,"11,000",300,"3,300",2016-07-06
(활)봉바지락,중국,대,box,14,"7,600","7,600","7,600",2016-07-06
(냉)삼치,부산(기장),14미,S/P,272,"42,000","42,000","42,000",2016-07-06
(선)새치,임원,중,S/P,11,"10,000","10,000","10,000",2016-07-06
(활)소라,화성,중,그물망,30,"56,500","41,000","48,700",2016-07-06
(선)연어,노르웨이,중,S/P,"2,238.3","15,500","10,000","10,500",2016-07-06
(선)오징어,속초,22미,S/P,20,"30,000","30,000","30,000",2016-07-06
(활)전복,완도,21/22미,kg,171.1,"23,000","18,000","19,100",2016-07-06
(냉)흰다리새우,페루,40미,kg,14,"11,500","11,500","11,500",2016-07-06
(선)갈치,일본,10미,S/P,3,"130,000","130,000","130,000",2016-07-06
(냉)갈치,중국,300/400,CT/(BT),80,"50,000","50,000","50,000",2016-07-06
(선)고등어,부산(기장),22미,S/P,29,"35,000","30,000","31,700",2016-07-06
(선)고등어,부산(기장),26미,S/P,462,"25,000","25,000","25,000",2016-07-06
(선)낙지,중국,9미,box,20,"23,200","23,200","23,200",2016-07-06
(활)농어,중국,소,kg,18.1,"13,500","3,000","6,800",2016-07-06
(선)만디,중국,소,box,346,"10,000","7,300","8,300",2016-07-06
(선)민어,목포,중,S/P,226.3,"45,000","3,000","27,800",2016-07-06
(선)병어,통영,40미,S/P,1,"270,000","270,000","270,000",2016-07-06
(냉)삼치,부산(기장),16미,S/P,50,"45,000","45,000","45,000",2016-07-06
(활)새꼬막,순천,중,그물망,11,"88,000","70,000","73,300",2016-07-06
(선)아귀,인천,소,c/s(상자),6,"30,000","30,000","30,000",2016-07-06
(선)아귀,포항,중,c/s(상자),13,"15,000","15,000","15,000",2016-07-06
(선)아귀,군산,대,S/P,103.5,"3,500","1,000","2,500",2016-07-06
(활)전복,완도,8/9미,kg,124.2,"38,000","35,000","35,900",2016-07-06
(활)전복,완도,25/30미,kg,78.7,"18,000","15,000","16,800",2016-07-06
(선)중하(새우),장항,13미,box,1,"10,400","10,400","10,400",2016-07-06
(선)청새치,삼천포,대,S/P,1,"550,000","550,000","550,000",2016-07-06
(선)청어,임원,중,S/P,118,"4,000","3,000","3,500",2016-07-06
(활)칼바지락,중국,대,box,89,"11,800","11,500","11,700",2016-07-06
(선)갈치,부산(기장),16미,S/P,1,"10,000","10,000","10,000",2016-07-06
(활)감숭어,서천,중,kg,188.1,"7,700","3,000","6,300",2016-07-06
(선)갑오징어,여수,중,box,35,"65,000","32,000","37,400",2016-07-06
(활)개조개,여수,15미,box,12,"37,000","37,000","37,000",2016-07-06
(선)갯장어,삼천포,특대,S/P,1,"120,000","120,000","120,000",2016-07-06
(선)깐멍게,통영,중,box,5,"48,000","48,000","48,000",2016-07-06
(선)대구,죽변,4미,S/P,2,"110,000","50,000","80,000",2016-07-06
(활)물바지락,중국,대,box,4,"27,000","27,000","27,000",2016-07-06
(선)백조기,여수,10미,S/P,4,"13,000","13,000","13,000",2016-07-06
(선)삼치,포항,대,S/P,3.7,"8,000","8,000","8,000",2016-07-06
(냉)삼치,부산(기장),24미,S/P,42,"35,000","35,000","35,000",2016-07-06
(활)새꼬막,순천,소,포,5,"38,000","38,000","38,000",2016-07-06
(선)오징어,죽변,20미,S/P,59,"15,000","15,000","15,000",2016-07-06
(활)왕게,노르웨이,중,kg,411.3,"45,000","3,000","23,200",2016-07-06
(선)은갈치,제주도,7미,S/P,3,"300,000","155,000","251,700",2016-07-06
(선)적살,중국,중,box,7,"90,000","52,000","79,100",2016-07-06
(활)전복,완도,18미,kg,106.7,"24,000","21,000","22,400",2016-07-06
(냉)절단게,바레인,중,CT/(BT),4,"30,000","30,000","30,000",2016-07-06
(활)점성어,중국,중,kg,361.1,"10,200","8,000","9,700",2016-07-06
(냉)히라,군산,중,c/s(상자),5,"32,000","32,000","32,000",2016-07-06
(활)감숭어,거제도,중,kg,387.4,"7,500","1,000","5,700",2016-07-06
(선)검복,안흥,6미,kg,7.7,"15,000","15,000","15,000",2016-07-06
(선)낙지,중국,17미,box,190,"21,600","18,500","20,100",2016-07-06
(선)만디,마산,소,box,215,"11,800","11,000","11,400",2016-07-06
(선)명태,일본,중,S/P,102,"70,000","45,000","59,500",2016-07-06
(활)물바지락,사천,대,box,8,"32,200","32,000","32,100",2016-07-06
(선)백조기,여수,8미,S/P,7,"15,000","15,000","15,000",2016-07-06
(선)병어,통영,12미,S/P,1,"680,000","680,000","680,000",2016-07-06
(선)삼치,통영,5미,S/P,84,"20,000","20,000","20,000",2016-07-06
(선)성게알,속초,소,box,1,"64,000","64,000","64,000",2016-07-06
(선)아귀,포항,소,S/P,5,"5,000","5,000","5,000",2016-07-06
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-06
(선)오징어,죽변,25미,S/P,95,"33,000","18,000","26,300",2016-07-06
(선)오징어,남해,25미,S/P,193,"25,000","7,000","16,000",2016-07-06
(선)우럭,남해,중,S/P,1,"35,000","35,000","35,000",2016-07-06
(활)재첩,부산,대,포,5,"80,000","80,000","80,000",2016-07-06
(활)전복,완도,40/50미,kg,148.2,"14,000","12,000","12,300",2016-07-06
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-07-06
(선)한치,부산(기장),20미,S/P,83,"40,000","40,000","40,000",2016-07-06
(선)황석어,목포,중,S/P,40,"30,000","30,000","30,000",2016-07-06
(냉)갈치,세네갈,500/700,CT/(BT),20,"61,300","61,300","61,300",2016-07-06
(활)개조개,중국,대,box,65,"32,500","21,600","26,200",2016-07-06
(선)낙지,중국,15미,box,555,"21,000","19,500","20,200",2016-07-06
(활)멍게,통영,중,box,40,"25,100","20,000","21,200",2016-07-06
(활)물바지락,순천,대,box,15,"26,100","26,100","26,100",2016-07-06
(선)백조기,여수,소,S/P,2,"13,000","13,000","13,000",2016-07-06
(선)분홍새우,죽변,중,S/P,6,"10,000","10,000","10,000",2016-07-06
(선)삼치,통영,6미,S/P,1,"30,000","30,000","30,000",2016-07-06
(선)삼치,여수,중,S/P,494,"50,000","20,000","31,700",2016-07-06
(활)소라,강화,중,그물망,8,"37,500","18,000","34,000",2016-07-06
(선)아귀,군산,중,kg,8.3,"5,000","5,000","5,000",2016-07-06
(냉)염고등어,기타(국내),20손,CT/(BT),70,"20,000","20,000","20,000",2016-07-06
(선)왕게,러시아,중,kg,38.2,"17,000","7,000","13,100",2016-07-06
(선)은갈치,제주도,30미,S/P,79,"47,000","30,000","46,400",2016-07-06
(활)전복,완도,14미,kg,53.9,"27,000","27,000","27,000",2016-07-06
(활)전복,완도,30미,kg,33,"18,000","16,000","17,400",2016-07-06
(활)전복,완도,12/13미,kg,85.1,"29,000","28,000","28,300",2016-07-06
(활)전복,완도,6/7미,kg,26.9,"53,000","50,000","50,900",2016-07-06
(선)참가자미,삼천포,중,S/P,3,"70,000","25,000","55,000",2016-07-06
(활)가무락(백),부안,대,그물망,1,"155,000","155,000","155,000",2016-07-06
(냉)가자미,러시아,100/150,CT/(BT),30,"16,900","16,900","16,900",2016-07-06
(냉)갈치,중국,500/700,CT/(BT),50,"65,000","65,000","65,000",2016-07-06
(활)감숭어,완도,중,kg,78.9,"3,000",500,"1,800",2016-07-06
(활)감숭어,군산,중,kg,429.2,"7,700",400,"4,900",2016-07-06
(냉)고등어,노르웨이,400/600,CT/(BT),10,"64,000","64,000","64,000",2016-07-06
(선)깐바지락,사천,소,box,30,"10,500","10,500","10,500",2016-07-06
(냉)낙지,중국,4미,CT/(BT),50,"25,000","25,000","25,000",2016-07-06
(선)방어,죽변,4미,S/P,35.9,"40,000","1,600","17,200",2016-07-06
(활)백합,장항,중,그물망,29,"83,500","75,000","79,400",2016-07-06
(선)분홍새우,속초,16미,S/P,94,"10,200","7,000","7,600",2016-07-06
(선)새치,속초,16미,S/P,40,"8,000","8,000","8,000",2016-07-06
(선)오알,(원양)포클랜드,소,box,55,"12,000","10,000","11,800",2016-07-06
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2016-07-06
(활)진주담치,마산,중,그물망,109,"10,000","6,000","8,500",2016-07-06
(활)진주담치,여수,중,그물망,138,"10,000","6,000","7,900",2016-07-06
(선)청어,임원,20미,S/P,100,"5,000","4,000","4,500",2016-07-06
(활)키조개,보령,15미,box,99,"45,000","39,000","44,400",2016-07-06
(선)한치,진도,20미,S/P,7,"30,000","30,000","30,000",2016-07-06
(활)해삼,완도,중,kg,20,"16,000","16,000","16,000",2016-07-06
(활)가무락,중국,대,포,11,"95,000","75,000","91,600",2016-07-06
(선)갑오징어,군산,중,box,57,"40,000","19,000","24,100",2016-07-06
(선)갑오징어,남해,12미,S/P,2,"60,000","60,000","60,000",2016-07-06
(활)개조개,여수,20미,box,6,"32,000","26,000","31,000",2016-07-06
(선)검복,안흥,중,kg,2.7,"23,000","23,000","23,000",2016-07-06
(선)낙지,중국,11미,box,156,"24,500","22,500","23,200",2016-07-06
(선)낙지,중국,7미,box,30,"22,500","22,500","22,500",2016-07-06
(활)대게,러시아,중,kg,575.6,"31,500","3,500","16,600",2016-07-06
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-07-06
(선)병어,목포,40미,S/P,4,"200,000","200,000","200,000",2016-07-06
(선)삼치,후포,3미,S/P,1,"10,000","10,000","10,000",2016-07-06
(선)새치,속초,중,S/P,35,"8,000","8,000","8,000",2016-07-06
(선)오징어,태안,30미,S/P,200,"16,000","3,000","11,500",2016-07-06
(활)전복,완도,13/14미,kg,55.4,"28,000","27,000","27,600",2016-07-06
(활)전복,완도,15/16미,kg,43.9,"27,000","26,000","26,500",2016-07-06
(활)전복,완도,8미,kg,15.2,"36,000","36,000","36,000",2016-07-06
(선)전복,완도,중,kg,40,"11,000","11,000","11,000",2016-07-06
(활)참돔,통영,소,kg,93.6,"11,000",500,"3,800",2016-07-06
(선)참돔,군산,중,kg,11.5,"7,000","5,000","5,300",2016-07-06
(선)키조개,여수,중,box,1,"30,000","30,000","30,000",2016-07-06
(활)가무락(백),부안,중,그물망,1,"93,000","93,000","93,000",2016-07-06
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-07-06
(선)깐바지락,삼천포,대,box,8,"127,500","80,000","121,600",2016-07-06
(선)낙지,중국,16미,box,59,"18,100","17,800","18,000",2016-07-06
(활)넙치,안흥,중,kg,96.2,"25,000","12,000","17,200",2016-07-06
(활)넙치,완도,소,kg,106.1,"20,500","16,000","17,700",2016-07-06
(활)농어,중국,중,kg,"1,736.3","17,000",500,"9,000",2016-07-06
(선)대구,감포,중,S/P,4,"140,000","90,000","115,000",2016-07-06
(선)민어,완도,4미,kg,3.3,"20,000","20,000","20,000",2016-07-06
(선)민어,목포,2미,S/P,2.9,"10,000","10,000","10,000",2016-07-06
(선)박대,목포,중,S/P,15,"200,000","150,000","170,000",2016-07-06
(활)봉바지락,태안,대,box,6,"15,000","15,000","15,000",2016-07-06
(선)오징어,흑산도,20미,S/P,135,"33,000","18,000","30,800",2016-07-06
(선)오징어,제주도,20미,S/P,72,"37,000","37,000","37,000",2016-07-06
(선)왕게,노르웨이,중,kg,231.2,"15,000","2,000","9,500",2016-07-06
(선)은갈치,제주도,중,S/P,5,"100,000","100,000","100,000",2016-07-06
(활)전복,완도,7/8미,kg,77.8,"42,000","38,000","39,400",2016-07-06
(가공)코다리,러시아,4X18,CT/(BT),1,"40,500","40,500","40,500",2016-07-06
(활)키조개,보령,20미,box,1,"30,000","30,000","30,000",2016-07-06
(선)한치,흑산도,20미,S/P,1,"38,000","38,000","38,000",2016-07-06
(선)가자미,태안,중,S/P,7.8,"4,000","1,000","3,600",2016-07-06
(활)겉바지락,중국,대,포,102,"57,000","20,000","52,100",2016-07-06
(선)골뱅이,감포,중,S/P,143,"12,000","10,000","11,400",2016-07-06
(선)금태,제주도,30미,S/P,1,"100,000","100,000","100,000",2016-07-06
(활)넙치,제주도,중,kg,742.1,"20,000","3,000","12,700",2016-07-06
(활)넙치,완도,중,kg,109.9,"22,000","15,500","17,500",2016-07-06
(선)넙치,군산,중,kg,28.1,"10,000","5,000","8,000",2016-07-06
(활)동죽,장항,대,그물망,2,"40,000","40,000","40,000",2016-07-06
(활)민어,목포,중,kg,60.2,"63,000","22,000","45,200",2016-07-06
(선)민어,목포,4미,kg,1.4,"10,000","10,000","10,000",2016-07-06
(선)병어,삼천포,10미,S/P,8,"12,000","12,000","12,000",2016-07-06
(선)병어,인천,10미,S/P,4,"120,000","120,000","120,000",2016-07-06
(선)병어,목포,3단,S/P,7,"150,000","150,000","150,000",2016-07-06
(선)병어,여수,중,S/P,25,"12,000","10,000","10,600",2016-07-06
(선)잿방어,속초,중,S/P,1,"118,000","118,000","118,000",2016-07-06
(활)전복,완도,15미,kg,43.6,"26,000","25,000","25,300",2016-07-06
(활)전복,완도,25미,kg,22.4,"20,000","20,000","20,000",2016-07-06
(선)청새치,부산(기장),대,S/P,1,"100,000","100,000","100,000",2016-07-06
(선)청새치,통영,대,S/P,1,"450,000","450,000","450,000",2016-07-06
(활)해삼,여수,대,box,2,"90,000","90,000","90,000",2016-07-06
(냉)갈치(H/G),세네갈,700/900,CT/(BT),12,"71,700","71,700","71,700",2016-07-06
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-07-06
(활)겉바지락,인천,대,그물망,10,"58,000","58,000","58,000",2016-07-06
(선)대구,죽변,5미,S/P,2,"110,000","50,000","80,000",2016-07-06
(선)대구,죽변,2미,S/P,34,"50,000","50,000","50,000",2016-07-06
(선)문어,속초,중,S/P,235,"43,300","7,000","18,700",2016-07-06
(선)민어,완도,3미,kg,1.3,"16,000","16,000","16,000",2016-07-06
(선)백조기,통영,중,S/P,5,"25,000","25,000","25,000",2016-07-06
(선)병어,삼천포,48미,S/P,1,"90,000","90,000","90,000",2016-07-06
(선)병어,삼천포,34미,S/P,2,"630,000","600,000","615,000",2016-07-06
(선)병어,목포,22미,S/P,43,"11,000","8,000","9,500",2016-07-06
(활)새꼬막,벌교,소,포,30,"33,600","33,000","33,300",2016-07-06
(선)새치,동해시,14미,S/P,20,"8,000","8,000","8,000",2016-07-06
(냉)아귀,미국,4미,CT/(BT),10,"135,000","135,000","135,000",2016-07-06
(냉)오징어,후포,중,PAN(펜),150,"25,000","25,000","25,000",2016-07-06
(선)잿방어,여수,대,S/P,1,"100,000","100,000","100,000",2016-07-06
(활)전복,완도,40미,kg,21.8,"10,000","10,000","10,000",2016-07-06
(활)전복,완도,50미,kg,19.2,"9,000","9,000","9,000",2016-07-06
(활)피꼬막(피조개),삼천포,중,그물망,180,"6,500","6,000","6,200",2016-07-06
(활)피꼬막(피조개),순천,중,그물망,7,"4,600","4,600","4,600",2016-07-06
(활)가무락,부안,중,그물망,1,"74,500","74,500","74,500",2016-07-06
(활)넙치,대천,중,kg,119.4,"30,000","18,000","24,800",2016-07-06
(활)넙치,서천,중,kg,226.3,"37,000","5,000","21,100",2016-07-06
(냉)논우렁,기타(국내),중,CT/(BT),20,"50,000","50,000","50,000",2016-07-06
(선)대게,러시아,중,kg,750.7,"20,000","1,000","11,100",2016-07-06
(선)대구,후포,중,S/P,18,"50,000","50,000","50,000",2016-07-06
(선)대하(새우),장항,34미,box,1,"85,000","85,000","85,000",2016-07-06
(선)도루묵,동해시,중,S/P,35,"5,000","5,000","5,000",2016-07-06
(선)문어,동해시,대,S/P,26,"36,000","16,000","23,900",2016-07-06
(선)민어,제주도,대,S/P,22,"415,000","250,000","319,700",2016-07-06
(선)바다가재,미국,중,kg,17.8,"13,000","10,000","11,400",2016-07-06
(선)병어,통영,4단,S/P,2,"350,000","350,000","350,000",2016-07-06
(선)삼치,삼천포,6미,S/P,10,"27,000","27,000","27,000",2016-07-06
(선)새치,임원,12미,S/P,29,"10,000","10,000","10,000",2016-07-06
(선)새치,임원,18미,S/P,26,"8,000","8,000","8,000",2016-07-06
(활)전복,완도,20미,kg,142.3,"23,000","19,000","19,900",2016-07-06
(활)전복,완도,16/17미,kg,178.9,"27,000","22,000","23,400",2016-07-06
(선)청어,속초,중,S/P,116,"5,000","5,000","5,000",2016-07-06
(가공)코다리,러시아,4X12,CT/(BT),5,"40,500","40,500","40,500",2016-07-06
(활)키조개,보령,중,box,35,"51,500","51,500","51,500",2016-07-06
(선)가자미,속초,중,S/P,10,"10,000","10,000","10,000",2016-07-06
(선)갈치,부산(기장),60미,S/P,3,"20,000","20,000","20,000",2016-07-06
(선)갑오징어,군산,20미,box,15,"26,800","26,500","26,700",2016-07-06
(선)낙지,중국,13미,box,243,"23,500","18,200","22,000",2016-07-06
(활)넙치,통영,중,kg,57.8,"18,000","8,000","11,000",2016-07-06
(선)대구,일본,6미,S/P,9,"60,000","60,000","60,000",2016-07-06
(선)방어,거진,중,kg,110.2,"1,000","1,000","1,000",2016-07-06
(선)병어,삼천포,8미,S/P,6,"17,000","12,000","13,700",2016-07-06
(선)병어,인천,12미,S/P,8,"120,000","120,000","120,000",2016-07-06
(냉)삼치,후포,20미,S/P,20,"27,000","27,000","27,000",2016-07-06
(선)은갈치,제주도,50미,S/P,1,"35,000","35,000","35,000",2016-07-06
(선)은갈치,제주도,45미,S/P,1,"35,000","35,000","35,000",2016-07-06
(선)은갈치,제주도,10미,S/P,134,"250,000","40,000","114,900",2016-07-06
(선)은갈치,제주도,5미,S/P,2,"360,000","360,000","360,000",2016-07-06
(선)은갈치,제주도,15미,S/P,26,"35,000","35,000","35,000",2016-07-06
(선)잡어,포항,중,S/P,26,"4,000","4,000","4,000",2016-07-06
