(활)키조개,보령,중,box,35,"51,500","47,000","47,300",2016-07-28
(활)피꼬막(피조개),순천,중,그물망,45,"5,000","1,800","2,600",2016-07-28
(활)피꼬막(피조개),삼천포,중,그물망,178,"6,700","5,800","6,200",2016-07-28
(활)가무락,인천,중,그물망,4,"91,200","91,200","91,200",2016-07-28
(선)고등어,부산(기장),16미,S/P,20,"30,000","30,000","30,000",2016-07-28
(선)대게,러시아,중,kg,69.3,"13,000","1,000","7,800",2016-07-28
(선)도루묵,동해시,중,S/P,30,"6,000","6,000","6,000",2016-07-28
(선)민어,목포,소,S/P,14.4,"28,000","8,000","17,800",2016-07-28
(선)민어,제주도,대,S/P,9,"400,000","348,000","367,300",2016-07-28
(선)민어,목포,4미,S/P,3.6,"20,000","20,000","20,000",2016-07-28
(선)바다가재,미국,중,kg,4.2,"4,000","1,000","1,900",2016-07-28
(선)백조기,남해,중,S/P,2,"20,000","20,000","20,000",2016-07-28
(선)새치,삼척,중,S/P,129,"8,000","8,000","8,000",2016-07-28
(선)오징어,축산,21/22미,S/P,39,"10,000","10,000","10,000",2016-07-28
(활)전복,완도,20미,kg,79,"20,000","20,000","20,000",2016-07-28
(활)전복,완도,16/17미,kg,147,"24,000","22,000","22,600",2016-07-28
(활)전복,완도,18/19미,kg,34.5,"21,000","20,000","20,300",2016-07-28
(선)참가자미,군산,대,S/P,39,"70,000","20,000","67,200",2016-07-28
(선)참가자미,보령,중,S/P,42,"90,000","40,000","52,600",2016-07-28
(선)청어,속초,중,S/P,173,"10,000","4,000","7,100",2016-07-28
(가공)코다리,러시아,4X12,CT/(BT),4,"40,500","40,500","40,500",2016-07-28
(선)통치,목포,10미,S/P,6,"100,000","100,000","100,000",2016-07-28
(활)가자미,진도,중,kg,19.3,"16,000","3,000","9,300",2016-07-28
(선)가자미,속초,중,S/P,18,"10,000","10,000","10,000",2016-07-28
(선)갈치,남해,20미,S/P,1,"15,000","15,000","15,000",2016-07-28
(선)갑오징어,군산,20미,box,8,"26,500","26,500","26,500",2016-07-28
(선)까치복,태안,중,kg,12.2,"12,000","10,000","11,200",2016-07-28
(활)농어,완도,중,kg,15.3,"23,000","19,000","22,500",2016-07-28
(냉)대구,러시아,L,CT/(BT),30,"50,000","50,000","50,000",2016-07-28
(선)민어,목포,9미,S/P,4.8,"20,000","20,000","20,000",2016-07-28
(선)삼치,남해,3미,S/P,12,"30,000","20,000","20,800",2016-07-28
(선)새치,죽변,14미,S/P,44,"10,000","10,000","10,000",2016-07-28
(선)아귀,군산,9미,S/P,21,"8,000","8,000","8,000",2016-07-28
(선)연자돔,제주도,중,S/P,9,"70,000","48,000","53,300",2016-07-28
(선)은갈치,제주도,10미,S/P,288,"170,000","25,000","69,600",2016-07-28
(선)은갈치,제주도,15미,S/P,13,"80,000","20,000","24,600",2016-07-28
(활)전복,완도,19/20미,kg,235.6,"22,000","20,000","20,400",2016-07-28
(활)전복,완도,14/15미,kg,271.3,"27,000","23,000","24,700",2016-07-28
(냉)쭈꾸미,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2016-07-28
(선)참돔,부산(기장),중,S/P,34.2,"9,000","8,000","8,100",2016-07-28
(냉)흰다리새우,파나마,60미,kg,36,"8,000","8,000","8,000",2016-07-28
(선)간재미,군산,대,S/P,150,"3,000","1,600","2,400",2016-07-28
(선)갯장어,제주도,대,S/P,1,"48,000","48,000","48,000",2016-07-28
(선)대구,죽변,3미,S/P,7,"25,000","20,000","24,300",2016-07-28
(활)물바지락,여수,대,box,186,"36,000","9,000","25,600",2016-07-28
(활)백합,중국,대,포,31,"116,000","8,000","91,700",2016-07-28
(선)병어,나로도,3미,S/P,2,"48,000","45,000","46,500",2016-07-28
(선)삼치,여수,6미,S/P,81,"48,000","45,000","46,100",2016-07-28
(선)새치,죽변,중,S/P,24,"8,000","8,000","8,000",2016-07-28
(선)아귀,포항,12미,S/P,22,"5,000","5,000","5,000",2016-07-28
(선)아귀,부산(기장),중,S/P,6,"10,000","10,000","10,000",2016-07-28
(선)연자돔,제주도,25미,S/P,13,"85,500","59,500","70,500",2016-07-28
(선)잿방어,완도,중,kg,243.3,"10,000","4,000","6,300",2016-07-28
(선)잿방어,통영,대,S/P,85.1,"5,000","1,500","3,800",2016-07-28
(선)전갱이,부산(기장),중,S/P,7,"8,000","8,000","8,000",2016-07-28
(활)전복,완도,11/12미,kg,110.9,"31,000","26,000","28,400",2016-07-28
(냉건)중멸치,삼천포,중,CT/(BT),20,"5,000","5,000","5,000",2016-07-28
(활)참숭어,인천,중,kg,151.1,"7,500",300,"5,500",2016-07-28
(선)통치,목포,대,S/P,14.9,"10,000","7,000","8,400",2016-07-28
(냉)홍다리얼룩새우,태국,30미,kg,10,"14,000","14,000","14,000",2016-07-28
(선)홍어,일본,대,S/P,55,"200,000","200,000","200,000",2016-07-28
(선)가오리,방어진,2미,S/P,1,"10,000","10,000","10,000",2016-07-28
(냉)가자미,러시아,150/200,CT/(BT),100,"16,900","16,900","16,900",2016-07-28
(활)감숭어,격포,중,kg,941.7,"7,500","1,000","5,600",2016-07-28
(활)겉맛,순천,중,box,4,"70,000","70,000","70,000",2016-07-28
(선)고등어,부산(기장),32미,S/P,81,"11,000","11,000","11,000",2016-07-28
(선)대구,포항,2미,S/P,18,"32,000","15,000","30,100",2016-07-28
(선)만디,통영,소,box,76,"6,300","5,900","6,100",2016-07-28
(선)문어,포항,중,kg,450,"35,000","20,000","30,000",2016-07-28
(선)백조기,나로도,15미,S/P,3,"16,000","16,000","16,000",2016-07-28
(선)병어,나로도,12미,S/P,26,"28,000","26,000","27,800",2016-07-28
(선)볼락,제주도,중,S/P,2,"30,000","30,000","30,000",2016-07-28
(선)상어,삼천포,특대,S/P,5,"180,000","25,000","92,000",2016-07-28
(활)소라,인천,중,그물망,43,"66,100","62,600","62,900",2016-07-28
(냉)아귀,중국,6미,CT/(BT),8,"110,000","110,000","110,000",2016-07-28
(선)오징어,죽변,24/25미,S/P,33,"10,000","10,000","10,000",2016-07-28
(선)오징어,후포,20미,S/P,45,"12,000","12,000","12,000",2016-07-28
(활)우럭,거문도,중,kg,218.2,"1,000","1,000","1,000",2016-07-28
(활)잡어,진도,중,kg,40,"8,000","8,000","8,000",2016-07-28
(활)피꼬막(피조개),마산,중,그물망,30,"21,000","5,000","9,700",2016-07-28
(활)해삼,마산,소,box,93,"46,500","17,300","32,300",2016-07-28
(활)가무락,군산,대,그물망,7,"172,300","130,000","148,700",2016-07-28
(활)가무락,부안,대,그물망,12,"135,000","101,000","119,700",2016-07-28
(선)간재미,군산,소,S/P,6,"7,000","7,000","7,000",2016-07-28
(냉)고등어,부산(기장),대,S/P,20,"20,000","20,000","20,000",2016-07-28
(선)대구,죽변,중,S/P,6,"85,000","66,200","74,100",2016-07-28
(활)멍게,통영,대,box,24,"16,700","11,200","15,700",2016-07-28
(선)물가자미,방어진,중,S/P,7,"30,000","30,000","30,000",2016-07-28
(선)민어,목포,5미,S/P,5,"6,000","6,000","6,000",2016-07-28
(활)바다가재,미국,중,kg,87.3,"27,000","13,000","24,900",2016-07-28
(선)볼락,제주도,15미,S/P,2,"70,000","70,000","70,000",2016-07-28
(활)봉바지락,태안,중,box,19,"7,500","7,500","7,500",2016-07-28
(냉)살오징어,기타(국내),중,CT/(BT),50,"13,000","13,000","13,000",2016-07-28
(선)새치,임원,14미,S/P,20,"6,000","6,000","6,000",2016-07-28
(선)오징어,후포,28/29미,S/P,24,"8,000","8,000","8,000",2016-07-28
(활)우럭,통영,중,kg,583.6,"16,000","4,500","8,300",2016-07-28
(활)우럭조개,여수,중,box,1,"80,000","80,000","80,000",2016-07-28
(선)전갱이,부산(기장),5미,S/P,1,"20,000","20,000","20,000",2016-07-28
(선)청새치,부산(기장),특대,S/P,2,"350,000","220,000","285,000",2016-07-28
(활)키조개,순천,10미,box,9,"15,000","15,000","15,000",2016-07-28
(냉)흰밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-07-28
(선)백조기,나로도,20미,S/P,1,"10,000","10,000","10,000",2016-07-28
(선)은갈치,제주도,40미,S/P,1,"30,000","30,000","30,000",2016-07-28
