(선)민어,완도,2미,kg,6.6,"30,000","30,000","30,000",2016-07-16
(선)백조기,나로도,14미,S/P,4,"8,000","8,000","8,000",2016-07-16
(활)소라,순천,대,box,4,"32,100","32,100","32,100",2016-07-16
(선)오징어,진도,20미,S/P,47,"36,000","28,000","32,600",2016-07-16
(활)왕게,러시아,중,kg,"2,525.1","47,000",500,"15,800",2016-07-16
(선)은갈치,제주도,25미,S/P,5,"42,000","42,000","42,000",2016-07-16
(활)전복,완도,11미,kg,22.7,"32,000","32,000","32,000",2016-07-16
(활)전복,완도,23/24미,kg,44,"20,000","20,000","20,000",2016-07-16
(활)전복,완도,중,kg,263,"138,600","15,000","26,800",2016-07-16
(선)참가자미,군산,소,S/P,11,"30,000","13,000","27,100",2016-07-16
(선)참가자미,군산,중,S/P,12,"55,000","43,000","51,000",2016-07-16
(활)참돔,일본,중,kg,"1,684.8","18,500","1,000","13,500",2016-07-16
(선)가자미,속초,14미,S/P,61,"6,000","6,000","6,000",2016-07-16
(활)감숭어,군산,소,kg,75.4,"3,000","1,000","1,200",2016-07-16
(선)고등어,제주도,20미,S/P,11,"35,000","35,000","35,000",2016-07-16
(선)고등어,부산(기장),35미,S/P,9,"20,000","20,000","20,000",2016-07-16
(선)낙지,중국,18미,box,41,"31,000","30,500","30,800",2016-07-16
(선)넙치,진도,중,kg,41.3,"8,000","3,000","5,900",2016-07-16
(활)농어,목포,중,kg,69.6,"25,000","12,000","16,800",2016-07-16
(선)대구,감포,3미,S/P,2,"50,000","50,000","50,000",2016-07-16
(선)민어,완도,중,kg,165.5,"60,000","17,000","39,800",2016-07-16
(냉)민어,여수,중,S/P,5,"162,000","120,000","142,400",2016-07-16
(선)백조기,여수,6미,S/P,7,"9,000","9,000","9,000",2016-07-16
(냉)부세,중국,300/400,CT/(BT),50,"22,600","22,600","22,600",2016-07-16
(냉)오징어,후포,20미,S/P,450,"32,500","30,500","30,800",2016-07-16
(선)은갈치,제주도,8미,S/P,20,"270,000","50,000","157,500",2016-07-16
(선)은갈치,제주도,28미,S/P,1,"30,000","30,000","30,000",2016-07-16
(활)전복,완도,17/18미,kg,471,"25,000","18,000","22,000",2016-07-16
(활)줄돔,일본,중,kg,14.7,"70,000","45,000","57,800",2016-07-16
(활)참돔,일본,소,kg,152.7,"16,000","3,000","8,400",2016-07-16
(가공)코다리,러시아,4X14,CT/(BT),5,"40,500","40,500","40,500",2016-07-16
(냉)홍다리얼룩새우,태국,20미,kg,5,"19,500","19,500","19,500",2016-07-16
(선)갯장어,제주도,중,S/P,1,"100,000","100,000","100,000",2016-07-16
(냉)갯장어,제주도,중,CT/(BT),9,"70,000","50,000","61,100",2016-07-16
(활)겉삐뚜리,군산,중,box,2,"23,500","23,500","23,500",2016-07-16
(활)겉삐뚜리,화성,중,그물망,1,"18,000","18,000","18,000",2016-07-16
(선)고등어,부산(기장),20미,S/P,210,"50,000","22,000","34,500",2016-07-16
(선)금태,제주도,중,S/P,5,"150,000","150,000","150,000",2016-07-16
(선)깐바지락,여수,대,box,25,"80,000","80,000","80,000",2016-07-16
(선)낙지,중국,12미,box,129,"29,000","25,700","26,600",2016-07-16
(선)대구,포항,중,S/P,13,"120,000","35,000","82,300",2016-07-16
(선)대구,방어진,2미,c/s(상자),2,"84,500","84,500","84,500",2016-07-16
(선)삼치,여수,4미,c/s(상자),6,"40,000","30,000","38,300",2016-07-16
(선)아귀,포항,9미,c/s(상자),8,"6,000","6,000","6,000",2016-07-16
(선)오징어,군산,20미,S/P,140,"30,000","30,000","30,000",2016-07-16
(선)은갈치,제주도,4미,S/P,3,"210,000","100,000","156,700",2016-07-16
(냉)임연수어,러시아,2L,CT/(BT),100,"63,900","56,600","60,300",2016-07-16
(활)전복,완도,9/10미,kg,139.5,"37,000","29,000","33,300",2016-07-16
(활)전복,완도,35/40미,kg,22.1,"16,000","16,000","16,000",2016-07-16
(가공)콩,베트남,중,CT/(BT),40,"15,000","15,000","15,000",2016-07-16
(활)토바지락,중국,대,box,107,"8,500","7,000","7,600",2016-07-16
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-07-16
(선)가오리,포항,중,S/P,1,"80,000","80,000","80,000",2016-07-16
(선)간재미,군산,중,S/P,58,"3,000",800,"1,800",2016-07-16
(선)갑오징어,태안,중,kg,275,"12,000","1,700","5,300",2016-07-16
(활)겉맛,순천,중,S/P,3,"85,000","85,000","85,000",2016-07-16
(선)깐굴,통영,소,box,140,"11,800","7,000","8,400",2016-07-16
(선)깐바지락,순천,소,box,21,"8,000","7,300","7,600",2016-07-16
(냉)깐우렁이,군산,중,box,2,"40,000","40,000","40,000",2016-07-16
(활)넙치,격포,중,kg,224.8,"30,000","4,000","15,700",2016-07-16
(활)넙치,서산,소,kg,55.4,"23,000","7,000","14,100",2016-07-16
(선)넙치,군산,중,S/P,21.9,"74,000","4,500","13,200",2016-07-16
(활)농어,서산,중,kg,8.2,"19,000","19,000","19,000",2016-07-16
(선)대구,방어진,8미,c/s(상자),1,"70,000","70,000","70,000",2016-07-16
(선)민대구,제주도,5미,S/P,1,"35,750","35,750","35,800",2016-07-16
(냉)백살,여수,중,box,1,"140,000","140,000","140,000",2016-07-16
(선)백조기,나로도,8미,S/P,14,"10,000","9,000","9,700",2016-07-16
(활)소라,화성,대,그물망,60,"54,500","52,300","53,700",2016-07-16
(활)전복,완도,10미,kg,22.2,"35,000","35,000","35,000",2016-07-16
(냉)절단게,중국,L,CT/(BT),20,"30,000","30,000","30,000",2016-07-16
(냉)조기,중국,100/150,CT/(BT),20,"20,000","20,000","20,000",2016-07-16
(선)청새치,여수,중,미(마리),1,"500,000","500,000","500,000",2016-07-16
(선)가자미,방어진,중,S/P,11,"70,000","65,000","65,500",2016-07-16
(선)갯장어,제주도,10미,S/P,1,"168,000","168,000","168,000",2016-07-16
(선)금태,방어진,28미,S/P,2,"80,000","80,000","80,000",2016-07-16
(선)대구,속초,중,S/P,10,"130,000","100,000","122,400",2016-07-16
(선)대구,방어진,중,S/P,21,"136,800","79,200","121,400",2016-07-16
(선)대구,보령,중,c/s(상자),9,"40,000","40,000","40,000",2016-07-16
(활)물바지락,삼천포,대,box,44,"34,100","27,300","29,800",2016-07-16
(선)민어,제주도,3미,S/P,1,"406,000","406,000","406,000",2016-07-16
(선)백조기,여수,70미,S/P,2,"70,000","70,000","70,000",2016-07-16
(선)병어,목포,중,S/P,34,"400,000","4,000","63,600",2016-07-16
(선)새치,임원,16미,S/P,46,"7,000","7,000","7,000",2016-07-16
(활)소라,보령,대,그물망,5,"45,600","45,600","45,600",2016-07-16
(냉건)오징어채,기타(원양),중,CT/(BT),5,"25,000","25,000","25,000",2016-07-16
(선)은갈치,제주도,35미,S/P,46,"40,000","25,000","35,400",2016-07-16
(냉)임연수어,러시아,L,CT/(BT),30,"66,000","66,000","66,000",2016-07-16
(선)잡어,통영,중,S/P,30,"16,000","1,800","3,700",2016-07-16
(냉)조기,중국,48/49미,CT/(BT),50,"44,000","44,000","44,000",2016-07-16
(활)진주담치,여수,대,그물망,102,"14,000","12,000","13,800",2016-07-16
(활)진주담치,마산,대,그물망,71,"17,000","12,000","15,400",2016-07-16
(활)칡게,인천,소,그물망,45,"16,000","16,000","16,000",2016-07-16
(선)가자미,거진,40미,S/P,2,"10,000","10,000","10,000",2016-07-16
(냉)갈치,세네갈,700/900,CT/(BT),95,"63,500","63,500","63,500",2016-07-16
(선)고등어,부산(기장),24미,S/P,174,"35,000","35,000","35,000",2016-07-16
(선)고등어,부산(기장),18미,S/P,100,"37,000","37,000","37,000",2016-07-16
(선)깐바지락,삼천포,소,box,192,"14,000","6,000","7,900",2016-07-16
(선)깐바지락,여수,소,box,83,"10,500","6,500","9,200",2016-07-16
(선)낙지,중국,21미,box,14,"28,100","28,000","28,100",2016-07-16
(활)넙치,격포,소,kg,4.4,"17,000","15,000","16,000",2016-07-16
(활)돌게,대부도,중,kg,84,"5,200","5,200","5,200",2016-07-16
(선)미더덕,마산,소,box,97,"18,500","7,100","14,400",2016-07-16
(선)백조기,나로도,16미,S/P,1,"8,000","8,000","8,000",2016-07-16
(활)붕장어,통영,중,kg,50,"24,500","24,500","24,500",2016-07-16
(선)새치,거진,16미,S/P,43,"8,000","8,000","8,000",2016-07-16
(활)소라,장항,대,box,6,"50,000","31,000","46,800",2016-07-16
(활)전복,완도,50/60미,kg,55.6,"13,000","13,000","13,000",2016-07-16
(활)전복,완도,소,kg,11.2,"13,000","13,000","13,000",2016-07-16
(선)참가자미,군산,중,kg,25.4,"8,000","6,500","7,300",2016-07-16
(가공)코다리,러시아,4X10,CT/(BT),12,"40,500","40,000","40,100",2016-07-16
(선)한치,제주도,12미,S/P,2,"50,000","50,000","50,000",2016-07-16
(냉)흰다리새우,에콰도르,40미,kg,72,"11,500","11,500","11,500",2016-07-16
(선)간재미,대부도,중,kg,110,"3,500","1,000","1,600",2016-07-16
(선)간재미,안흥,중,kg,210,"2,800",700,"1,300",2016-07-16
(선)검복,태안,중,kg,209.8,"13,000","3,500","10,300",2016-07-16
(선)민어,제주도,중,S/P,37.5,"525,000","45,000","286,200",2016-07-16
(선)민어,제주도,7미,S/P,1,"168,000","168,000","168,000",2016-07-16
(선)방어,완도,중,kg,94.5,"10,000","8,000","9,700",2016-07-16
(선)백조기,나로도,5미,S/P,2,"18,000","10,000","14,000",2016-07-16
(활)소라,화성,중,그물망,69,"52,100","21,000","37,800",2016-07-16
(선)아귀,방어진,중,S/P,7,"120,000","104,000","109,400",2016-07-16
(선)양태,삼천포,10미,S/P,15,"12,000","12,000","12,000",2016-07-16
(선)연어,노르웨이,중,S/P,"2,187.4","18,000","10,000","10,600",2016-07-16
(활)잿방어,여수,중,kg,382.3,"5,000","1,500","2,000",2016-07-16
(활)전복,완도,13미,kg,69.1,"27,000","26,000","26,500",2016-07-16
(활)참돔,통영,중,kg,409.5,"25,000","6,000","15,500",2016-07-16
(활)칡게,벌교,대,box,5,"28,200","28,200","28,200",2016-07-16
(활)피꼬막(피조개),여수,중,그물망,119,"5,500","4,300","5,000",2016-07-16
(활)해삼,통영,소,box,4,"30,000","30,000","30,000",2016-07-16
(활)해삼,여수,소,box,22,"35,000","35,000","35,000",2016-07-16
(냉)홍다리얼룩새우,태국,10미,kg,3,"26,000","26,000","26,000",2016-07-16
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2016-07-16
(활)가무락,장항,중,그물망,1,"46,000","46,000","46,000",2016-07-16
(선)갑오징어,보령,12미,c/s(상자),8,"26,400","26,400","26,400",2016-07-16
(선)고니,러시아,소,box,116,"5,700","5,000","5,000",2016-07-16
(선)금태,제주도,40미,S/P,2,"90,000","90,000","90,000",2016-07-16
(냉)낙지,중국,200/300,CT/(BT),200,"24,000","24,000","24,000",2016-07-16
(선)만디,여수,소,box,288,"7,100","3,300","6,100",2016-07-16
(활)민어,고흥,중,kg,27.7,"57,000","52,000","54,800",2016-07-16
(선)민어,제주도,4미,S/P,3,"429,000","406,000","418,500",2016-07-16
(선)민어,목포,중,S/P,746.5,"150,000","6,000","30,600",2016-07-16
(선)백조기,나로도,10미,S/P,13,"10,000","9,000","9,400",2016-07-16
(선)삼치,강구,중,S/P,11,"100,000","90,000","97,300",2016-07-16
(활)새꼬막,순천,중,그물망,3,"75,000","75,000","75,000",2016-07-16
(활)소라,벌교,대,box,15,"16,000","16,000","16,000",2016-07-16
(선)양태,삼천포,6미,S/P,1,"15,000","15,000","15,000",2016-07-16
(활)왕게,미국,중,kg,124.6,"45,000","11,000","42,600",2016-07-16
(선)은갈치,제주도,12미,S/P,1,"120,000","120,000","120,000",2016-07-16
(활)전복,완도,21/22미,kg,103.1,"22,000","17,000","20,100",2016-07-16
(선)청어,임원,중,S/P,20,"4,000","4,000","4,000",2016-07-16
(선)퉁수,임원,중,S/P,15,"4,000","4,000","4,000",2016-07-16
(선)홍어,일본,중,S/P,20,"90,000","90,000","90,000",2016-07-16
(선)가자미,방어진,6미,S/P,10,"15,000","15,000","15,000",2016-07-16
(선)고등어,부산(기장),26미,S/P,265,"35,000","20,000","27,100",2016-07-16
(선)고등어,부산(기장),22미,S/P,20,"30,000","30,000","30,000",2016-07-16
(냉)논우렁,중국,중,CT/(BT),10,"50,000","50,000","50,000",2016-07-16
(활)농어,중국,소,kg,2.6,"14,000","14,000","14,000",2016-07-16
(선)대구,방어진,3미,c/s(상자),5,"85,000","74,000","80,000",2016-07-16
(선)만디,중국,소,box,104,"5,200","1,800","4,500",2016-07-16
(선)먹갈치,부산(기장),40미,S/P,31,"60,000","60,000","60,000",2016-07-16
(활)문어,통영,중,kg,188.6,"15,000","3,000","12,600",2016-07-16
(선)문어,거진,중,S/P,284.8,"38,000","8,000","18,200",2016-07-16
(선)민어,격포,소,kg,19,"38,000","26,000","37,100",2016-07-16
(선)백조기,나로도,7미,S/P,12,"13,000","9,000","9,300",2016-07-16
(선)삼치,여수,6미,c/s(상자),21,"45,000","45,000","45,000",2016-07-16
(선)새치,삼척,대,S/P,9,"12,000","12,000","12,000",2016-07-16
(선)아귀,포항,중,c/s(상자),35,"6,000","6,000","6,000",2016-07-16
(선)우럭,보령,중,c/s(상자),6,"80,000","80,000","80,000",2016-07-16
(활)전복,완도,25/30미,kg,180.8,"18,000","16,000","17,200",2016-07-16
(활)전복,완도,8/9미,kg,104.4,"37,000","34,000","35,700",2016-07-16
(활)칼바지락,중국,대,box,45,"15,000","13,300","14,100",2016-07-16
(선)한치,제주도,20미,S/P,13,"35,000","35,000","35,000",2016-07-16
(선)간재미,안흥,10미,kg,"2,070","1,600",300,600,2016-07-16
(선)갑오징어,여수,중,box,36,"35,000","35,000","35,000",2016-07-16
(활)개조개,여수,15미,box,3,"35,000","35,000","35,000",2016-07-16
(선)고등어,제주도,9미,S/P,1,"25,000","25,000","25,000",2016-07-16
(선)금태,방어진,14미,S/P,1,"30,000","30,000","30,000",2016-07-16
(선)깐멍게,통영,중,box,6,"48,000","48,000","48,000",2016-07-16
(활)농어,격포,소,kg,9,"14,000","6,000","9,800",2016-07-16
(선)대구,죽변,4미,S/P,2,"50,000","50,000","50,000",2016-07-16
(선)민어,고흥,중,kg,13.2,"48,000","47,000","47,400",2016-07-16
(선)민어,삼천포,중,S/P,4.7,"35,000","35,000","35,000",2016-07-16
(선)분홍새우,속초,중,S/P,111,"7,000","7,000","7,000",2016-07-16
(활)새꼬막,순천,소,포,52,"29,000","25,000","26,000",2016-07-16
(활)왕게,노르웨이,중,kg,88.7,"40,000","4,000","31,600",2016-07-16
(선)은갈치,제주도,7미,S/P,23,"260,000","50,000","143,900",2016-07-16
(선)잡어,격포,중,kg,26.2,"8,000","3,000","5,800",2016-07-16
(선)적살,중국,중,box,3,"90,000","90,000","90,000",2016-07-16
(활)전복,완도,18미,kg,674.4,"24,000","17,000","21,100",2016-07-16
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-16
(활)점성어,중국,중,kg,323.2,"9,500","2,000","7,100",2016-07-16
(선)참가자미,삼천포,대,S/P,7,"60,000","30,000","55,700",2016-07-16
(냉)고등어,기타(국내),18미,CT/(BT),200,"45,000","45,000","45,000",2016-07-16
(선)낙지,중국,17미,box,94,"31,000","28,200","29,700",2016-07-16
(선)다랑어,동해시,중,S/P,75.4,"25,000","25,000","25,000",2016-07-16
(선)대구,감포,4미,S/P,1,"54,000","54,000","54,000",2016-07-16
(냉)대구(H/G),기타(원양),중,CT/(BT),50,"60,000","60,000","60,000",2016-07-16
(선)만디,마산,소,box,298,"16,000","2,100","4,400",2016-07-16
(선)명태,일본,중,S/P,75,"55,000","10,000","39,800",2016-07-16
(냉)명태,러시아,3통,PAN(펜),440,"35,000","35,000","35,000",2016-07-16
(선)문어,포항,중,S/P,70.6,"312,000","15,000","41,200",2016-07-16
(활)물바지락,사천,대,box,40,"33,000","28,000","29,800",2016-07-16
(선)방어,거진,중,S/P,80.9,"48,000","2,000","13,300",2016-07-16
(선)백조기,나로도,6미,S/P,19,"13,000","11,000","12,700",2016-07-16
(활)성게,속초,중,box,20,"22,000","22,000","22,000",2016-07-16
(선)성게알,속초,중,box,2,"260,000","260,000","260,000",2016-07-16
(활)소라,군산,중,box,10,"47,100","47,100","47,100",2016-07-16
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-16
(선)오징어,죽변,25미,S/P,4,"15,000","15,000","15,000",2016-07-16
(활)전복,완도,40/50미,kg,170.8,"14,000","11,000","12,100",2016-07-16
(가공)코다리,러시아,특대,CT/(BT),6,"46,000","46,000","46,000",2016-07-16
(활)키조개,군산,중,box,6,"30,000","20,000","28,300",2016-07-16
(활)가무락,인천,대,그물망,10,"205,000","205,000","205,000",2016-07-16
(선)가자미,방어진,3단,S/P,5,"130,000","120,000","126,000",2016-07-16
(선)가자미,거진,12미,S/P,1,"5,000","5,000","5,000",2016-07-16
(선)간재미,서산,소,kg,1,"1,000","1,000","1,000",2016-07-16
(선)갑오징어,보령,10미,c/s(상자),7,"55,000","55,000","55,000",2016-07-16
(활)개조개,중국,대,box,111,"28,300","23,000","24,700",2016-07-16
(냉)고등어,부산(기장),26미,CT/(BT),30,"30,000","30,000","30,000",2016-07-16
(냉)고등어,기타(국내),20미,CT/(BT),130,"45,000","45,000","45,000",2016-07-16
(선)낙지,중국,15미,box,175,"51,200","32,000","40,300",2016-07-16
(활)멍게,통영,소,box,3,"20,000","20,000","20,000",2016-07-16
(선)분홍새우,죽변,중,S/P,30,"10,000","10,000","10,000",2016-07-16
(선)삼치,죽변,4미,S/P,5.1,"7,000","7,000","7,000",2016-07-16
(선)삼치,여수,중,S/P,86.9,"7,000","6,000","6,700",2016-07-16
(선)아귀,포항,5미,c/s(상자),7,"10,000","10,000","10,000",2016-07-16
(선)왕게,러시아,중,kg,370.1,"21,000",500,"7,000",2016-07-16
(선)은갈치,제주도,30미,S/P,32,"50,000","50,000","50,000",2016-07-16
(선)잡어,진도,중,kg,44.4,"36,000",500,"8,500",2016-07-16
(활)전복,완도,30미,kg,335.7,"18,000","16,000","17,000",2016-07-16
(활)전복,완도,12/13미,kg,197.5,"29,000","25,000","27,200",2016-07-16
(선)참가자미,삼천포,중,S/P,104.6,"60,000","5,000","11,900",2016-07-16
(선)가자미,방어진,대,c/s(상자),4,"120,000","120,000","120,000",2016-07-16
(활)감숭어,군산,중,kg,"1,990.8","6,500",200,"3,400",2016-07-16
(선)고등어,제주도,13미,S/P,3,"20,000","20,000","20,000",2016-07-16
(냉)고등어,부산(기장),32미,CT/(BT),20,"20,000","20,000","20,000",2016-07-16
(선)낙지,중국,8미,box,20,"25,300","25,300","25,300",2016-07-16
(선)다랑어,강구,중,S/P,1,"130,000","130,000","130,000",2016-07-16
(선)대구,울산,8미,S/P,25,"70,000","70,000","70,000",2016-07-16
(활)멍게,통영,중,box,40,"21,100","20,000","20,500",2016-07-16
(선)문어,삼척,중,S/P,17,"18,000","15,000","15,500",2016-07-16
(활)물바지락,마산,대,box,6,"31,300","31,300","31,300",2016-07-16
(선)병어,나로도,10미,S/P,49,"25,000","20,000","22,500",2016-07-16
(선)볼락,보령,중,S/P,10,"15,000","15,000","15,000",2016-07-16
(선)아귀,군산,중,kg,241.3,"7,000",600,"1,600",2016-07-16
(활)우럭조개,여수,8미,box,1,"48,000","48,000","48,000",2016-07-16
(활)전복,완도,14미,kg,57.6,"26,000","25,000","25,800",2016-07-16
(활)전복,완도,6/7미,kg,46.1,"58,000","46,000","51,600",2016-07-16
(활)진주담치,여수,중,그물망,210,"10,000","6,000","7,800",2016-07-16
(활)진주담치,마산,중,그물망,95,"10,000","7,000","8,300",2016-07-16
(활)참돔,격포,중,kg,94.4,"29,000","4,500","12,600",2016-07-16
(활)참돔,서산,중,kg,24.7,"22,000","14,000","17,200",2016-07-16
(냉)갈치,중국,10미,CT/(BT),8,"78,000","78,000","78,000",2016-07-16
(선)갑오징어,군산,중,box,100,"40,000","19,000","24,500",2016-07-16
(활)검복,안흥,소,kg,7.3,"8,000","8,000","8,000",2016-07-16
(선)고등어,제주도,중,S/P,123,"50,000","20,000","35,800",2016-07-16
(선)깐바지락,사천,소,box,78,"11,000","9,000","10,400",2016-07-16
(활)넙치,안흥,소,kg,5.3,"25,000","25,000","25,000",2016-07-16
(선)넙치,서산,소,kg,4.4,"3,000","3,000","3,000",2016-07-16
(선)백조기,여수,5미,S/P,5,"10,000","10,000","10,000",2016-07-16
(활)백합,장항,중,그물망,5,"85,000","85,000","85,000",2016-07-16
(선)삼치,여수,5미,c/s(상자),3,"45,000","45,000","45,000",2016-07-16
(선)아귀,보령,중,S/P,1,"50,000","50,000","50,000",2016-07-16
(선)아귀,감포,중,S/P,3,"100,000","100,000","100,000",2016-07-16
(선)우럭,진도,중,kg,115.5,"13,000","5,000","6,800",2016-07-16
(선)은갈치,제주도,26미,S/P,1,"60,000","60,000","60,000",2016-07-16
(선)잡어,안흥,중,kg,27.7,"20,000","1,000","5,100",2016-07-16
(활)전복,완도,20/21미,kg,55.3,"20,000","19,000","19,200",2016-07-16
(활)전복,완도,19미,kg,81,"21,000","20,000","20,900",2016-07-16
(선)참돔,통영,중,S/P,21.5,"9,000","6,000","6,800",2016-07-16
(활)키조개,보령,15미,box,80,"45,000","45,000","45,000",2016-07-16
(활)흑돔,완도,중,kg,12.8,"90,000","15,000","34,500",2016-07-16
(선)간재미,서산,중,kg,330,"4,000","1,300","2,400",2016-07-16
(선)간재미,목포,중,S/P,137.2,"6,000","1,000","2,800",2016-07-16
(활)개조개,여수,20미,box,3,"30,000","30,000","30,000",2016-07-16
(선)갯장어,제주도,6미,S/P,1,"174,300","174,300","174,300",2016-07-16
(선)낙지,중국,7미,box,101,"27,000","24,000","26,900",2016-07-16
(선)낙지,중국,11미,box,75,"31,000","30,500","30,700",2016-07-16
(활)대게,러시아,중,kg,"1,723.6","33,000","2,500","17,900",2016-07-16
(선)도루묵,동해시,40미,S/P,104,"7,000","5,000","6,000",2016-07-16
(선)백살,여수,중,box,4,"140,000","140,000","140,000",2016-07-16
(선)백조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2016-07-16
(선)병어,나로도,8미,S/P,50,"30,000","25,000","26,600",2016-07-16
(선)복어,여수,중,c/s(상자),3,"10,000","10,000","10,000",2016-07-16
(선)새치,속초,중,S/P,4,"10,000","10,000","10,000",2016-07-16
(선)은갈치,제주도,3미,S/P,1,"30,000","30,000","30,000",2016-07-16
(활)전복,완도,8미,kg,22,"38,000","38,000","38,000",2016-07-16
(활)전복,완도,13/14미,kg,126.9,"29,000","24,000","26,200",2016-07-16
(활)전복,완도,15/16미,kg,224.6,"26,000","22,000","23,300",2016-07-16
(선)전복,완도,중,kg,71,"10,000","10,000","10,000",2016-07-16
(선)키조개히라,여수,중,box,3,"22,000","22,000","22,000",2016-07-16
(선)홍어,후포,중,S/P,1,"80,000","80,000","80,000",2016-07-16
(선)갯장어,제주도,19미,S/P,1,"217,350","217,350","217,400",2016-07-16
(선)낙지,중국,16미,box,54,"32,200","31,500","31,900",2016-07-16
(활)넙치,완도,소,kg,4.1,"16,000","16,000","16,000",2016-07-16
(활)넙치,안흥,중,kg,45,"25,000","4,000","11,200",2016-07-16
(활)농어,중국,중,kg,"1,432.9","16,000","3,000","13,100",2016-07-16
(활)농어,목포,소,kg,8.1,"20,000","13,000","17,800",2016-07-16
(선)대구,감포,중,S/P,62,"100,000","37,150","69,700",2016-07-16
(활)민어,중국,중,kg,129.2,"15,000","10,000","13,600",2016-07-16
(선)민어,제주도,1미,S/P,3,"191,400","50,000","113,800",2016-07-16
(선)방어,삼척,중,S/P,8.9,"2,000","2,000","2,000",2016-07-16
(선)백조기,삼천포,중,S/P,9,"30,000","20,000","25,600",2016-07-16
(활)봉바지락,태안,대,box,8,"15,000","15,000","15,000",2016-07-16
(선)삼치,여수,8미,c/s(상자),1,"45,000","45,000","45,000",2016-07-16
(선)삼치,포항,중,S/P,9,"20,000","9,000","10,200",2016-07-16
(선)새치,거진,11미,S/P,7,"8,000","8,000","8,000",2016-07-16
(선)오징어,흑산도,20미,S/P,786,"36,000","32,000","34,700",2016-07-16
(선)오징어,축산,소,S/P,20,"20,000","20,000","20,000",2016-07-16
(활)우럭,제주도,중,kg,25.3,"18,100","15,000","15,800",2016-07-16
(선)잡어,격포,소,kg,17.4,"6,000","1,500","4,300",2016-07-16
(선)참가자미,보령,중,c/s(상자),38,"100,000","80,000","89,700",2016-07-16
(선)가자미,방어진,특대,S/P,3,"100,000","100,000","100,000",2016-07-16
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-16
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-07-16
(선)깐바지락,삼천포,대,box,16,"80,000","80,000","80,000",2016-07-16
(선)낙지,중국,22미,box,5,"26,600","26,600","26,600",2016-07-16
(선)넙치,군산,중,kg,24.3,"10,000","5,000","7,500",2016-07-16
(선)대구,울산,6미,S/P,39,"60,000","60,000","60,000",2016-07-16
(활)민어,목포,중,kg,99.8,"65,000","17,000","44,500",2016-07-16
(활)민어,목포,소,kg,2.8,"17,000","17,000","17,000",2016-07-16
(선)민어,격포,2미,kg,2,"15,000","15,000","15,000",2016-07-16
(선)바다가재,캐나다,중,kg,47.3,"11,000","4,000","10,600",2016-07-16
(선)백조기,나로도,바라,S/P,1,"8,000","8,000","8,000",2016-07-16
(활)백합,인천,중,그물망,3,"80,000","80,000","80,000",2016-07-16
(선)병어,나로도,15미,S/P,45,"14,000","13,000","13,300",2016-07-16
