(선)우럭,삼천포,8/9미,S/P,3,"130,000","130,000","130,000",2016-07-04
(선)은갈치,제주도,25미,S/P,5,"70,000","35,000","49,000",2016-07-04
(활)전복,완도,11미,kg,123.2,"29,000","28,000","28,200",2016-07-04
(활)전복,완도,중,kg,120,"55,000","26,000","28,600",2016-07-04
(선)점고등어,부산(기장),18미,S/P,40,"17,000","17,000","17,000",2016-07-04
(선)참가자미,보령,대,S/P,11,"130,000","100,000","104,500",2016-07-04
(활)참돔,일본,중,kg,"1,329.6","20,000","4,000","14,800",2016-07-04
(선)고등어,부산(기장),35미,S/P,71,"15,000","10,000","14,900",2016-07-04
(선)금태,부산(기장),20미,S/P,4,"90,000","90,000","90,000",2016-07-04
(선)꼴뚜기,삼천포,소,box,3,"8,800","8,800","8,800",2016-07-04
(선)돔,제주도,20미,S/P,16,"12,000","12,000","12,000",2016-07-04
(선)민어,목포,5미,kg,4.7,"23,000","23,000","23,000",2016-07-04
(선)민어,완도,중,kg,38.5,"48,000","28,000","43,000",2016-07-04
(선)민어,제주도,10미,S/P,6,"316,000","198,000","293,700",2016-07-04
(선)병어,삼천포,4미,S/P,13,"85,000","12,000","17,600",2016-07-04
(선)병어,남해,8미,S/P,3,"35,000","35,000","35,000",2016-07-04
(선)병어,통영,30미,S/P,2,"450,000","320,000","385,000",2016-07-04
(선)새치,속초,14미,S/P,80,"10,000","10,000","10,000",2016-07-04
(선)오징어,부산(기장),25미,S/P,130,"23,000","23,000","23,000",2016-07-04
(냉)오징어,후포,20미,S/P,250,"33,000","32,500","32,800",2016-07-04
(선)은갈치,제주도,8미,S/P,12,"290,000","275,000","282,500",2016-07-04
(활)전복,완도,17/18미,kg,243.3,"25,000","20,000","22,200",2016-07-04
(활)참돔,안흥,중,kg,16.8,"23,000","13,000","16,200",2016-07-04
(활)참돔,일본,소,kg,181,"20,000","8,000","17,200",2016-07-04
(선)참돔,일본,중,kg,63.7,"6,000","1,000","2,900",2016-07-04
(가공)코다리,러시아,4X14,CT/(BT),25,"40,500","39,500","39,700",2016-07-04
(냉)홍다리얼룩새우,태국,20미,kg,6,"19,500","19,500","19,500",2016-07-04
(활)감성돔,중국,중,kg,85.2,"26,000","5,000","22,100",2016-07-04
(선)갯장어,제주도,중,S/P,1,"100,000","100,000","100,000",2016-07-04
(선)고등어,부산(기장),20미,S/P,193,"40,000","25,000","33,800",2016-07-04
(선)고등어,부산(기장),30미,S/P,282,"12,000","10,000","11,100",2016-07-04
(선)골뱅이,포항,중,S/P,62,"13,000","13,000","13,000",2016-07-04
(선)금태,제주도,중,S/P,3,"150,000","80,000","126,700",2016-07-04
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-07-04
(선)대구,포항,중,S/P,14,"150,000","70,000","101,100",2016-07-04
(선)민대구,제주도,9미,S/P,1,"72,000","72,000","72,000",2016-07-04
(선)병어,삼천포,2미,S/P,3,"20,000","12,000","14,700",2016-07-04
(선)삼세기,안흥,중,kg,192.2,500,300,400,2016-07-04
(선)우럭,삼천포,5미,S/P,40,"15,000","15,000","15,000",2016-07-04
(선)은갈치,제주도,4미,S/P,1,"290,000","290,000","290,000",2016-07-04
(활)전복,완도,35/40미,kg,42.8,"14,000","13,000","13,300",2016-07-04
(활)전복,완도,9/10미,kg,55.7,"35,000","34,000","34,800",2016-07-04
(활)참돔,서천,소,kg,6.6,"18,000","7,000","16,300",2016-07-04
(활)토바지락,중국,대,box,235,"5,300","4,100","4,500",2016-07-04
(선)한치,완도,20미,S/P,44,"30,000","30,000","30,000",2016-07-04
(선)한치,완도,25미,S/P,1,"20,000","20,000","20,000",2016-07-04
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-07-04
(선)대구,임원,중,S/P,4,"100,000","77,000","94,300",2016-07-04
(선)돔,부산(기장),9미,S/P,7,"20,000","20,000","20,000",2016-07-04
(선)민대구,제주도,5미,S/P,12,"63,000","63,000","63,000",2016-07-04
(선)민어,나로도,중,S/P,2,"432,400","120,000","276,200",2016-07-04
(선)민어,목포,중,kg,136.4,"55,000","10,000","43,000",2016-07-04
(선)방어,임원,중,S/P,24,"50,000","8,000","10,800",2016-07-04
(선)백조기,나로도,8미,S/P,16,"15,000","14,000","14,400",2016-07-04
(선)병어,통영,29미,S/P,1,"350,000","350,000","350,000",2016-07-04
(선)병어,목포,20미,S/P,2,"380,000","360,000","370,000",2016-07-04
(선)병어,강화,16미,S/P,5,"110,000","110,000","110,000",2016-07-04
(선)삼치,삼천포,대,S/P,2,"130,000","130,000","130,000",2016-07-04
(선)아귀,포항,중,S/P,1,"50,000","50,000","50,000",2016-07-04
(냉)아귀,미국,5미,CT/(BT),11,"120,000","120,000","120,000",2016-07-04
(선)연자돔,부산(기장),12미,S/P,20,"60,000","60,000","60,000",2016-07-04
(선)오징어,완도,20미,S/P,71,"42,000","30,000","38,500",2016-07-04
(선)옥돔,제주도,5미,S/P,1,"121,000","121,000","121,000",2016-07-04
(선)우럭,삼천포,6미,S/P,47,"20,000","10,000","15,100",2016-07-04
(선)잿방어,속초,대,S/P,137.3,"100,000","5,000","11,900",2016-07-04
(선)전갱이,제주도,중,S/P,6,"40,000","40,000","40,000",2016-07-04
(활)전복,완도,10미,kg,56.9,"34,000","33,000","33,600",2016-07-04
(선)골뱅이,죽변,중,S/P,97,"15,000","12,000","14,000",2016-07-04
(선)금태,부산(기장),12미,S/P,10,"90,000","90,000","90,000",2016-07-04
(선)깐굴,통영,소,box,167,"10,000","5,200","7,900",2016-07-04
(선)깐바지락,순천,소,box,3,"15,000","15,000","15,000",2016-07-04
(활)농어,서산,중,kg,38.5,"30,000","14,000","21,900",2016-07-04
(활)농어,대부도,중,kg,35.6,"27,500","19,000","24,000",2016-07-04
(선)대구,방어진,중,S/P,6,"143,000","140,000","141,300",2016-07-04
(선)돔,제주도,15미,S/P,2,"12,000","12,000","12,000",2016-07-04
(활)물바지락,삼천포,대,box,16,"35,000","33,000","34,500",2016-07-04
(선)민대구,제주도,13미,S/P,1,"78,000","78,000","78,000",2016-07-04
(선)병어,목포,중,S/P,4,"250,000","250,000","250,000",2016-07-04
(선)병어,통영,36미,S/P,7,"600,000","400,000","571,400",2016-07-04
(선)볼락,삼천포,6/7미,S/P,184,"7,000","7,000","7,000",2016-07-04
(선)삼치,삼천포,7미,S/P,1,"70,000","70,000","70,000",2016-07-04
(선)서대,나로도,1미,S/P,1,"30,000","30,000","30,000",2016-07-04
(활)소라,화성,대,그물망,67,"56,500","54,600","55,800",2016-07-04
(선)은갈치,제주도,35미,S/P,5,"40,000","40,000","40,000",2016-07-04
(활)진주담치,마산,대,그물망,71,"17,000","12,000","14,500",2016-07-04
(활)진주담치,여수,대,그물망,81,"14,000","12,000","13,900",2016-07-04
(활)칡게,인천,소,그물망,40,"18,800","12,000","18,400",2016-07-04
(선)고등어,부산(기장),24미,S/P,263,"20,000","15,000","16,200",2016-07-04
(선)금태,부산(기장),15미,S/P,9,"80,000","80,000","80,000",2016-07-04
(선)깐바지락,삼천포,소,box,267,"14,500","11,800","13,300",2016-07-04
(선)대구,삼천포,중,S/P,5,"30,000","30,000","30,000",2016-07-04
(냉)매생이,고흥,대,box,10,"100,000","100,000","100,000",2016-07-04
(활)물바지락,사천,특대,box,3,"32,300","32,300","32,300",2016-07-04
(선)미더덕,마산,소,box,65,"20,000","12,000","16,900",2016-07-04
(선)백조기,나로도,16미,S/P,1,"12,000","12,000","12,000",2016-07-04
(활)소라,장항,대,box,3,"53,300","53,300","53,300",2016-07-04
(활)수조기,군산,중,kg,2.6,"13,500","13,500","13,500",2016-07-04
(선)양태,목포,9미,S/P,5.3,"5,000","5,000","5,000",2016-07-04
(냉)연자돔,제주도,중,S/P,30,"22,000","22,000","22,000",2016-07-04
(선)은갈치,제주도,1미,S/P,1,"100,000","100,000","100,000",2016-07-04
(선)자리돔,부산(기장),중,S/P,3,"20,000","20,000","20,000",2016-07-04
(활)잿방어,통영,중,kg,480.2,"10,000",800,"4,900",2016-07-04
(활)전복,완도,50/60미,kg,66.9,"10,000","7,000","8,700",2016-07-04
(활)전복,완도,소,kg,119.7,"10,000","10,000","10,000",2016-07-04
(활)진주담치,고성,대,그물망,13,"6,000","4,800","5,400",2016-07-04
(가공)코다리,러시아,4X10,CT/(BT),7,"40,000","40,000","40,000",2016-07-04
(냉)흰다리새우,에콰도르,40미,kg,108,"11,500","11,500","11,500",2016-07-04
(선)간재미,안흥,중,kg,427,"2,500",300,"1,400",2016-07-04
(선)고등어,부산(기장),18미,S/P,431,"17,000","13,000","15,900",2016-07-04
(선)깐바지락,여수,소,box,70,"12,700","10,000","11,700",2016-07-04
(선)돔,부산(기장),8미,S/P,42,"33,000","33,000","33,000",2016-07-04
(선)민어,제주도,중,S/P,37,"324,000","50,000","171,300",2016-07-04
(선)백조기,나로도,5미,S/P,4,"17,000","17,000","17,000",2016-07-04
(선)병어,강화,12미,S/P,4,"150,000","150,000","150,000",2016-07-04
(선)병어,삼천포,바라,S/P,1,"200,000","200,000","200,000",2016-07-04
(선)삼치,목포,9미,S/P,9,"5,000","5,000","5,000",2016-07-04
(선)새치,임원,중,S/P,26,"10,000","9,000","9,600",2016-07-04
(활)소라,화성,중,그물망,113,"57,100","33,600","47,600",2016-07-04
(선)아귀,목포,진통,S/P,10,"7,000","7,000","7,000",2016-07-04
(선)아귀,방어진,중,S/P,5,"130,000","70,000","118,000",2016-07-04
(냉)아귀,중국,소,CT/(BT),5,"35,000","35,000","35,000",2016-07-04
(선)연어,노르웨이,중,S/P,"2,131.8","15,500","10,000","10,300",2016-07-04
(활)전복,완도,9미,kg,53.3,"36,000","31,000","33,300",2016-07-04
(활)피꼬막(피조개),여수,중,그물망,45,"7,200","7,200","7,200",2016-07-04
(활)해삼,통영,소,box,20,"30,000","30,000","30,000",2016-07-04
(활)해삼,여수,소,box,2,"30,000","30,000","30,000",2016-07-04
(냉)홍다리얼룩새우,태국,10미,kg,3,"26,000","26,000","26,000",2016-07-04
(선)가자미,속초,40미,S/P,3,"10,000","10,000","10,000",2016-07-04
(선)갯장어,통영,대,S/P,6,"250,000","250,000","250,000",2016-07-04
(선)고니,러시아,소,box,171,"5,700","5,000","5,100",2016-07-04
(활)넙치,제주도,소,kg,85.2,"22,000","8,000","13,500",2016-07-04
(활)넙치,태안,중,kg,388.6,"32,000","8,000","22,100",2016-07-04
(선)민대구,제주도,10미,S/P,2,"72,000","72,000","72,000",2016-07-04
(활)민어,고흥,중,kg,12.9,"55,000","55,000","55,000",2016-07-04
(활)방어,통영,중,kg,120.7,"3,000","2,200","2,300",2016-07-04
(선)백조기,나로도,10미,S/P,14,"15,000","14,000","14,800",2016-07-04
(활)봉바지락,중국,대,box,17,"10,600","10,200","10,400",2016-07-04
(선)삼치,강구,중,S/P,5,"20,000","20,000","20,000",2016-07-04
(선)아귀,부산(기장),바라,S/P,18,"10,000","10,000","10,000",2016-07-04
(선)오징어,죽변,21/22미,S/P,11,"38,000","38,000","38,000",2016-07-04
(선)옥돔,부산(기장),대,S/P,10,"30,000","30,000","30,000",2016-07-04
(선)은갈치,제주도,12미,S/P,5,"35,000","35,000","35,000",2016-07-04
(선)전갱이,추자도,중,kg,34,"20,000","10,000","15,600",2016-07-04
(활)전복,완도,21/22미,kg,147.1,"23,000","21,000","21,800",2016-07-04
(활)키조개,대천,20미,box,2,"10,000","10,000","10,000",2016-07-04
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2016-07-04
(선)가자미,방어진,진통,S/P,7,"90,000","90,000","90,000",2016-07-04
(선)갑오징어,나로도,14미,S/P,1,"42,000","42,000","42,000",2016-07-04
(선)고등어,부산(기장),26미,S/P,"1,358","20,000","10,000","18,600",2016-07-04
(선)대구,방어진,대,S/P,8,"174,600","130,000","149,700",2016-07-04
(선)만디,중국,소,box,245,"11,000","7,800","9,300",2016-07-04
(선)민어,목포,6미,S/P,5.8,"13,000","13,000","13,000",2016-07-04
(선)백조기,제주도,8미,S/P,1,"20,000","20,000","20,000",2016-07-04
(선)백조기,나로도,7미,S/P,17,"16,000","16,000","16,000",2016-07-04
(선)병어,통영,40미,S/P,1,"250,000","250,000","250,000",2016-07-04
(활)새꼬막,순천,중,그물망,2,"90,500","90,500","90,500",2016-07-04
(선)아귀,방어진,대,S/P,11,"110,000","109,400","109,600",2016-07-04
(선)오징어,주문진,20미,S/P,86,"38,000","38,000","38,000",2016-07-04
(선)우럭,삼천포,4미,S/P,1,"70,000","70,000","70,000",2016-07-04
(선)잡어,중국,중,kg,51.7,"3,000",100,"1,800",2016-07-04
(활)전복,완도,8/9미,kg,40.6,"38,000","34,000","36,400",2016-07-04
(활)전복,완도,25/30미,kg,77.6,"20,000","15,000","18,800",2016-07-04
(선)청어,임원,중,S/P,146,"6,000","5,000","5,700",2016-07-04
(활)칡게,순천,대,box,10,"15,500","15,500","15,500",2016-07-04
(활)칼바지락,중국,대,box,184,"8,800","4,100","6,100",2016-07-04
(활)키조개,대천,15미,box,15,"25,000","25,000","25,000",2016-07-04
(선)갑오징어,군산,20미,S/P,10,"28,100","28,000","28,100",2016-07-04
(선)갑오징어,남해,중,S/P,2,"17,000","17,000","17,000",2016-07-04
(선)갑오징어,여수,중,box,32,"35,000","32,000","34,800",2016-07-04
(활)개조개,여수,15미,box,12,"34,000","34,000","34,000",2016-07-04
(선)깐멍게,통영,중,box,9,"48,000","48,000","48,000",2016-07-04
(선)대구,삼척,중,S/P,9,"120,000","80,000","99,000",2016-07-04
(선)대구횟대,속초,중,S/P,3,"5,000","5,000","5,000",2016-07-04
(활)물바지락,사천,소,box,1,"17,000","17,000","17,000",2016-07-04
(선)민어,삼천포,중,S/P,3,"200,000","200,000","200,000",2016-07-04
(선)분홍새우,속초,중,S/P,167,"9,000","5,000","7,500",2016-07-04
(활)새꼬막,순천,소,포,40,"36,000","35,000","35,100",2016-07-04
(선)양태,격포,중,kg,9.4,"3,000","1,500","2,600",2016-07-04
(활)왕게,노르웨이,중,kg,159.8,"43,000","4,000","22,600",2016-07-04
(선)은갈치,제주도,7미,S/P,1,"315,000","315,000","315,000",2016-07-04
(선)잡어,격포,중,kg,6.3,"4,000","4,000","4,000",2016-07-04
(선)전갱이,통영,중,S/P,3,"2,000","2,000","2,000",2016-07-04
(활)전복,완도,18미,kg,137,"26,000","18,000","20,400",2016-07-04
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-04
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2016-07-04
(선)갑오징어,나로도,7미,S/P,1,"70,000","70,000","70,000",2016-07-04
(선)갑오징어,나로도,8미,S/P,3,"80,000","68,000","76,000",2016-07-04
(선)갯장어,삼천포,대,S/P,130,"6,000","4,000","5,000",2016-07-04
(활)넙치,서천,소,kg,2.4,"20,000","8,000","15,000",2016-07-04
(선)다랑어,죽변,대,S/P,2,"110,000","110,000","110,000",2016-07-04
(선)대구,죽변,대,S/P,9,"150,000","150,000","150,000",2016-07-04
(선)대구,죽변,4미,S/P,15,"160,000","20,000","68,300",2016-07-04
(선)대구,죽변,6미,S/P,4,"140,000","120,000","130,000",2016-07-04
(선)돔,부산(기장),10미,S/P,4,"33,000","33,000","33,000",2016-07-04
(선)만디,마산,소,box,143,"13,200","12,000","12,300",2016-07-04
(선)명태,일본,중,S/P,103,"55,000","40,000","48,300",2016-07-04
(선)문어,포항,중,S/P,14,"20,000","20,000","20,000",2016-07-04
(선)민어,고흥,중,kg,23,"52,000","35,000","47,300",2016-07-04
(선)백조기,나로도,6미,S/P,21,"20,000","14,000","16,600",2016-07-04
(선)병어,나로도,1미,S/P,2,"96,600","75,900","86,300",2016-07-04
(활)성게,속초,중,box,40,"22,000","22,000","22,000",2016-07-04
(냉)아귀,중국,중,CT/(BT),2,"35,000","35,000","35,000",2016-07-04
(선)옥돔,제주도,9미,S/P,1,"130,000","130,000","130,000",2016-07-04
(선)적살,중국,중,box,7,"95,700","52,000","80,000",2016-07-04
(활)점성어,중국,중,kg,948.2,"11,000","5,000","8,700",2016-07-04
(활)가무락,인천,대,그물망,4,"192,000","140,000","178,500",2016-07-04
(활)개조개,중국,대,box,35,"33,000","25,500","28,600",2016-07-04
(선)금태,부산(기장),4단,S/P,1,"220,000","220,000","220,000",2016-07-04
(선)돔,부산(기장),16미,S/P,2,"15,000","15,000","15,000",2016-07-04
(선)문어,속초,대,S/P,377.1,"62,000","5,300","17,100",2016-07-04
(활)물바지락,순천,대,box,28,"4,000","3,300","3,600",2016-07-04
(활)물바지락,사천,대,box,32,"35,000","34,000","34,800",2016-07-04
(선)민대구,제주도,7미,S/P,5,"75,000","75,000","75,000",2016-07-04
(선)병어,삼천포,5미,S/P,20,"30,000","12,000","15,600",2016-07-04
(선)병어,강화,10미,S/P,9,"150,000","150,000","150,000",2016-07-04
(냉)삼치,후포,중,S/P,20,"27,000","27,000","27,000",2016-07-04
(선)성게알,속초,소,box,1,"170,000","170,000","170,000",2016-07-04
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-07-04
(선)왕게,러시아,중,kg,85.3,"18,000","13,000","15,900",2016-07-04
(선)은갈치,제주도,30미,S/P,35,"51,000","51,000","51,000",2016-07-04
(선)잡어,목포,중,kg,16.9,"25,000","4,500","14,800",2016-07-04
(활)재첩,부산,대,포,8,"80,000","80,000","80,000",2016-07-04
(활)전복,완도,30미,kg,43.7,"19,000","18,000","18,500",2016-07-04
(활)전복,완도,40/50미,kg,138,"12,000","10,000","10,300",2016-07-04
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-07-04
(선)가오리,제주도,중,S/P,1,"30,000","30,000","30,000",2016-07-04
(활)겉바지락,태안,대,그물망,20,"50,000","50,000","50,000",2016-07-04
(활)겉삐뚜리,완도,중,kg,49.5,"6,500","6,500","6,500",2016-07-04
(선)넙치,보령,중,S/P,2,"10,000","10,000","10,000",2016-07-04
(선)다랑어,속초,대,S/P,61.3,"20,000","17,000","18,500",2016-07-04
(활)멍게,통영,중,box,37,"25,000","20,000","21,400",2016-07-04
(선)민어,중국,중,kg,462,"2,500","2,500","2,500",2016-07-04
(선)백조기,여수,중,S/P,5,"100,000","80,000","96,000",2016-07-04
(선)병어,삼천포,3미,S/P,6,"12,000","12,000","12,000",2016-07-04
(선)병어,남해,11미,S/P,5,"43,000","43,000","43,000",2016-07-04
(선)복어,안흥,중,kg,2.1,"15,000","15,000","15,000",2016-07-04
(선)분홍새우,죽변,중,S/P,79,"15,000","15,000","15,000",2016-07-04
(선)삼치,죽변,대,S/P,1,"15,000","15,000","15,000",2016-07-04
(선)삼치,여수,중,S/P,97,"50,000","37,000","41,000",2016-07-04
(활)소라,강화,중,그물망,15,"36,300","25,500","32,000",2016-07-04
(활)전복,완도,14미,kg,30.5,"22,000","21,000","21,300",2016-07-04
(활)전복,완도,12/13미,kg,111.2,"28,000","25,000","26,200",2016-07-04
(활)전복,완도,6/7미,kg,11.3,"50,000","50,000","50,000",2016-07-04
(활)참돔,서산,중,kg,75.6,"33,000","14,500","20,800",2016-07-04
(활)참돔,격포,중,kg,137.1,"34,000","5,000","19,900",2016-07-04
(활)감숭어,군산,중,kg,403.8,"10,700","5,500","8,700",2016-07-04
(활)갑오징어,군산,중,kg,132,"15,000","2,000","8,600",2016-07-04
(선)갑오징어,나로도,12미,S/P,1,"48,000","48,000","48,000",2016-07-04
(활)겉바지락,군산,대,그물망,5,"65,000","65,000","65,000",2016-07-04
(선)깐바지락,사천,소,box,41,"14,000","13,100","13,300",2016-07-04
(선)놀래미,보령,4단,S/P,1,"10,000","10,000","10,000",2016-07-04
(선)돔,제주도,소,S/P,1,"5,000","5,000","5,000",2016-07-04
(선)백조기,통영,5단,S/P,2,"130,000","130,000","130,000",2016-07-04
(활)백합,장항,중,그물망,10,"96,200","96,200","96,200",2016-07-04
(선)병어,나로도,10미,S/P,44,"70,000","25,000","33,100",2016-07-04
(선)오알,(원양)포클랜드,소,box,5,"10,000","10,000","10,000",2016-07-04
(선)잡어,목포,10미,kg,10,"4,000","4,000","4,000",2016-07-04
(선)잡어,안흥,중,kg,33.7,"7,000",100,"3,400",2016-07-04
(활)전복,완도,40/45미,kg,33.2,"10,000","10,000","10,000",2016-07-04
(활)진주담치,마산,중,그물망,157,"9,000","5,600","7,400",2016-07-04
(활)진주담치,여수,중,그물망,189,"9,000","6,000","7,600",2016-07-04
(선)청새치,부산(기장),중,S/P,1,"50,000","50,000","50,000",2016-07-04
(선)청어,임원,20미,S/P,82,"5,000","4,000","4,600",2016-07-04
(활)키조개,보령,15미,box,111,"45,000","36,000","42,900",2016-07-04
(활)해삼,완도,중,kg,20,"18,000","18,000","18,000",2016-07-04
(선)갑오징어,군산,중,box,77,"40,000","19,000","23,800",2016-07-04
(활)개조개,여수,20미,box,17,"32,000","24,000","29,600",2016-07-04
(선)갯장어,제주도,7미,S/P,1,"117,000","117,000","117,000",2016-07-04
(선)고등어,부산(기장),42미,S/P,76,"10,000","10,000","10,000",2016-07-04
(선)낙지,중국,11미,box,13,"23,800","23,800","23,800",2016-07-04
(활)대게,러시아,중,kg,306.3,"30,000","20,000","28,700",2016-07-04
(선)대구,보령,중,S/P,4,"50,000","50,000","50,000",2016-07-04
(선)대구,삼척,3미,S/P,2,"34,000","34,000","34,000",2016-07-04
(선)돔,삼천포,중,S/P,6,"8,000","8,000","8,000",2016-07-04
(선)돔,부산(기장),12미,S/P,27,"60,000","15,000","25,000",2016-07-04
(선)돔,목포,6미,S/P,3,"40,000","40,000","40,000",2016-07-04
(선)병어,나로도,8미,S/P,32,"104,000","30,000","39,900",2016-07-04
(선)병어,통영,26미,S/P,2,"560,000","360,000","460,000",2016-07-04
(선)새치,속초,중,S/P,36,"10,000","9,000","9,800",2016-07-04
(선)아귀,보령,8미,S/P,2,"70,000","70,000","70,000",2016-07-04
(선)양태,나로도,대,S/P,3,"25,000","25,000","25,000",2016-07-04
(활)전복,완도,20/21미,kg,22.5,"22,000","21,000","21,500",2016-07-04
(활)전복,완도,13/14미,kg,269.3,"28,000","25,000","26,100",2016-07-04
(선)한치,완도,10미,S/P,4,"40,000","40,000","40,000",2016-07-04
(선)고등어,부산(기장),28미,S/P,340,"20,000","15,000","18,500",2016-07-04
(선)낙지,중국,16미,box,50,"25,000","23,500","24,100",2016-07-04
(활)넙치,안흥,중,kg,26.1,"33,000","25,000","31,300",2016-07-04
(활)농어,중국,중,kg,"2,061.9","17,000","3,000","11,900",2016-07-04
(선)도루묵,동해시,40미,S/P,50,"5,000","5,000","5,000",2016-07-04
(선)멸치,여수,중,S/P,16,"5,000","5,000","5,000",2016-07-04
(활)민어,중국,중,kg,296.6,"10,000","8,000","8,800",2016-07-04
(선)민어,제주도,6미,S/P,1,"168,000","168,000","168,000",2016-07-04
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-07-04
(선)백조기,삼천포,중,S/P,2,"140,000","140,000","140,000",2016-07-04
(선)백조기,통영,4단,S/P,1,"150,000","150,000","150,000",2016-07-04
(활)봉바지락,태안,대,box,8,"15,000","15,000","15,000",2016-07-04
(선)삼치,여수,대,S/P,30,"35,000","35,000","35,000",2016-07-04
(선)삼치,여수,7미,S/P,21,"35,000","35,000","35,000",2016-07-04
(선)아귀,삼척,1미,S/P,1,"70,000","70,000","70,000",2016-07-04
(선)오징어,제주도,20미,S/P,72,"40,000","32,000","38,300",2016-07-04
(선)전갱이,남해,20미,S/P,17,"5,000","5,000","5,000",2016-07-04
(활)전복,완도,15/16미,kg,244.8,"26,000","19,000","23,400",2016-07-04
(가공)코다리,러시아,4X18,CT/(BT),3,"40,500","40,500","40,500",2016-07-04
(활)키조개,보령,20미,box,5,"45,000","45,000","45,000",2016-07-04
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-07-04
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-04
(선)깐바지락,삼천포,대,box,6,"127,500","80,000","119,600",2016-07-04
(활)민어,목포,중,kg,90.7,"65,000","20,000","47,300",2016-07-04
(선)병어,나로도,18미,S/P,14,"20,000","20,000","20,000",2016-07-04
(선)병어,강화,20미,S/P,3,"110,000","110,000","110,000",2016-07-04
(선)병어,목포,34미,S/P,1,"295,800","295,800","295,800",2016-07-04
(선)병어,나로도,바라,S/P,42,"17,000","12,000","12,500",2016-07-04
(선)병어,통영,8미,S/P,1,"400,000","400,000","400,000",2016-07-04
(선)병어,나로도,15미,S/P,28,"23,000","22,000","22,800",2016-07-04
(선)복어,안흥,7미,kg,5.4,"12,000","12,000","12,000",2016-07-04
(선)복어,안흥,5미,kg,8.4,"15,000","10,000","13,400",2016-07-04
(선)복어,안흥,4미,kg,5.7,"15,000","1,000","11,600",2016-07-04
(선)볼락,임원,중,S/P,6,"15,000","15,000","15,000",2016-07-04
(냉)오징어,거진,20미,S/P,50,"32,500","32,500","32,500",2016-07-04
(선)왕게,노르웨이,중,kg,83.3,"12,000","7,000","9,800",2016-07-04
(선)잡어,목포,2미,kg,2,"3,500","3,500","3,500",2016-07-04
(활)전복,완도,7/8미,kg,49.7,"43,000","40,000","41,700",2016-07-04
(활)전복,완도,25미,kg,33.7,"20,000","18,000","19,300",2016-07-04
