(선)오징어,삼천포,30미,S/P,12,"17,000","17,000","17,000",2016-07-01
(냉)오징어,후포,20미,S/P,200,"31,500","30,500","30,600",2016-07-01
(선)은갈치,제주도,8미,S/P,10,"300,000","265,000","291,500",2016-07-01
(활)전복,완도,중,kg,40,"31,000","11,000","26,000",2016-07-01
(활)참돔,일본,소,kg,106.6,"15,000","7,500","14,100",2016-07-01
(선)갈치,목포,중,c/s(상자),20,"22,000","22,000","22,000",2016-07-01
(선)갯장어,제주도,중,S/P,2,"73,500","73,500","73,500",2016-07-01
(선)고등어,부산(기장),30미,S/P,560,"35,000","25,000","34,500",2016-07-01
(활)골뱅이,속초,중,box,18,"17,000","17,000","17,000",2016-07-01
(선)금태,제주도,중,S/P,1,"80,000","80,000","80,000",2016-07-01
(선)대구,포항,중,S/P,2,"120,000","120,000","120,000",2016-07-01
(선)돌게,태안,중,kg,6,"1,000","1,000","1,000",2016-07-01
(선)돔,제주도,20미,S/P,5,"13,000","13,000","13,000",2016-07-01
(선)민대구,제주도,9미,S/P,1,"70,000","70,000","70,000",2016-07-01
(선)병어,나로도,20미,S/P,13,"20,000","20,000","20,000",2016-07-01
(선)병어,통영,30미,S/P,1,"380,000","380,000","380,000",2016-07-01
(선)복어,목포,소,S/P,5.1,"6,000","6,000","6,000",2016-07-01
(선)아귀,군산,중,S/P,49,"18,000","6,000","8,000",2016-07-01
(활)전복,완도,35/40미,kg,23.4,"14,000","14,000","14,000",2016-07-01
(활)전복,완도,9/10미,kg,67.8,"36,000","32,000","34,000",2016-07-01
(활)전복,완도,17/18미,kg,263.9,"26,000","22,000","23,800",2016-07-01
(활)칡게,벌교,2봉,box,2,"33,000","33,000","33,000",2016-07-01
(가공)코다리,러시아,4X14,CT/(BT),10,"40,500","40,500","40,500",2016-07-01
(활)토바지락,중국,대,box,234,"4,300","2,600","3,500",2016-07-01
(냉)흰다리새우,에콰도르,50미,kg,66,"9,000","9,000","9,000",2016-07-01
(활)감성돔,중국,중,kg,101.5,"32,000","22,000","28,300",2016-07-01
(선)갑오징어,태안,중,kg,156,"12,000","3,000","6,200",2016-07-01
(선)고등어,부산(기장),20미,S/P,120,"55,000","45,000","50,000",2016-07-01
(냉)고등어,노르웨이,300/500,CT/(BT),20,"45,000","45,000","45,000",2016-07-01
(선)금태,방어진,18미,S/P,1,"100,000","100,000","100,000",2016-07-01
(선)낙지,중국,12미,box,100,"18,700","18,600","18,600",2016-07-01
(선)넙치,군산,중,S/P,13,"100,000","15,000","35,800",2016-07-01
(선)도다리,군산,중,S/P,3,"25,000","25,000","25,000",2016-07-01
(선)돔,제주도,25미,S/P,5,"13,000","13,000","13,000",2016-07-01
(선)돔,통영,중,S/P,13,"80,000","40,000","76,900",2016-07-01
(선)만디,고성,소,box,10,"10,500","10,500","10,500",2016-07-01
(선)민어,목포,중,kg,62.6,"45,000","25,000","39,300",2016-07-01
(선)민어,나로도,중,S/P,6,"170,000","58,500","123,100",2016-07-01
(선)백조기,나로도,8미,S/P,12,"13,000","13,000","13,000",2016-07-01
(선)송어,목포,중,S/P,6,"20,000","20,000","20,000",2016-07-01
(선)아귀,보령,바라,S/P,1,"30,000","30,000","30,000",2016-07-01
(선)오징어,완도,20미,S/P,193,"25,000","25,000","25,000",2016-07-01
(선)오징어,부산(기장),20미,S/P,1,"10,000","10,000","10,000",2016-07-01
(선)잿방어,속초,대,S/P,88.5,"12,000","4,000","6,800",2016-07-01
(선)전갱이,제주도,중,S/P,238,"8,000","8,000","8,000",2016-07-01
(선)가오리,포항,중,S/P,2,"50,000","50,000","50,000",2016-07-01
(선)깐굴,통영,소,box,155,"10,000","4,500","7,600",2016-07-01
(선)깐바지락,순천,소,box,13,"10,500","10,500","10,500",2016-07-01
(선)놀래미,대부도,중,kg,2.8,"3,000","3,000","3,000",2016-07-01
(선)대구,포항,3미,S/P,10,"45,000","20,000","25,000",2016-07-01
(선)대구,방어진,15미,S/P,1,"70,000","70,000","70,000",2016-07-01
(선)도다리,대부도,중,kg,3.2,"4,000","4,000","4,000",2016-07-01
(선)민어,제주도,3미,S/P,4,"250,000","120,000","152,500",2016-07-01
(선)민어,제주도,5미,S/P,4,"384,300","344,500","363,100",2016-07-01
(선)방어,보령,중,S/P,16.6,"3,000","3,000","3,000",2016-07-01
(선)백조기,나로도,70미,S/P,11,"16,000","6,000","12,600",2016-07-01
(선)병어,통영,36미,S/P,3,"580,000","580,000","580,000",2016-07-01
(선)병어,목포,20미,S/P,2,"380,000","380,000","380,000",2016-07-01
(활)소라,화성,대,그물망,19,"55,000","54,200","54,600",2016-07-01
(선)아귀,방어진,12미,S/P,5,"15,000","15,000","15,000",2016-07-01
(냉)아귀,미국,5미,CT/(BT),5,"130,000","130,000","130,000",2016-07-01
(선)오징어,제주도,22미,S/P,39,"20,000","20,000","20,000",2016-07-01
(선)전갱이,부산(기장),25미,S/P,99,"10,000","10,000","10,000",2016-07-01
(활)전복,완도,10미,kg,102.2,"33,000","26,000","30,300",2016-07-01
(활)칡게,인천,소,그물망,31,"20,000","12,700","19,200",2016-07-01
(선)간재미,목포,6미,c/s(상자),1,"10,000","10,000","10,000",2016-07-01
(선)갯장어,제주도,1미,S/P,2,"210,600","175,500","193,100",2016-07-01
(선)골뱅이,죽변,중,S/P,100,"7,000","7,000","7,000",2016-07-01
(선)금태,방어진,28미,S/P,2,"94,000","83,000","88,500",2016-07-01
(선)깐바지락,삼천포,소,box,195,"14,000","9,000","10,200",2016-07-01
(선)문어,포항,대,S/P,432.2,"44,000","9,000","15,300",2016-07-01
(활)물바지락,삼천포,대,box,31,"33,000","27,000","29,900",2016-07-01
(선)병어,제주도,6미,S/P,2,"120,000","120,000","120,000",2016-07-01
(선)서대,목포,중,c/s(상자),1,"12,000","12,000","12,000",2016-07-01
(활)소라,장항,대,box,31,"53,600","28,000","45,000",2016-07-01
(냉)수꽃게,중국,100/150,S/P,200,"28,000","28,000","28,000",2016-07-01
(선)연자돔,제주도,13미,S/P,7,"91,000","87,500","89,500",2016-07-01
(선)오징어,제주도,중,S/P,79,"29,000","23,000","28,300",2016-07-01
(활)잿방어,통영,중,kg,147.4,"7,500","6,000","6,700",2016-07-01
(활)전복,완도,소,kg,443.6,"14,000","9,000","10,200",2016-07-01
(활)진주담치,여수,대,그물망,70,"14,000","6,000","13,300",2016-07-01
(활)진주담치,마산,대,그물망,72,"17,000","12,000","14,500",2016-07-01
(선)참가자미,목포,중,S/P,3,"70,000","40,000","60,000",2016-07-01
(가공)코다리,러시아,4X10,CT/(BT),4,"40,000","40,000","40,000",2016-07-01
(선)고등어,부산(기장),24미,S/P,126,"25,000","25,000","25,000",2016-07-01
(선)금태,방어진,24미,S/P,1,"35,000","35,000","35,000",2016-07-01
(선)깐바지락,여수,소,box,145,"80,000","6,200","16,800",2016-07-01
(선)깐홍합,마산,소,box,2,"9,500","9,500","9,500",2016-07-01
(선)낙지,중국,21미,box,2,"18,000","18,000","18,000",2016-07-01
(선)대구,일본,8미,S/P,2,"60,000","60,000","60,000",2016-07-01
(선)대구,감포,중,c/s(상자),32,"80,000","23,500","67,100",2016-07-01
(냉)명태,러시아,9통,PAN(펜),10,"27,000","27,000","27,000",2016-07-01
(활)물바지락,사천,특대,box,10,"36,000","36,000","36,000",2016-07-01
(선)미더덕,마산,소,box,102,"14,500","12,200","13,700",2016-07-01
(선)민대구,통영,8미,S/P,18,"55,000","55,000","55,000",2016-07-01
(선)백조기,나로도,16미,S/P,1,"13,000","13,000","13,000",2016-07-01
(활)붕장어,통영,중,kg,120,"20,000","20,000","20,000",2016-07-01
(냉)오징어,(원양)포클랜드,L,PAN(펜),200,"65,000","65,000","65,000",2016-07-01
(활)진주담치,고성,대,그물망,11,"7,500","7,500","7,500",2016-07-01
(활)참숭어,강화,중,kg,127.4,"7,000",500,"5,100",2016-07-01
(선)키조개,보령,대,box,1,"110,000","110,000","110,000",2016-07-01
(선)통치,목포,중,S/P,1,"80,000","80,000","80,000",2016-07-01
(활)피꼬막(피조개),여수,중,그물망,15,"9,000","9,000","9,000",2016-07-01
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-07-01
(선)간재미,대부도,중,kg,640,"4,000",300,800,2016-07-01
(선)간재미,안흥,중,kg,"1,627","6,000",400,"1,100",2016-07-01
(선)갈치,부산(기장),55미,S/P,8,"25,000","25,000","25,000",2016-07-01
(냉)낙지,중국,6미,CT/(BT),30,"30,000","30,000","30,000",2016-07-01
(선)도루묵,속초,중,S/P,30,"5,000","5,000","5,000",2016-07-01
(선)민어,나로도,10미,S/P,2,"147,000","131,100","139,100",2016-07-01
(선)백조기,나로도,5미,S/P,15,"22,000","20,000","20,500",2016-07-01
(선)삼치,후포,중,S/P,1,"71,000","71,000","71,000",2016-07-01
(선)새치,임원,중,S/P,140,"12,000","5,000","6,700",2016-07-01
(활)소라,화성,중,그물망,73,"54,100","30,000","43,100",2016-07-01
(선)아귀,방어진,중,S/P,8,"100,000","100,000","100,000",2016-07-01
(선)연어,노르웨이,중,S/P,"2,256.6","15,500","10,000","10,400",2016-07-01
(선)오징어,부산(기장),30미,S/P,47,"15,000","15,000","15,000",2016-07-01
(선)오징어,제주도,25미,S/P,276,"20,000","20,000","20,000",2016-07-01
(활)전복,완도,9미,kg,55.2,"36,000","29,000","33,000",2016-07-01
(활)전복,완도,13미,kg,21.6,"25,000","24,000","24,500",2016-07-01
(선)한치,강구,소,S/P,3,"3,000","3,000","3,000",2016-07-01
(활)해삼,여수,소,box,2,"30,000","30,000","30,000",2016-07-01
(활)해삼,통영,소,box,20,"25,000","25,000","25,000",2016-07-01
(활)가무락(백),고창,대,그물망,5,"135,000","132,000","134,400",2016-07-01
(선)고니,러시아,소,box,60,"5,000","5,000","5,000",2016-07-01
(선)금태,방어진,대,S/P,1,"30,000","30,000","30,000",2016-07-01
(선)깐굴,사천,소,box,4,"8,500","8,500","8,500",2016-07-01
(선)넙치,군산,3미,S/P,20,"12,000","12,000","12,000",2016-07-01
(선)대구,속초,대,S/P,3,"200,000","156,000","185,300",2016-07-01
(선)문어,동해시,중,S/P,214.9,"186,500","7,500","14,500",2016-07-01
(활)민어,고흥,중,kg,13.4,"15,500","15,500","15,500",2016-07-01
(선)민어,제주도,4미,S/P,3,"225,000","176,000","198,300",2016-07-01
(선)민어,목포,중,S/P,381.2,"40,000","1,000","29,600",2016-07-01
(선)백조기,나로도,10미,S/P,3,"14,000","13,000","13,700",2016-07-01
(선)병어돔,중국,중,kg,36.3,"5,000","1,000","4,100",2016-07-01
(활)봉바지락,중국,대,box,30,"5,600","2,300","4,100",2016-07-01
(활)소라,대부도,중,그물망,28,"55,100","26,000","41,900",2016-07-01
(냉)오징어,구룡포,20미,S/P,80,"31,000","31,000","31,000",2016-07-01
(선)우럭,대부도,중,kg,4.9,"6,500","5,000","5,900",2016-07-01
(활)전복,완도,21/22미,kg,102.4,"23,000","22,000","22,800",2016-07-01
(활)참돔,목포,중,kg,130.4,"31,000","5,000","13,500",2016-07-01
(활)키조개,대천,20미,box,10,"25,000","25,000","25,000",2016-07-01
(선)흰밀복,중국,중,CT/(BT),4,"45,000","45,000","45,000",2016-07-01
(선)가자미,방어진,진통,S/P,4,"120,000","120,000","120,000",2016-07-01
(선)갈치,일본,중,S/P,7,"100,000","100,000","100,000",2016-07-01
(선)고등어,부산(기장),22미,S/P,150,"37,000","37,000","37,000",2016-07-01
(선)고등어,부산(기장),26미,S/P,60,"33,000","33,000","33,000",2016-07-01
(냉)꽁치,대만,특대,CT/(BT),145,"24,400","24,400","24,400",2016-07-01
(활)넙치,태안,중,kg,139.2,"33,000","13,000","26,200",2016-07-01
(선)넙치,태안,중,kg,15.1,"38,000","4,000","21,200",2016-07-01
(활)농어,중국,소,kg,6.2,"12,000","12,000","12,000",2016-07-01
(선)대구,방어진,대,S/P,6,"137,000","117,000","129,000",2016-07-01
(선)만디,중국,소,box,182,"8,100","5,200","7,200",2016-07-01
(선)민대구,통영,중,S/P,8,"40,000","40,000","40,000",2016-07-01
(선)백조기,나로도,7미,S/P,22,"15,000","13,000","13,500",2016-07-01
(선)병어,통영,40미,S/P,1,"340,000","340,000","340,000",2016-07-01
(활)새꼬막,순천,중,그물망,5,"73,500","73,500","73,500",2016-07-01
(선)아귀,방어진,대,S/P,21,"100,000","100,000","100,000",2016-07-01
(선)오징어,강구,소소,S/P,143,"3,000","3,000","3,000",2016-07-01
(활)전복,완도,8/9미,kg,33.7,"37,000","34,000","36,000",2016-07-01
(활)전복,완도,25/30미,kg,58,"21,000","20,000","20,400",2016-07-01
(활)칼바지락,중국,대,box,123,"6,800","5,000","5,900",2016-07-01
(활)키조개,대천,15미,box,20,"38,000","38,000","38,000",2016-07-01
(활)가오리,통영,중,kg,3,"40,000","35,000","36,700",2016-07-01
(선)갈치,부산(기장),15미,c/s(상자),4,"15,000","15,000","15,000",2016-07-01
(선)갑오징어,여수,중,box,42,"65,000","32,000","36,900",2016-07-01
(활)개조개,여수,15미,box,2,"34,000","34,000","34,000",2016-07-01
(활)겉바지락,인천,중,그물망,1,"35,000","35,000","35,000",2016-07-01
(선)고등어,제주도,30미,S/P,27,"18,000","10,000","15,000",2016-07-01
(선)금태,부산(기장),대,S/P,4,"120,000","115,000","116,300",2016-07-01
(선)깐멍게,통영,중,box,8,"48,000","18,300","44,300",2016-07-01
(선)대구,삼척,중,S/P,6,"120,000","113,000","117,800",2016-07-01
(선)대구,방어진,12미,S/P,3,"70,000","70,000","70,000",2016-07-01
(선)분홍새우,속초,중,S/P,256,"11,000","5,000","7,500",2016-07-01
(선)삼치,여수,10미,c/s(상자),2,"50,000","50,000","50,000",2016-07-01
(선)삼치,동해시,중,S/P,6.8,"50,000","4,500","11,200",2016-07-01
(활)새꼬막,순천,소,포,36,"26,200","25,800","25,900",2016-07-01
(활)왕게,노르웨이,중,kg,180,"44,000","8,000","34,300",2016-07-01
(선)은갈치,제주도,7미,S/P,4,"320,000","320,000","320,000",2016-07-01
(선)은갈치,제주도,22미,S/P,1,"30,000","30,000","30,000",2016-07-01
(냉)은갈치,제주도,24/25미,CT/(BT),6,"335,000","335,000","335,000",2016-07-01
(선)점고등어,부산(기장),16미,S/P,45,"25,000","25,000","25,000",2016-07-01
(냉)흰다리새우,에콰도르,60미,kg,48,"8,000","8,000","8,000",2016-07-01
(선)갈치,부산(기장),20미,c/s(상자),1,"7,000","7,000","7,000",2016-07-01
(선)갑오징어,나로도,8미,S/P,1,"72,000","72,000","72,000",2016-07-01
(선)갯장어,제주도,9미,S/P,1,"183,700","183,700","183,700",2016-07-01
(활)넙치,군산,중,S/P,353.8,"7,000","1,300","3,700",2016-07-01
(선)대구,죽변,대,S/P,17,"227,500","118,300","146,000",2016-07-01
(선)대구,죽변,6미,S/P,6,"144,000","40,000","108,000",2016-07-01
(선)대구,죽변,4미,S/P,10,"130,000","30,000","43,000",2016-07-01
(선)돔,군산,10미,S/P,2,"20,000","20,000","20,000",2016-07-01
(선)만디,마산,소,box,232,"10,600","6,100","9,000",2016-07-01
(선)명태,일본,중,S/P,117,"50,000","30,000","44,400",2016-07-01
(냉)명태포,러시아,12/15,CT/(BT),162,"56,000","56,000","56,000",2016-07-01
(선)민어,고흥,중,kg,5.7,"15,500","15,500","15,500",2016-07-01
(선)백조기,나로도,6미,S/P,36,"21,000","15,000","16,500",2016-07-01
(선)병어,통영,28미,S/P,1,"650,000","650,000","650,000",2016-07-01
(선)오징어,죽변,20미,S/P,60,"22,000","22,000","22,000",2016-07-01
(선)적살,중국,중,box,6,"95,700","90,000","91,000",2016-07-01
(활)전복,완도,45미,kg,65.3,"12,000","12,000","12,000",2016-07-01
(활)전복,완도,18미,kg,21.9,"25,000","25,000","25,000",2016-07-01
(활)점성어,중국,중,kg,638.4,"11,000","10,000","10,500",2016-07-01
(냉)쭈꾸미,베트남,대,CT/(BT),2,"15,000","15,000","15,000",2016-07-01
(활)가무락,인천,대,그물망,1,"185,000","185,000","185,000",2016-07-01
(활)가무락,고창,중,그물망,1,"43,300","43,300","43,300",2016-07-01
(선)간재미,군산,24미,S/P,1,"20,000","20,000","20,000",2016-07-01
(활)개조개,중국,대,box,95,"28,500","22,100","26,300",2016-07-01
(선)문어,속초,대,S/P,412.7,"57,600","7,000","16,100",2016-07-01
(선)민어,제주도,2미,S/P,2,"270,000","40,000","155,000",2016-07-01
(선)병어,제주도,30미,S/P,1,"300,000","300,000","300,000",2016-07-01
(선)삼치,삼척,중,S/P,1,"100,000","100,000","100,000",2016-07-01
(선)상어,삼천포,중,S/P,1,"20,000","20,000","20,000",2016-07-01
(선)새치,임원,10미,S/P,12,"8,000","8,000","8,000",2016-07-01
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-01
(선)왕게,러시아,중,kg,46.6,"18,000","5,000","16,900",2016-07-01
(선)은갈치,제주도,30미,S/P,76,"52,000","52,000","52,000",2016-07-01
(활)재첩,부산,대,포,3,"80,000","80,000","80,000",2016-07-01
(활)전복,완도,30미,kg,130,"18,000","12,000","13,700",2016-07-01
(활)전복,완도,3/4미,kg,2.8,"120,000","120,000","120,000",2016-07-01
(활)참돔,중국,중,kg,416.8,"14,000","7,000","11,300",2016-07-01
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-07-01
(선)한치,부산(기장),20미,S/P,15,"45,000","45,000","45,000",2016-07-01
(선)황석어,목포,중,S/P,48,"21,000","18,000","19,300",2016-07-01
(활)가무락,강화,대,그물망,1,"125,000","125,000","125,000",2016-07-01
(선)가자미,방어진,3단,S/P,5,"100,000","100,000","100,000",2016-07-01
(선)갑오징어,나로도,16미,S/P,1,"40,000","40,000","40,000",2016-07-01
(선)고등어,제주도,16미,S/P,15,"20,000","20,000","20,000",2016-07-01
(선)고등어,제주도,18미,S/P,48,"50,000","40,000","45,800",2016-07-01
(선)낙지,중국,15미,box,327,"21,500","20,300","21,000",2016-07-01
(선)낙지,중국,8미,box,37,"20,500","20,500","20,500",2016-07-01
(활)멍게,통영,중,box,60,"20,000","16,300","18,300",2016-07-01
(선)민어,나로도,1미,S/P,1,"156,000","156,000","156,000",2016-07-01
(선)백조기,여수,중,S/P,2,"120,000","120,000","120,000",2016-07-01
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2016-07-01
(선)분홍새우,죽변,중,S/P,9,"8,000","8,000","8,000",2016-07-01
(선)삼치,죽변,대,S/P,62.3,"11,000","8,000","9,300",2016-07-01
(활)소라,인천,대,box,3,"44,100","44,100","44,100",2016-07-01
(선)연어,아일랜드,중,S/P,14,"50,000","50,000","50,000",2016-07-01
(선)전갱이,부산(기장),18미,S/P,36,"8,000","8,000","8,000",2016-07-01
(활)전복,완도,12/13미,kg,182.4,"28,000","22,000","23,900",2016-07-01
(선)점고등어,부산(기장),20미,S/P,30,"32,000","32,000","32,000",2016-07-01
(선)한치,삼천포,20미,S/P,7,"45,000","45,000","45,000",2016-07-01
(활)해삼,삼천포,11봉,box,1,"179,300","179,300","179,300",2016-07-01
(선)가자미,속초,9미,S/P,15,"7,000","7,000","7,000",2016-07-01
(냉)가자미,러시아,100/150,CT/(BT),50,"16,900","16,900","16,900",2016-07-01
(활)감숭어,군산,중,kg,276.3,"5,500",100,"3,800",2016-07-01
(선)갑오징어,나로도,12미,S/P,1,"60,000","60,000","60,000",2016-07-01
(선)고등어,제주도,중,S/P,53,"45,000","20,000","41,300",2016-07-01
(선)깐바지락,사천,소,box,58,"12,000","10,600","11,400",2016-07-01
(활)꼼장어,미국,중,kg,20,"20,000","20,000","20,000",2016-07-01
(냉)낙지,중국,4미,CT/(BT),10,"25,000","25,000","25,000",2016-07-01
(냉)명태포,러시아,10/12,CT/(BT),56,"53,000","53,000","53,000",2016-07-01
(활)백합,장항,중,그물망,18,"98,000","81,000","92,300",2016-07-01
(선)병어,통영,13미,S/P,2,"330,000","240,000","285,000",2016-07-01
(선)병어,나로도,10미,S/P,29,"27,000","16,000","22,500",2016-07-01
(선)삼치,나로도,23미,S/P,1,"50,000","50,000","50,000",2016-07-01
(활)소라,군산,대,box,6,"40,100","40,100","40,100",2016-07-01
(선)오알,(원양)포클랜드,소,box,5,"9,200","9,200","9,200",2016-07-01
(선)오징어,죽변,중,S/P,572,"27,000","15,000","23,300",2016-07-01
(활)전복,완도,6/7미,kg,35.9,"66,000","50,000","51,700",2016-07-01
(활)진주담치,마산,중,그물망,104,"9,000","6,000","8,200",2016-07-01
(활)진주담치,여수,중,그물망,116,"9,000","6,000","8,000",2016-07-01
(활)해삼,완도,중,kg,31.4,"15,000","14,000","14,700",2016-07-01
(활)감숭어,서산,중,kg,376.8,"7,500",100,"5,000",2016-07-01
(선)갑오징어,군산,중,box,94,"40,000","19,000","21,800",2016-07-01
(선)갑오징어,안흥,중,kg,15,"15,000","15,000","15,000",2016-07-01
(선)갑오징어,격포,중,kg,330.1,"12,700","1,500","7,000",2016-07-01
(활)개조개,여수,20미,box,12,"32,000","32,000","32,000",2016-07-01
(선)갯장어,제주도,7미,S/P,1,"180,400","180,400","180,400",2016-07-01
(선)대구,보령,중,S/P,9,"20,000","20,000","20,000",2016-07-01
(선)민어,나로도,13미,S/P,1,"100,800","100,800","100,800",2016-07-01
(선)병어,목포,4미,S/P,2,"24,000","24,000","24,000",2016-07-01
(선)병어,나로도,8미,S/P,28,"30,000","27,000","29,100",2016-07-01
(선)아귀,감포,중,S/P,22,"100,000","30,000","93,600",2016-07-01
(선)아귀,보령,8미,S/P,3,"60,000","60,000","60,000",2016-07-01
(선)양태,나로도,대,S/P,11,"23,000","23,000","23,000",2016-07-01
(선)잡어,안흥,중,kg,10.1,"10,000","1,000","3,300",2016-07-01
(활)전복,완도,13/14미,kg,110.7,"28,000","26,000","26,900",2016-07-01
(선)전복,완도,중,kg,20,"9,000","9,000","9,000",2016-07-01
(활)참숭어,격포,중,kg,326.2,"13,000",700,"5,600",2016-07-01
(활)키조개,보령,15미,box,90,"38,000","36,000","36,200",2016-07-01
(선)키조개히라,여수,중,box,2,"22,000","22,000","22,000",2016-07-01
(선)가자미,목포,중,S/P,4,"50,000","50,000","50,000",2016-07-01
(활)감성돔,통영,중,kg,52.3,"17,000","7,000","10,600",2016-07-01
(선)검은밀복,중국,중,CT/(BT),4,"45,000","45,000","45,000",2016-07-01
(선)고등어,부산(기장),40미,S/P,75,"14,000","14,000","14,000",2016-07-01
(선)낙지,중국,11미,box,237,"20,300","18,700","19,700",2016-07-01
(활)대게,러시아,중,kg,278.2,"20,000","6,000","14,600",2016-07-01
(선)대구,방어진,소,S/P,1,"70,000","70,000","70,000",2016-07-01
(선)멸치,여수,중,S/P,49,"8,000","7,000","7,200",2016-07-01
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-07-01
(선)백조기,나로도,4미,S/P,1,"22,000","22,000","22,000",2016-07-01
(선)삼치,임원,4미,S/P,2,"20,000","20,000","20,000",2016-07-01
(냉)삼치,삼천포,중,S/P,29,"20,000","20,000","20,000",2016-07-01
(선)새치,임원,20미,S/P,131,"7,000","7,000","7,000",2016-07-01
(선)아귀,방어진,5미,S/P,5,"20,000","20,000","20,000",2016-07-01
(선)아귀,목포,대,S/P,1,"100,000","100,000","100,000",2016-07-01
(선)잡어,제주도,2미,S/P,1,"90,000","90,000","90,000",2016-07-01
(활)전복,완도,8미,kg,77.9,"38,000","33,000","35,900",2016-07-01
