(선)민어,제주도,3미,S/P,33,"33,000","33,000","33,000",2016-07-08
(선)백조기,나로도,16미,S/P,2,"12,000","12,000","12,000",2016-07-08
(선)병어,삼천포,4단,S/P,1,"250,000","250,000","250,000",2016-07-08
(선)병어,격포,중,kg,29.7,"25,000","20,000","22,800",2016-07-08
(선)새치,임원,16미,S/P,59,"10,000","10,000","10,000",2016-07-08
(활)소라,장항,대,box,24,"65,000","53,200","61,700",2016-07-08
(활)우럭조개,통영,중,box,4,"80,000","80,000","80,000",2016-07-08
(선)은갈치,제주도,35미,S/P,19,"45,000","32,000","40,900",2016-07-08
(활)전복,완도,60미,kg,58.4,"9,000","9,000","9,000",2016-07-08
(활)전복,완도,소,kg,45.1,"11,000","9,000","10,000",2016-07-08
(활)진주담치,마산,대,그물망,68,"17,000","12,000","14,900",2016-07-08
(활)진주담치,여수,대,그물망,60,"14,000","12,000","13,700",2016-07-08
(선)참가자미,보령,3단,S/P,63,"130,000","80,000","101,100",2016-07-08
(가공)코다리,러시아,4X10,CT/(BT),5,"40,500","40,000","40,300",2016-07-08
(선)고등어,부산(기장),24미,S/P,60,"42,000","42,000","42,000",2016-07-08
(선)깐바지락,여수,소,box,60,"11,200","9,500","10,400",2016-07-08
(선)농어,통영,중,S/P,131.3,"15,000","10,000","10,100",2016-07-08
(선)대구,일본,5미,S/P,2,"70,000","70,000","70,000",2016-07-08
(선)대구,일본,8미,S/P,3,"70,000","70,000","70,000",2016-07-08
(냉)대구,포항,1미,S/P,60,"10,000","10,000","10,000",2016-07-08
(선)딱돔,나로도,8미,S/P,8,"34,000","34,000","34,000",2016-07-08
(선)미더덕,마산,소,box,59,"19,800","13,000","17,800",2016-07-08
(선)민어,제주도,중,S/P,37,"765,000","140,000","296,800",2016-07-08
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2016-07-08
(선)병어,삼천포,바라,S/P,3,"80,000","12,000","34,700",2016-07-08
(냉)삼치,마산,2단,CT/(BT),15,"81,000","81,000","81,000",2016-07-08
(선)새치,임원,중,S/P,24,"15,000","12,000","12,400",2016-07-08
(선)오징어,안흥,30미,S/P,64,"17,000","16,000","16,500",2016-07-08
(선)오징어,삼천포,25미,S/P,19,"20,000","20,000","20,000",2016-07-08
(활)전복,완도,50/60미,kg,56.7,"9,000","9,000","9,000",2016-07-08
(활)전복,완도,9미,kg,11.3,"38,000","38,000","38,000",2016-07-08
(활)해삼,통영,소,box,20,"32,000","32,000","32,000",2016-07-08
(냉)흰다리새우,에콰도르,40미,kg,14,"11,500","11,500","11,500",2016-07-08
(냉)흰다리새우,페루,40미,kg,4,"11,500","11,500","11,500",2016-07-08
(선)가자미,속초,40미,S/P,4,"12,000","12,000","12,000",2016-07-08
(선)가자미,안흥,중,c/s(상자),3,"13,000","13,000","13,000",2016-07-08
(활)감숭어,안흥,중,kg,56.2,"5,500","2,500","4,600",2016-07-08
(활)개조개,여수,30미,box,4,"26,000","26,000","26,000",2016-07-08
(선)고니,러시아,소,box,98,"5,000","5,000","5,000",2016-07-08
(냉)고등어,부산(기장),24미,S/P,10,"33,000","33,000","33,000",2016-07-08
(활)민어,격포,소,kg,8.5,"52,000","52,000","52,000",2016-07-08
(선)민어,제주도,4미,S/P,30.5,"35,000","25,000","30,100",2016-07-08
(선)방어,통영,4미,S/P,23,"12,000","12,000","12,000",2016-07-08
(선)백조기,나로도,10미,S/P,7,"14,000","13,000","13,900",2016-07-08
(활)봉바지락,중국,대,box,14,"12,500","11,200","11,900",2016-07-08
(선)붕장어,제주도,중,S/P,11,"5,000","5,000","5,000",2016-07-08
(활)소라,화성,중,그물망,49,"69,000","30,000","55,900",2016-07-08
(선)연어,노르웨이,중,S/P,"2,186.1","15,500","10,000","10,400",2016-07-08
(선)전갱이,부산(기장),30미,S/P,9,"10,000","10,000","10,000",2016-07-08
(선)전갱이,부산(기장),6미,S/P,95,"14,000","14,000","14,000",2016-07-08
(활)참돔,통영,중,kg,89,"9,000","7,500","8,300",2016-07-08
(선)참돔,부산(기장),대,S/P,18.6,"10,000","7,000","8,300",2016-07-08
(선)퉁수,임원,중,S/P,10,"6,000","6,000","6,000",2016-07-08
(활)가무락,장항,중,그물망,1,"100,000","100,000","100,000",2016-07-08
(냉)꽁치,대만,특대,CT/(BT),20,"23,700","23,700","23,700",2016-07-08
(선)낙지,중국,9미,box,70,"20,200","19,800","20,000",2016-07-08
(선)민어,목포,중,S/P,30.3,"31,000","15,000","22,100",2016-07-08
(선)방어,통영,5미,S/P,66,"12,000","12,000","12,000",2016-07-08
(선)백조기,나로도,7미,S/P,1,"15,000","15,000","15,000",2016-07-08
(선)병어,통영,40미,S/P,1,"330,000","330,000","330,000",2016-07-08
(선)삼치,강구,중,S/P,4,"25,000","25,000","25,000",2016-07-08
(활)새꼬막,순천,중,그물망,20,"76,000","57,000","67,400",2016-07-08
(선)아귀,방어진,대,S/P,7,"153,000","80,000","125,600",2016-07-08
(활)왕게,미국,중,kg,186.9,"55,000","9,500","50,600",2016-07-08
(선)은갈치,제주도,12미,S/P,2,"30,000","30,000","30,000",2016-07-08
(선)전갱이,부산(기장),8미,S/P,148,"16,000","15,000","15,800",2016-07-08
(활)전복,완도,21/22미,kg,227.2,"22,000","17,000","19,100",2016-07-08
(활)전복,완도,8/9미,kg,124.1,"38,000","34,000","36,500",2016-07-08
(활)참돔,목포,중,kg,13.7,"12,000","10,000","11,300",2016-07-08
(선)청어,임원,중,S/P,140,"4,000","3,000","3,400",2016-07-08
(활)칼바지락,중국,대,box,142,"7,600","3,300","5,800",2016-07-08
(선)한치,삼천포,25미,S/P,2,"40,000","40,000","40,000",2016-07-08
(냉)흰다리새우,에콰도르,36미,kg,40,"13,000","13,000","13,000",2016-07-08
(선)갑오징어,여수,중,box,37,"35,000","32,000","34,800",2016-07-08
(활)개조개,여수,15미,box,16,"37,000","37,000","37,000",2016-07-08
(선)고등어,부산(기장),26미,S/P,220,"42,000","40,000","41,600",2016-07-08
(선)고등어,부산(기장),14미,S/P,11,"40,000","40,000","40,000",2016-07-08
(선)넙치,격포,중,kg,37.1,"11,000","4,000","6,800",2016-07-08
(선)만디,중국,소,box,402,"7,700","3,100","5,000",2016-07-08
(활)문어,진도,중,kg,65.1,"17,500","17,500","17,500",2016-07-08
(활)물바지락,사천,소,box,1,"14,000","14,000","14,000",2016-07-08
(선)민어,목포,11미,S/P,10.8,"12,000","11,000","11,600",2016-07-08
(선)병어,통영,46미,S/P,1,"180,000","180,000","180,000",2016-07-08
(선)분홍새우,속초,중,S/P,373,"9,800","7,000","7,100",2016-07-08
(활)새꼬막,순천,소,포,78,"31,000","27,000","28,300",2016-07-08
(활)왕게,노르웨이,중,kg,569.2,"42,000",500,"27,700",2016-07-08
(선)은갈치,제주도,7미,S/P,7,"285,000","230,000","271,400",2016-07-08
(선)적살,중국,중,box,9,"95,700","52,000","82,800",2016-07-08
(활)전복,완도,25/30미,kg,45.8,"20,000","19,000","19,300",2016-07-08
(선)중하(새우),안흥,중,c/s(상자),2,"13,000","13,000","13,000",2016-07-08
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-07-08
(냉)히라,군산,중,c/s(상자),7,"32,000","32,000","32,000",2016-07-08
(활)가무락,인천,소,그물망,1,"4,100","4,100","4,100",2016-07-08
(선)금태,제주도,24미,S/P,1,"30,000","30,000","30,000",2016-07-08
(선)대구,죽변,4미,S/P,18,"200,000","50,000","75,600",2016-07-08
(선)대구,죽변,대,S/P,5,"177,000","151,300","165,700",2016-07-08
(선)대구,삼척,대,S/P,28,"140,000","1,000","48,000",2016-07-08
(활)돌게,인천,중,kg,37,"6,500","6,500","6,500",2016-07-08
(선)만디,마산,소,box,181,"11,300","3,500","10,600",2016-07-08
(선)명태,일본,중,S/P,80,"80,000","65,000","72,500",2016-07-08
(선)문어,목포,중,kg,97,"10,000","9,000","9,900",2016-07-08
(선)문어,포항,중,S/P,46,"29,000","18,000","21,400",2016-07-08
(활)물바지락,사천,대,box,19,"30,000","22,300","27,000",2016-07-08
(선)백조기,삼천포,8미,S/P,83,"14,000","13,000","13,200",2016-07-08
(선)백조기,나로도,6미,S/P,2,"20,000","17,000","18,500",2016-07-08
(선)삼치,포항,대,S/P,1,"50,000","50,000","50,000",2016-07-08
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-08
(활)재첩,부산,대,포,9,"80,000","80,000","80,000",2016-07-08
(활)전복,완도,40/50미,kg,34.6,"12,000","12,000","12,000",2016-07-08
(활)점성어,중국,중,kg,396.6,"10,000","5,000","8,800",2016-07-08
(선)한치,완도,소,S/P,1,"30,000","30,000","30,000",2016-07-08
(선)황석어,목포,중,S/P,14,"37,000","37,000","37,000",2016-07-08
(활)가무락,인천,대,그물망,34,"215,000","109,000","189,200",2016-07-08
(선)가자미,방어진,10미,S/P,18,"20,000","20,000","20,000",2016-07-08
(활)개조개,중국,대,box,45,"28,500","22,500","25,700",2016-07-08
(선)검복,안흥,6미,kg,54.1,"12,500","12,000","12,300",2016-07-08
(선)고등어,제주도,18미,S/P,6,"23,000","23,000","23,000",2016-07-08
(냉)고등어,기타(국내),20미,CT/(BT),300,"40,000","40,000","40,000",2016-07-08
(선)금태,부산(기장),4단,S/P,2,"250,000","250,000","250,000",2016-07-08
(선)낙지,중국,15미,box,148,"22,500","21,200","21,700",2016-07-08
(냉)명태,러시아,3통,PAN(펜),10,"38,000","38,000","38,000",2016-07-08
(선)문어,속초,대,S/P,116.4,"330,000","13,000","23,700",2016-07-08
(활)물바지락,순천,대,box,13,"22,000","21,600","21,800",2016-07-08
(선)병어,삼천포,5미,S/P,7,"16,000","16,000","16,000",2016-07-08
(선)삼치,삼척,중,S/P,1,"81,000","81,000","81,000",2016-07-08
(선)삼치,여수,중,S/P,115,"55,000","30,000","40,100",2016-07-08
(선)아귀,격포,중,kg,47,"3,000","1,000","2,100",2016-07-08
(선)왕게,러시아,중,kg,120.9,"18,000","1,000","11,500",2016-07-08
(선)은갈치,제주도,30미,S/P,71,"46,000","30,000","45,300",2016-07-08
(활)전복,완도,30미,kg,54.2,"10,000","10,000","10,000",2016-07-08
(활)전복,완도,12/13미,kg,131.5,"29,000","27,000","27,200",2016-07-08
(가공)코다리,러시아,특대,CT/(BT),15,"62,000","46,000","59,900",2016-07-08
(활)감숭어,군산,중,kg,"1,651","9,000","1,000","6,900",2016-07-08
(활)겉바지락,태안,대,그물망,95,"45,000","38,000","41,600",2016-07-08
(선)낙지,중국,8미,box,36,"18,500","17,600","17,900",2016-07-08
(선)대구,포항,2미,c/s(상자),3,"60,000","60,000","60,000",2016-07-08
(활)멍게,통영,중,box,57,"21,000","16,600","19,700",2016-07-08
(선)민어,나로도,1미,S/P,3.6,"30,000","30,000","30,000",2016-07-08
(선)백조기,여수,중,S/P,1,"80,000","80,000","80,000",2016-07-08
(선)병어,삼천포,3미,S/P,1,"28,000","28,000","28,000",2016-07-08
(선)병어,나로도,10미,S/P,61,"27,000","22,000","25,000",2016-07-08
(선)분홍새우,죽변,중,S/P,42,"10,000","10,000","10,000",2016-07-08
(활)소라,강화,중,그물망,2,"34,200","34,200","34,200",2016-07-08
(선)전갱이,부산(기장),18미,S/P,70,"7,000","7,000","7,000",2016-07-08
(활)전복,완도,14미,kg,52.3,"26,000","26,000","26,000",2016-07-08
(활)전복,완도,6/7미,kg,11.2,"50,000","50,000","50,000",2016-07-08
(활)진주담치,여수,중,그물망,160,"9,000","6,000","7,700",2016-07-08
(활)진주담치,마산,중,그물망,147,"9,000","6,000","8,000",2016-07-08
(활)참돔,격포,중,kg,110,"34,000","14,000","25,700",2016-07-08
(선)청어,속초,30미,S/P,73,"6,000","6,000","6,000",2016-07-08
(선)한치,삼천포,20미,S/P,4,"45,000","45,000","45,000",2016-07-08
(활)해삼,완도,중,kg,10,"18,000","18,000","18,000",2016-07-08
(활)가무락(백),고창,중,그물망,1,"61,000","61,000","61,000",2016-07-08
(선)고등어,제주도,중,S/P,6,"50,000","50,000","50,000",2016-07-08
(냉)고등어,노르웨이,400/600,CT/(BT),80,"61,800","45,000","47,100",2016-07-08
(선)금태,제주도,15미,S/P,1,"53,000","53,000","53,000",2016-07-08
(선)깐멍게,통영,30봉,box,10,"48,000","48,000","48,000",2016-07-08
(선)깐바지락,사천,소,box,64,"12,000","10,800","11,400",2016-07-08
(냉)낙지,중국,4미,CT/(BT),100,"27,900","27,900","27,900",2016-07-08
(활)능성어,통영,소,kg,3.5,"20,000","10,000","16,900",2016-07-08
(선)민어,목포,8미,S/P,4.8,"11,000","11,000","11,000",2016-07-08
(선)방어,속초,2미,S/P,18,"10,000","10,000","10,000",2016-07-08
(활)백합,장항,중,그물망,5,"76,300","76,300","76,300",2016-07-08
(냉)부세,중국,200/300,CT/(BT),50,"21,600","21,600","21,600",2016-07-08
(선)새치,속초,16미,S/P,34,"10,000","10,000","10,000",2016-07-08
(선)아귀,포항,9미,S/P,46,"8,000","8,000","8,000",2016-07-08
(선)오알,(원양)포클랜드,소,box,5,"10,100","10,100","10,100",2016-07-08
(선)오징어,죽변,중,S/P,11,"28,000","28,000","28,000",2016-07-08
(선)전갱이,부산(기장),10미,S/P,227,"10,000","10,000","10,000",2016-07-08
(선)청어,임원,20미,S/P,110,"5,000","5,000","5,000",2016-07-08
(활)키조개,보령,15미,box,80,"52,000","45,000","48,400",2016-07-08
(선)홍어,일본,2미,S/P,10,"80,000","80,000","80,000",2016-07-08
(선)갑오징어,군산,중,box,102,"40,000","19,000","22,300",2016-07-08
(활)개조개,여수,20미,box,12,"32,000","28,000","30,700",2016-07-08
(냉)검은밀복,중국,중,c/s(상자),1,"45,000","45,000","45,000",2016-07-08
(냉)고등어,부산(기장),70미,CT/(BT),30,"20,000","20,000","20,000",2016-07-08
(선)낙지,중국,7미,box,45,"18,500","17,700","18,200",2016-07-08
(선)낙지,중국,11미,box,276,"20,000","19,000","19,400",2016-07-08
(활)대게,러시아,중,kg,798.7,"34,000","11,000","28,700",2016-07-08
(선)딱돔,나로도,10미,S/P,7,"28,000","28,000","28,000",2016-07-08
(선)딱돔,나로도,12미,S/P,3,"28,000","28,000","28,000",2016-07-08
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-07-08
(선)병어,나로도,8미,S/P,27,"32,000","28,000","29,600",2016-07-08
(활)복어,안흥,중,kg,61.7,"25,000","6,500","12,600",2016-07-08
(선)새치,속초,중,S/P,30,"12,000","10,000","10,800",2016-07-08
(선)은갈치,제주도,3미,S/P,1,"270,000","270,000","270,000",2016-07-08
(활)전복,완도,8미,kg,10.8,"40,000","40,000","40,000",2016-07-08
(활)전복,완도,13/14미,kg,274,"28,000","24,000","25,500",2016-07-08
(활)전복,완도,15/16미,kg,188.1,"27,000","23,000","25,500",2016-07-08
(활)참숭어,격포,중,kg,265,"9,500","2,800","4,200",2016-07-08
(선)한치,완도,10미,S/P,13,"35,000","35,000","35,000",2016-07-08
(냉)흰밀복,중국,중,c/s(상자),1,"45,000","45,000","45,000",2016-07-08
(선)검복,안흥,소,kg,3.3,"5,000","5,000","5,000",2016-07-08
(선)검복,안흥,3미,S/P,9.3,"11,000","11,000","11,000",2016-07-08
(선)깐멍게,통영,20봉,box,3,"32,000","32,000","32,000",2016-07-08
(선)낙지,중국,16미,box,125,"21,500","20,700","21,000",2016-07-08
(활)넙치,완도,소,kg,1,"2,000","2,000","2,000",2016-07-08
(활)넙치,안흥,중,kg,39.6,"33,000","7,000","28,300",2016-07-08
(활)농어,중국,중,kg,"1,961.1","16,500",300,"10,300",2016-07-08
(선)대구,일본,11미,S/P,1,"50,000","50,000","50,000",2016-07-08
(선)대구,감포,중,S/P,9,"200,000","30,000","107,800",2016-07-08
(선)딱돔,나로도,14미,S/P,4,"25,000","25,000","25,000",2016-07-08
(선)민어,제주도,6미,S/P,18.5,"10,000","10,000","10,000",2016-07-08
(선)민어,목포,15미,S/P,13.4,"16,000","16,000","16,000",2016-07-08
(선)방어,죽변,2미,S/P,5,"25,000","25,000","25,000",2016-07-08
(활)봉바지락,태안,대,box,7,"15,000","15,000","15,000",2016-07-08
(선)오징어,제주도,20미,S/P,95,"34,000","34,000","34,000",2016-07-08
(선)오징어,태안,30미,S/P,95,"15,000","12,000","12,200",2016-07-08
(선)오징어,흑산도,20미,S/P,172,"33,000","33,000","33,000",2016-07-08
(선)잡어,완도,중,kg,4.3,"12,000","5,000","8,400",2016-07-08
(선)전갱이,부산(기장),소,S/P,40,"10,000","10,000","10,000",2016-07-08
(활)키조개,보령,20미,box,5,"40,000","40,000","40,000",2016-07-08
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-08
(선)검복,안흥,3미,kg,4.6,"17,000","17,000","17,000",2016-07-08
(선)검복,안흥,6미,S/P,4,"9,000","9,000","9,000",2016-07-08
(선)까치복,속초,소,S/P,50,"9,000","9,000","9,000",2016-07-08
(선)깐바지락,삼천포,대,box,6,"127,500","80,000","119,600",2016-07-08
(활)민어,목포,중,kg,88.3,"75,000","20,000","51,100",2016-07-08
(선)바다가재,캐나다,중,kg,111.6,"10,500","3,000","9,100",2016-07-08
(선)병어,삼천포,10미,S/P,9,"12,000","12,000","12,000",2016-07-08
(선)병어,나로도,18미,S/P,10,"14,000","14,000","14,000",2016-07-08
(선)병어,나로도,15미,S/P,69,"21,000","14,000","16,800",2016-07-08
(선)볼락,임원,중,S/P,2,"25,000","25,000","25,000",2016-07-08
(선)삼치,나로도,6미,S/P,7,"25,000","25,000","25,000",2016-07-08
(선)아귀,방어진,10미,S/P,8,"50,000","50,000","50,000",2016-07-08
(선)왕게,노르웨이,중,kg,503.4,"15,000","2,000","9,700",2016-07-08
(선)자리돔,나로도,중,S/P,70,"15,000","11,000","13,100",2016-07-08
(선)잡어,안흥,중,S/P,14.5,"4,500","2,000","3,000",2016-07-08
(활)전복,완도,7/8미,kg,56.4,"43,000","41,000","42,400",2016-07-08
(냉)조기,중국,150/200,CT/(BT),50,"45,000","45,000","45,000",2016-07-08
(활)참돔,격포,소,kg,2.7,"15,000","15,000","15,000",2016-07-08
(선)학꽁치,포항,20미,S/P,1,"10,000","10,000","10,000",2016-07-08
(활)개불,여수,50미,box,1,"25,000","25,000","25,000",2016-07-08
(활)겉바지락,중국,대,포,60,"40,000","28,000","32,900",2016-07-08
(활)넙치,완도,중,kg,180.2,"18,000","15,000","15,700",2016-07-08
(활)넙치,제주도,중,kg,729.6,"22,000","2,000","15,200",2016-07-08
(활)능성어,통영,중,kg,11.2,"30,000","24,000","25,900",2016-07-08
(선)딱돔,나로도,9미,S/P,1,"31,000","31,000","31,000",2016-07-08
(선)문어,속초,중,S/P,453,"28,500","7,000","13,700",2016-07-08
(선)민어,목포,3미,S/P,14.6,"15,000","15,000","15,000",2016-07-08
(선)병어,나로도,바라,S/P,28,"17,000","12,000","13,800",2016-07-08
(선)병어,여수,중,S/P,39,"10,000","10,000","10,000",2016-07-08
(활)병어돔,중국,중,kg,19.4,"15,000","8,000","11,200",2016-07-08
(선)삼치,강구,대,S/P,8,"130,000","130,000","130,000",2016-07-08
(선)삼치,여수,중,c/s(상자),2,"35,000","35,000","35,000",2016-07-08
(선)새치,속초,8미,S/P,10,"10,000","10,000","10,000",2016-07-08
(활)재첩,중국,대,그물망,2,"32,000","32,000","32,000",2016-07-08
