(선)아귀,군산,중,S/P,2,"33,000","33,000","33,000",2016-07-18
(선)아귀,포항,4/5미,S/P,1,"15,000","15,000","15,000",2016-07-18
(활)전복,완도,17/18미,kg,77.9,"25,000","24,000","24,700",2016-07-18
(활)전복,완도,35/40미,kg,37.7,"12,000","11,000","11,300",2016-07-18
(활)줄돔,일본,중,kg,50.6,"63,000","25,000","45,800",2016-07-18
(활)참돔,일본,소,kg,146.7,"15,000",500,"9,900",2016-07-18
(가공)코다리,러시아,4X14,CT/(BT),13,"40,500","40,000","40,100",2016-07-18
(선)갈치,남해,10미,c/s(상자),7,"30,000","30,000","30,000",2016-07-18
(활)감성돔,중국,중,kg,89,"27,000","14,500","17,700",2016-07-18
(활)겉삐뚜리,군산,중,box,2,"20,000","17,500","18,800",2016-07-18
(선)고등어,부산(기장),20미,S/P,108,"40,000","35,000","37,800",2016-07-18
(선)깐바지락,여수,대,box,13,"80,000","80,000","80,000",2016-07-18
(선)낙지,중국,12미,box,83,"34,200","31,000","32,300",2016-07-18
(선)대구,임원,중,S/P,1,"199,000","199,000","199,000",2016-07-18
(선)대구,포항,중,S/P,7,"120,000","20,000","52,900",2016-07-18
(선)돔,제주도,25미,S/P,1,"17,000","17,000","17,000",2016-07-18
(선)민어,나로도,중,S/P,7,"150,000","112,000","117,400",2016-07-18
(선)백조기,나로도,8미,S/P,2,"16,000","16,000","16,000",2016-07-18
(선)삼치,여수,4미,S/P,17,"50,000","50,000","50,000",2016-07-18
(냉)수꽃게,군산,중,kg,40,"13,000","13,000","13,000",2016-07-18
(선)아귀,포항,9미,c/s(상자),20,"6,000","6,000","6,000",2016-07-18
(선)양태,군산,중,kg,76.7,"4,200","3,800","4,100",2016-07-18
(선)은갈치,제주도,4미,S/P,1,"120,000","120,000","120,000",2016-07-18
(선)전갱이,제주도,중,S/P,3,"30,000","30,000","30,000",2016-07-18
(활)전복,완도,9/10미,kg,57.2,"36,000","34,000","34,600",2016-07-18
(활)토바지락,중국,대,box,164,"7,800","6,600","7,400",2016-07-18
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-07-18
(선)간재미,군산,중,S/P,16,"25,000","15,000","24,100",2016-07-18
(선)골뱅이,죽변,중,S/P,184,"15,000","15,000","15,000",2016-07-18
(선)깐굴,통영,소,box,133,"11,200","7,100","8,400",2016-07-18
(선)깐바지락,순천,소,box,5,"10,300","10,300","10,300",2016-07-18
(선)대구,포항,3미,S/P,6,"15,000","15,000","15,000",2016-07-18
(선)대구,방어진,중,S/P,1,"20,000","20,000","20,000",2016-07-18
(선)도다리,군산,중,S/P,2,"30,000","30,000","30,000",2016-07-18
(선)만디,고성,소,box,32,"10,200","10,200","10,200",2016-07-18
(선)민어,목포,중,kg,21.4,"16,000","8,000","14,600",2016-07-18
(선)민어,나로도,14미,S/P,1,"108,800","108,800","108,800",2016-07-18
(선)방어,나로도,1미,S/P,1,"4,500","4,500","4,500",2016-07-18
(선)백조기,삼천포,18미,S/P,6,"28,000","20,000","22,200",2016-07-18
(선)아귀,포항,6미,S/P,5,"7,000","7,000","7,000",2016-07-18
(냉)아귀,미국,5미,CT/(BT),18,"135,000","130,000","133,600",2016-07-18
(선)오징어,후포,중,S/P,5,"20,000","20,000","20,000",2016-07-18
(활)우럭조개,여수,15미,box,1,"45,000","45,000","45,000",2016-07-18
(선)은갈치,제주도,소,S/P,6,"10,000","10,000","10,000",2016-07-18
(활)전복,완도,10미,kg,22.4,"34,000","34,000","34,000",2016-07-18
(선)점성어,중국,중,kg,69,100,100,100,2016-07-18
(냉)참복,중국,중,CT/(BT),2,"120,000","120,000","120,000",2016-07-18
(선)가자미,임원,중,S/P,30,"5,000","5,000","5,000",2016-07-18
(선)고등어,부산(기장),24미,S/P,253,"45,000","45,000","45,000",2016-07-18
(선)깐바지락,삼천포,소,box,219,"14,000","9,500","10,500",2016-07-18
(선)대구,포항,4미,S/P,3,"30,000","30,000","30,000",2016-07-18
(냉)매생이,고흥,대,box,10,"100,000","100,000","100,000",2016-07-18
(선)문어,포항,대,S/P,69,"15,000","15,000","15,000",2016-07-18
(활)물바지락,삼천포,대,box,28,"40,000","30,000","32,800",2016-07-18
(선)미더덕,마산,소,box,69,"16,600","11,000","14,400",2016-07-18
(선)백조기,삼천포,바라,S/P,5,"11,000","11,000","11,000",2016-07-18
(선)새치,죽변,12미,S/P,122,"8,000","4,000","5,100",2016-07-18
(선)새치,임원,16미,S/P,26,"8,000","8,000","8,000",2016-07-18
(활)소라,장항,대,box,12,"51,200","22,000","41,700",2016-07-18
(선)은갈치,제주도,35미,S/P,70,"45,000","33,000","41,200",2016-07-18
(선)잡어,통영,중,S/P,71.9,"3,000",500,800,2016-07-18
(활)전복,완도,50/60미,kg,70,"9,000","7,000","8,000",2016-07-18
(활)진주담치,여수,대,그물망,72,"14,000","12,000","13,700",2016-07-18
(활)진주담치,마산,대,그물망,73,"17,000","12,000","15,300",2016-07-18
(가공)코다리,러시아,4X10,CT/(BT),2,"40,000","40,000","40,000",2016-07-18
(선)홍어,보령,4미,S/P,3,"35,000","35,000","35,000",2016-07-18
(냉)흰다리새우,에콰도르,40미,kg,84,"11,500","11,500","11,500",2016-07-18
(활)가무락,군산,중,그물망,1,"60,000","60,000","60,000",2016-07-18
(선)갈치,부산(기장),소,S/P,6,"30,000","30,000","30,000",2016-07-18
(냉)갈치,세네갈,700/900,CT/(BT),15,"63,500","63,500","63,500",2016-07-18
(선)깐바지락,삼천포,2봉,box,35,"5,100","5,100","5,100",2016-07-18
(선)깐바지락,여수,소,box,32,"11,300","10,200","10,600",2016-07-18
(선)다랑어,포항,중,S/P,1,"96,000","96,000","96,000",2016-07-18
(활)돌게,대부도,중,kg,20,"5,500","5,500","5,500",2016-07-18
(선)민어,제주도,중,S/P,18,"600,000","68,500","345,500",2016-07-18
(선)삼치,삼천포,5미,S/P,12,"33,000","25,000","30,300",2016-07-18
(선)새치,임원,중,S/P,58,"15,000","5,000","8,900",2016-07-18
(냉)수꽃게,군산,대,kg,150,"17,000","17,000","17,000",2016-07-18
(선)연어,노르웨이,중,S/P,"2,154.4","18,000","10,000","10,400",2016-07-18
(선)오징어,태안,중,S/P,147,"25,000","20,000","22,400",2016-07-18
(선)오징어,흑산도,중,S/P,508,"33,000","30,000","31,900",2016-07-18
(활)참돔,통영,중,kg,114.6,"28,000","8,000","19,900",2016-07-18
(선)통치,목포,중,S/P,72.9,"19,000","15,000","16,300",2016-07-18
(활)피꼬막(피조개),여수,중,그물망,60,"6,100","5,700","6,000",2016-07-18
(활)해삼,통영,소,box,6,"30,000","30,000","30,000",2016-07-18
(냉)홍다리얼룩새우,태국,10미,kg,2,"26,000","26,000","26,000",2016-07-18
(냉)흰다리새우,페루,40미,kg,24,"11,500","11,500","11,500",2016-07-18
(선)가자미,속초,40미,S/P,1,"10,000","10,000","10,000",2016-07-18
(선)간재미,안흥,중,kg,428.4,"8,000",700,"2,200",2016-07-18
(선)갈치,부산(기장),중,S/P,18,"60,000","45,000","50,000",2016-07-18
(선)검복,태안,중,kg,179.4,"13,000","3,000","6,600",2016-07-18
(선)고니,러시아,소,box,111,"5,700","5,000","5,100",2016-07-18
(활)놀래미,서산,중,kg,64.9,"20,000","9,000","14,900",2016-07-18
(선)미더덕,고성,소,box,4,"13,300","13,300","13,300",2016-07-18
(활)민어,고흥,중,kg,11,"60,000","60,000","60,000",2016-07-18
(선)백조기,나로도,10미,S/P,1,"20,000","20,000","20,000",2016-07-18
(선)볼락,나로도,12미,S/P,1,"25,000","25,000","25,000",2016-07-18
(활)봉바지락,중국,대,box,5,"15,200","15,200","15,200",2016-07-18
(선)삼치,남해,3미,c/s(상자),16,"20,000","20,000","20,000",2016-07-18
(선)삼치,삼천포,4미,S/P,17,"30,000","25,000","28,500",2016-07-18
(활)소라,화성,중,그물망,67,"58,300","20,500","43,100",2016-07-18
(선)은갈치,제주도,12미,S/P,5,"50,000","50,000","50,000",2016-07-18
(선)잡어,여수,중,S/P,1,"15,000","15,000","15,000",2016-07-18
(선)전갱이,부산(기장),6미,S/P,17,"35,000","35,000","35,000",2016-07-18
(선)퉁수,임원,중,S/P,42,"5,000","4,000","4,500",2016-07-18
(선)한치,삼천포,25미,S/P,9,"21,000","21,000","21,000",2016-07-18
(선)갯장어,통영,대,S/P,6,"200,000","180,000","186,700",2016-07-18
(선)고등어,부산(기장),26미,S/P,91,"30,000","25,000","27,700",2016-07-18
(선)금태,제주도,10미,S/P,3,"80,000","80,000","80,000",2016-07-18
(활)농어,중국,소,kg,14,"10,000","5,000","7,400",2016-07-18
(선)대구,속초,대,S/P,7,"100,000","100,000","100,000",2016-07-18
(선)대구,방어진,대,S/P,7,"130,000","130,000","130,000",2016-07-18
(선)만디,중국,소,box,64,"6,200","6,200","6,200",2016-07-18
(선)만디,여수,소,box,10,"8,600","8,600","8,600",2016-07-18
(선)백조기,나로도,7미,S/P,6,"15,000","15,000","15,000",2016-07-18
(선)병어,나로도,7미,S/P,2,"55,000","55,000","55,000",2016-07-18
(활)새꼬막,순천,중,그물망,5,"70,000","70,000","70,000",2016-07-18
(활)소라,서산,중,그물망,15,"33,300","30,000","33,000",2016-07-18
(선)아귀,부산(기장),바라,S/P,4,"10,000","10,000","10,000",2016-07-18
(활)왕게,미국,중,kg,26.8,"36,500","7,000","28,300",2016-07-18
(선)우럭,통영,중,S/P,42,"30,000","30,000","30,000",2016-07-18
(선)전갱이,부산(기장),8미,S/P,103,"35,000","30,000","32,900",2016-07-18
(활)전복,완도,21/22미,kg,57.7,"21,000","20,000","20,200",2016-07-18
(활)전복,완도,8/9미,kg,22.5,"39,000","38,000","38,500",2016-07-18
(선)청어,임원,중,S/P,40,"4,000","4,000","4,000",2016-07-18
(활)칼바지락,중국,대,box,90,"13,800","7,100","11,300",2016-07-18
(선)갑오징어,여수,중,box,28,"35,000","32,000","34,800",2016-07-18
(활)개조개,여수,15미,box,16,"35,000","35,000","35,000",2016-07-18
(선)금태,부산(기장),대,S/P,4,"300,000","250,000","275,000",2016-07-18
(선)깐멍게,통영,중,box,8,"48,000","48,000","48,000",2016-07-18
(활)농어,통영,중,kg,5,"24,000","24,000","24,000",2016-07-18
(선)대구,삼척,중,S/P,4,"150,000","150,000","150,000",2016-07-18
(활)문어,통영,중,kg,189.1,"15,000","11,000","12,300",2016-07-18
(선)물가자미,방어진,진통,S/P,13,"60,000","60,000","60,000",2016-07-18
(선)병어,통영,바라,S/P,2,"270,000","270,000","270,000",2016-07-18
(선)볼락,나로도,7미,S/P,4,"22,000","22,000","22,000",2016-07-18
(활)새꼬막,순천,소,포,54,"28,300","25,000","26,400",2016-07-18
(선)수조기,목포,중,kg,4.7,"8,000","8,000","8,000",2016-07-18
(선)아귀,포항,중,c/s(상자),42,"7,000","5,000","5,500",2016-07-18
(활)왕게,노르웨이,중,kg,178.5,"35,000","3,000","26,500",2016-07-18
(선)은갈치,제주도,7미,S/P,4,"295,000","240,000","267,500",2016-07-18
(선)잡어,중국,중,kg,46.3,"7,000",100,"1,900",2016-07-18
(활)전복,완도,22/23미,kg,69.1,"15,000","15,000","15,000",2016-07-18
(활)전복,완도,25/30미,kg,306.7,"20,000","9,000","12,800",2016-07-18
(선)홍어,보령,중,S/P,46.9,"6,000","5,500","5,900",2016-07-18
(냉)흰다리새우,에콰도르,60미,kg,36,"8,000","8,000","8,000",2016-07-18
(선)갯장어,삼천포,특대,S/P,13.5,"10,000","10,000","10,000",2016-07-18
(선)대구,죽변,대,S/P,16,"133,600","7,000","87,700",2016-07-18
(선)대구,방어진,3미,S/P,14,"87,000","20,000","73,500",2016-07-18
(선)만디,마산,소,box,242,"10,600","6,800","8,700",2016-07-18
(선)명태,일본,중,S/P,107,"50,000","15,000","29,200",2016-07-18
(선)문어,포항,중,S/P,124,"50,000","6,000","18,400",2016-07-18
(선)민어,삼천포,중,S/P,14.1,"38,000","36,000","37,100",2016-07-18
(선)백조기,나로도,6미,S/P,4,"20,000","20,000","20,000",2016-07-18
(선)병어,나로도,1미,S/P,2,"75,900","52,000","64,000",2016-07-18
(냉)부세,제주도,300/400,c/s(상자),4,"90,000","90,000","90,000",2016-07-18
(선)분홍새우,속초,중,S/P,25,"7,500","7,000","7,200",2016-07-18
(활)소라,대부도,대,그물망,40,"52,000","51,100","51,600",2016-07-18
(선)오징어,죽변,20미,S/P,65,"25,000","25,000","25,000",2016-07-18
(선)적살,중국,중,box,6,"98,700","52,000","78,800",2016-07-18
(활)전복,완도,18미,kg,172.9,"25,000","23,000","23,500",2016-07-18
(활)전복,완도,45미,kg,78.6,"5,000","5,000","5,000",2016-07-18
(활)점성어,중국,중,kg,152.1,"10,500","9,700","9,800",2016-07-18
(활)키조개,군산,중,box,5,"30,000","30,000","30,000",2016-07-18
(선)한치,삼천포,15미,S/P,1,"30,000","30,000","30,000",2016-07-18
(활)가무락,인천,대,그물망,2,"122,000","122,000","122,000",2016-07-18
(활)개조개,중국,대,box,74,"30,000","24,300","27,400",2016-07-18
(선)낙지,중국,17미,box,20,"35,500","35,100","35,300",2016-07-18
(냉)대구(H/G),기타(원양),중,CT/(BT),50,"60,000","60,000","60,000",2016-07-18
(선)문어,속초,대,S/P,243,"130,000","8,000","18,400",2016-07-18
(활)물바지락,사천,대,box,34,"36,000","35,000","35,800",2016-07-18
(선)방어,속초,6미,S/P,9,"20,000","15,000","17,800",2016-07-18
(선)병어,삼천포,5미,S/P,3,"18,000","18,000","18,000",2016-07-18
(선)새치,임원,10미,S/P,24,"10,000","10,000","10,000",2016-07-18
(선)아귀,감포,대,S/P,1,"10,000","10,000","10,000",2016-07-18
(활)오징어,후포,중,미(마리),"2,000","1,000","1,000","1,000",2016-07-18
(선)왕게,러시아,중,kg,99,"17,000",500,"11,500",2016-07-18
(선)은갈치,제주도,24미,S/P,6,"55,000","55,000","55,000",2016-07-18
(선)은갈치,제주도,30미,S/P,14,"60,000","20,000","52,100",2016-07-18
(활)재첩,부산,대,포,12,"80,000","80,000","80,000",2016-07-18
(활)전복,완도,40/50미,kg,37.5,"9,000","8,000","8,700",2016-07-18
(활)전복,완도,30미,kg,77.7,"17,000","14,000","15,100",2016-07-18
(활)참돔,중국,중,kg,175.1,"13,500","7,000","10,400",2016-07-18
(선)참돔,중국,중,kg,4.5,"5,000","5,000","5,000",2016-07-18
(활)키조개,군산,15미,box,35,"45,000","35,000","42,900",2016-07-18
(선)낙지,중국,15미,box,40,"33,800","33,500","33,600",2016-07-18
(선)낙지,중국,8미,box,14,"27,100","27,100","27,100",2016-07-18
(활)멍게,통영,소,box,5,"20,000","20,000","20,000",2016-07-18
(활)멍게,통영,중,box,33,"21,500","20,000","20,600",2016-07-18
(선)방어,속초,8미,S/P,7,"15,000","15,000","15,000",2016-07-18
(선)백조기,여수,중,S/P,13,"80,000","6,000","11,800",2016-07-18
(선)백조기,남해,중,c/s(상자),3,"15,000","15,000","15,000",2016-07-18
(선)병어,나로도,10미,S/P,60,"50,000","25,000","32,200",2016-07-18
(선)병어,삼천포,중,S/P,4,"15,000","15,000","15,000",2016-07-18
(선)볼락,속초,20미,S/P,10,"6,000","6,000","6,000",2016-07-18
(선)삼치,여수,중,S/P,170,"40,000","30,000","37,000",2016-07-18
(선)삼치,속초,대,S/P,1,"30,000","30,000","30,000",2016-07-18
(선)아귀,군산,중,kg,88.5,"1,300",700,800,2016-07-18
(선)아귀,포항,5미,c/s(상자),13,"8,000","8,000","8,000",2016-07-18
(선)잡어,삼천포,중,S/P,7,"4,000","4,000","4,000",2016-07-18
(활)전복,완도,14미,kg,11.2,"25,000","25,000","25,000",2016-07-18
(활)전복,완도,12/13미,kg,122.3,"30,000","27,000","27,500",2016-07-18
(활)전복,완도,6/7미,kg,11.4,"55,000","55,000","55,000",2016-07-18
(활)진주담치,여수,중,그물망,205,"10,000","6,000","7,700",2016-07-18
(선)한치,삼천포,20미,S/P,9,"30,000","30,000","30,000",2016-07-18
(활)가무락(백),부안,대,그물망,3,"131,100","131,000","131,100",2016-07-18
(활)감숭어,군산,중,kg,"1,722.9","9,000","1,000","6,100",2016-07-18
(선)고등어,제주도,중,S/P,67,"55,000","12,000","40,600",2016-07-18
(선)깐바지락,사천,소,box,41,"12,000","10,300","11,000",2016-07-18
(냉)낙지,중국,4미,CT/(BT),10,"25,000","25,000","25,000",2016-07-18
(활)넙치,안흥,소,kg,3.1,"28,000","28,000","28,000",2016-07-18
(선)민어,여수,대,S/P,10,"90,000","90,000","90,000",2016-07-18
(선)방어,속초,2미,S/P,1,"6,000","6,000","6,000",2016-07-18
(활)백합,장항,중,그물망,10,"89,000","88,000","88,500",2016-07-18
(선)볼락,보령,중,S/P,6,"25,000","25,000","25,000",2016-07-18
(선)새치,속초,16미,S/P,100,"7,000","7,000","7,000",2016-07-18
(선)아귀,포항,9미,S/P,29,"5,000","5,000","5,000",2016-07-18
(선)양태,삼천포,10미,c/s(상자),25,"10,000","10,000","10,000",2016-07-18
(선)오징어,군산,중,S/P,273,"33,000","30,000","32,700",2016-07-18
(선)오징어,죽변,중,S/P,30,"25,000","25,000","25,000",2016-07-18
(선)우럭,보령,중,S/P,2,"78,000","78,000","78,000",2016-07-18
(선)은갈치,제주도,32미,S/P,1,"40,000","40,000","40,000",2016-07-18
(활)진주담치,마산,중,그물망,94,"10,500","7,000","8,300",2016-07-18
(선)청어,임원,20미,S/P,76,"4,000","4,000","4,000",2016-07-18
(활)키조개,보령,15미,box,85,"51,500","40,000","42,000",2016-07-18
(활)가무락,중국,대,포,7,"40,000","40,000","40,000",2016-07-18
(냉)갈치,중국,10미,CT/(BT),20,"78,000","78,000","78,000",2016-07-18
(활)감성돔,통영,중,kg,18.9,"23,000","7,000","16,100",2016-07-18
(선)갑오징어,군산,중,box,72,"34,000","10,200","22,000",2016-07-18
(활)개조개,여수,20미,box,12,"32,000","28,000","31,300",2016-07-18
(선)고등어,부산(기장),38미,S/P,85,"13,000","13,000","13,000",2016-07-18
(선)놀래미,군산,중,S/P,2,"20,000","20,000","20,000",2016-07-18
(활)대게,러시아,중,kg,29.4,"20,000","1,000","14,300",2016-07-18
(선)대구,포항,1미,S/P,4,"10,000","10,000","10,000",2016-07-18
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-07-18
(선)병어,나로도,8미,S/P,113,"48,000","30,000","34,100",2016-07-18
(선)병어,목포,40미,S/P,4,"190,000","190,000","190,000",2016-07-18
(선)삼치,포항,중,S/P,39,"150,000","8,000","11,600",2016-07-18
(선)새치,속초,중,S/P,120,"8,000","6,000","7,300",2016-07-18
(선)은갈치,제주도,3미,S/P,1,"250,000","250,000","250,000",2016-07-18
(선)잡어,속초,중,S/P,7,"5,000","5,000","5,000",2016-07-18
(활)전복,완도,20/25미,kg,11.6,"15,000","15,000","15,000",2016-07-18
(활)전복,완도,15/16미,kg,303.5,"27,000","22,000","24,900",2016-07-18
(활)전복,완도,13/14미,kg,252.7,"29,000","25,000","26,300",2016-07-18
(선)홍어,보령,3미,S/P,5,"35,000","35,000","35,000",2016-07-18
(선)가오리,나로도,2미,S/P,13,"15,000","15,000","15,000",2016-07-18
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-07-18
(선)깐바지락,삼천포,대,box,14,"127,500","80,000","90,200",2016-07-18
(선)낙지,중국,22미,box,26,"26,600","26,600","26,600",2016-07-18
(활)넙치,안흥,중,kg,126.7,"35,000","17,000","30,700",2016-07-18
(활)농어,중국,중,kg,"2,531.2","14,500",500,"10,800",2016-07-18
(선)농어,군산,중,kg,31.1,"8,000","3,000","3,600",2016-07-18
(활)돌게,서산,중,kg,95,"5,700","5,700","5,700",2016-07-18
(활)민어,중국,중,kg,191.2,"13,000","9,500","11,500",2016-07-18
(선)민어,완도,4미,kg,2.7,"16,000","16,000","16,000",2016-07-18
(선)바다가재,캐나다,중,kg,126.5,"9,000","1,000","6,600",2016-07-18
(선)백조기,삼천포,중,S/P,1,"100,000","100,000","100,000",2016-07-18
(선)병어,나로도,15미,S/P,29,"21,000","20,000","20,300",2016-07-18
(선)병어,나로도,18미,S/P,9,"19,000","19,000","19,000",2016-07-18
(활)봉바지락,태안,대,box,8,"15,000","15,000","15,000",2016-07-18
(선)삼치,나로도,6미,S/P,1,"15,000","15,000","15,000",2016-07-18
(선)삼치,삼천포,10미,S/P,1,"25,000","25,000","25,000",2016-07-18
(선)삼치,여수,대,S/P,5,"69,000","65,000","66,600",2016-07-18
(선)왕게,노르웨이,중,kg,870.4,"13,000",200,"5,300",2016-07-18
(활)전복,완도,7/8미,kg,33.6,"45,000","44,000","44,700",2016-07-18
(냉)갑오징어,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2016-07-18
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-18
(활)겉바지락,중국,대,포,56,"71,000","40,000","56,500",2016-07-18
(활)겉삐뚜리,태안,중,그물망,40,"15,200","15,200","15,200",2016-07-18
(선)고등어,여수,중,S/P,20,"30,000","30,000","30,000",2016-07-18
(활)넙치,제주도,중,kg,121.1,"23,000","10,000","19,200",2016-07-18
(선)대구,방어진,6미,S/P,54,"70,000","40,000","63,000",2016-07-18
(활)동죽,장항,대,그물망,3,"21,000","21,000","21,000",2016-07-18
(활)민어,목포,중,kg,280.4,"62,000","20,000","45,400",2016-07-18
(선)병어,목포,3단,S/P,2,"20,000","20,000","20,000",2016-07-18
(선)병어,나로도,바라,S/P,4,"18,000","17,000","17,300",2016-07-18
(선)볼락,나로도,5미,S/P,2,"28,000","28,000","28,000",2016-07-18
(선)볼락,나로도,4미,S/P,1,"28,000","28,000","28,000",2016-07-18
(선)삼치,감포,대,S/P,40.5,"6,000","6,000","6,000",2016-07-18
(선)삼치,여수,중,c/s(상자),3,"35,000","35,000","35,000",2016-07-18
(선)삼치,강구,대,S/P,6,"118,000","100,000","103,000",2016-07-18
(활)전복,완도,25미,kg,99,"17,000","11,000","13,600",2016-07-18
(활)전복,완도,30/35미,kg,232.1,"16,000","6,000","12,500",2016-07-18
(활)전복,완도,35미,kg,33.5,"11,000","10,000","10,700",2016-07-18
(활)해삼,여수,대,box,2,"90,000","60,000","75,000",2016-07-18
(선)가자미,방어진,2단,S/P,4,"120,000","120,000","120,000",2016-07-18
(활)개불,여수,50미,box,1,"25,000","25,000","25,000",2016-07-18
(활)겉바지락,인천,대,그물망,30,"77,000","75,000","75,900",2016-07-18
(선)넙치,군산,15미,S/P,1,"25,000","25,000","25,000",2016-07-18
(선)대구,죽변,2미,S/P,55,"35,000","30,000","32,600",2016-07-18
(선)문어,속초,중,S/P,25,"40,000","11,400","16,500",2016-07-18
(선)미더덕,통영,소,box,12,"12,000","11,300","11,600",2016-07-18
(선)민어,완도,3미,kg,10.9,"35,000","25,000","28,900",2016-07-18
(선)민어,나로도,8미,S/P,1,"116,600","116,600","116,600",2016-07-18
(선)방어,속초,중,S/P,174.2,"37,500","2,000","9,200",2016-07-18
(선)방어,속초,4미,S/P,63,"25,000","20,000","20,800",2016-07-18
(선)백조기,통영,중,S/P,9,"80,000","5,000","28,300",2016-07-18
(선)삼치,나로도,5미,S/P,1,"30,000","30,000","30,000",2016-07-18
(활)새꼬막,벌교,소,포,6,"24,500","24,500","24,500",2016-07-18
(냉)아귀,미국,4미,CT/(BT),32,"135,000","135,000","135,000",2016-07-18
(냉)오징어,기타(국내),중,CT/(BT),5,"15,000","15,000","15,000",2016-07-18
(선)은갈치,제주도,19미,S/P,2,"73,000","73,000","73,000",2016-07-18
(활)전복,완도,40미,kg,246,"14,000","6,000","10,900",2016-07-18
(활)전복,완도,50미,kg,213.1,"12,000","5,000","7,200",2016-07-18
