(활)전복,완도,중,kg,41.9,"65,000","10,000","28,400",2016-07-13
(선)참가자미,군산,중,S/P,2,"65,000","65,000","65,000",2016-07-13
(활)참돔,일본,중,kg,"1,221","18,500","2,200","13,800",2016-07-13
(활)참돔,제주도,중,kg,133.7,"28,000","10,000","20,500",2016-07-13
(선)가오리,축산,중,S/P,8.1,"11,000","10,000","10,500",2016-07-13
(선)갈치,일본,15미,S/P,3,"90,000","90,000","90,000",2016-07-13
(활)감숭어,군산,소,kg,54.4,700,300,400,2016-07-13
(선)금태,부산(기장),20미,S/P,1,"90,000","90,000","90,000",2016-07-13
(선)대구,속초,중,포,5,"122,000","35,000","100,800",2016-07-13
(선)대구,포항,중,S/P,2,"58,000","58,000","58,000",2016-07-13
(선)대구,감포,3미,S/P,7,"80,000","80,000","80,000",2016-07-13
(활)민어,군산,중,kg,33.5,"63,000","40,000","53,900",2016-07-13
(냉)민어,여수,중,S/P,22,"163,000","90,000","118,500",2016-07-13
(선)병어,통영,22미,S/P,1,"150,000","150,000","150,000",2016-07-13
(선)병어,나로도,20미,S/P,15,"14,000","14,000","14,000",2016-07-13
(선)병어,삼천포,4미,S/P,12,"22,000","10,000","19,000",2016-07-13
(선)병어,삼천포,44미,S/P,2,"220,000","220,000","220,000",2016-07-13
(냉)오징어,기타(국내),진통,PAN(펜),20,"55,000","55,000","55,000",2016-07-13
(활)전복,완도,17/18미,kg,427,"25,000","14,000","17,900",2016-07-13
(활)전복,완도,35/40미,kg,34,"11,000","11,000","11,000",2016-07-13
(활)참돔,일본,소,kg,17.8,"14,000","5,000","10,200",2016-07-13
(활)참돔,안흥,중,kg,22,"32,000","15,500","27,500",2016-07-13
(가공)코다리,러시아,4X14,CT/(BT),53,"40,500","39,500","39,600",2016-07-13
(냉)흰다리새우,에콰도르,50미,kg,66,"9,000","9,000","9,000",2016-07-13
(선)간재미,군산,중,S/P,261,"6,000","1,800","3,400",2016-07-13
(활)감성돔,중국,중,kg,103.9,"30,000","12,000","24,500",2016-07-13
(선)갑오징어,태안,중,kg,143,"13,000","1,500","6,200",2016-07-13
(선)고등어,부산(기장),20미,S/P,32,"35,000","35,000","35,000",2016-07-13
(선)깐바지락,여수,대,box,8,"80,000","80,000","80,000",2016-07-13
(선)낙지,중국,12미,box,102,"27,800","27,300","27,500",2016-07-13
(활)넙치,서산,소,kg,2.5,"20,000","20,000","20,000",2016-07-13
(선)넙치,통영,중,S/P,1,"25,000","25,000","25,000",2016-07-13
(선)넙치,군산,중,S/P,37.7,"9,000","3,000","7,700",2016-07-13
(선)놀래미,서산,중,kg,1.7,"5,000","5,000","5,000",2016-07-13
(선)민어,목포,중,kg,8.6,"23,000","14,000","19,900",2016-07-13
(선)백조기,나로도,8미,S/P,8,"10,000","10,000","10,000",2016-07-13
(선)오징어,흑산도,25미,S/P,20,"17,000","17,000","17,000",2016-07-13
(선)오징어,완도,20미,S/P,260,"25,000","20,000","22,500",2016-07-13
(선)잿방어,여수,중,S/P,2,"30,000","30,000","30,000",2016-07-13
(활)전복,태안,4미,kg,2.5,"120,000","120,000","120,000",2016-07-13
(활)전복,완도,9/10미,kg,69.7,"36,000","34,000","35,300",2016-07-13
(냉)참조기,목포,진통,S/P,5,"60,000","60,000","60,000",2016-07-13
(선)청새치,여수,중,미(마리),1,"700,000","700,000","700,000",2016-07-13
(활)토바지락,중국,대,box,181,"4,500","3,500","4,100",2016-07-13
(선)금태,부산(기장),24미,S/P,5,"90,000","90,000","90,000",2016-07-13
(선)금태,부산(기장),12미,S/P,17,"90,000","90,000","90,000",2016-07-13
(선)깐굴,통영,소,box,130,"11,500","7,500","8,800",2016-07-13
(선)깐바지락,순천,소,box,30,"10,700","10,700","10,700",2016-07-13
(선)대구,포항,3미,S/P,1,"30,000","30,000","30,000",2016-07-13
(선)대구,속초,중,S/P,3,"160,000","89,800","136,600",2016-07-13
(선)문어,고흥,중,그물망,1,"90,000","90,000","90,000",2016-07-13
(활)물바지락,삼천포,대,box,24,"34,000","28,800","30,800",2016-07-13
(선)붕장어,진도,중,kg,16.1,"10,000","4,000","5,300",2016-07-13
(선)새치,죽변,12미,S/P,78,"6,000","6,000","6,000",2016-07-13
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-07-13
(선)왕게,미국,중,kg,73.9,"8,000","5,000","7,800",2016-07-13
(선)은갈치,제주도,소,S/P,2,"12,000","12,000","12,000",2016-07-13
(선)은갈치,제주도,35미,S/P,15,"30,000","30,000","30,000",2016-07-13
(냉)임연수어,러시아,L,CT/(BT),70,"50,000","50,000","50,000",2016-07-13
(활)전복,태안,중,kg,1,"60,000","60,000","60,000",2016-07-13
(활)전복,완도,10미,kg,33.5,"34,000","34,000","34,000",2016-07-13
(선)정어리,여수,중,c/s(상자),14,"10,000","10,000","10,000",2016-07-13
(활)진주담치,마산,대,그물망,40,"17,000","12,000","15,400",2016-07-13
(활)칡게,인천,소,그물망,44,"16,600","10,800","16,200",2016-07-13
(선)가자미,속초,20미,S/P,1,"5,000","5,000","5,000",2016-07-13
(선)고등어,부산(기장),24미,S/P,61,"23,000","23,000","23,000",2016-07-13
(선)금태,부산(기장),15미,S/P,13,"90,000","90,000","90,000",2016-07-13
(선)깐바지락,여수,소,box,47,"20,500","11,000","11,800",2016-07-13
(선)깐바지락,삼천포,소,box,246,"14,000","10,000","11,000",2016-07-13
(선)깐홍합,마산,소,box,26,"5,000","3,100","4,300",2016-07-13
(선)대구,포항,4미,S/P,2,"20,000","20,000","20,000",2016-07-13
(선)돔,제주도,15미,S/P,1,"30,000","30,000","30,000",2016-07-13
(선)돔,제주도,12미,S/P,1,"33,500","33,500","33,500",2016-07-13
(선)미더덕,마산,소,box,55,"24,000","16,600","20,600",2016-07-13
(선)병어,격포,중,kg,83.8,"22,000","16,500","18,900",2016-07-13
(활)붕장어,부산(기장),중,kg,180,"26,000","15,000","21,800",2016-07-13
(선)삼치,삼천포,5미,S/P,64,"28,000","22,000","27,000",2016-07-13
(선)새치,포항,중,S/P,4,"8,000","8,000","8,000",2016-07-13
(활)소라,장항,대,box,15,"52,400","28,000","42,100",2016-07-13
(선)잡어,통영,중,S/P,12.4,"7,000","2,000","4,400",2016-07-13
(활)전복,완도,소,kg,86.6,"7,000","4,000","5,400",2016-07-13
(활)진주담치,여수,대,그물망,55,"14,000","12,000","13,700",2016-07-13
(가공)코다리,러시아,4X10,CT/(BT),65,"40,000","39,500","39,600",2016-07-13
(냉)흰다리새우,에콰도르,40미,kg,36,"11,500","11,500","11,500",2016-07-13
(선)가자미,속초,40미,S/P,2,"10,000","10,000","10,000",2016-07-13
(선)간재미,안흥,중,kg,59,"1,500",800,"1,300",2016-07-13
(선)고니,러시아,소,box,78,"5,000","5,000","5,000",2016-07-13
(선)낙지,중국,20미,box,28,"25,500","25,500","25,500",2016-07-13
(선)도루묵,속초,중,S/P,42,"5,000","5,000","5,000",2016-07-13
(활)민어,고흥,중,kg,42.4,"65,000","50,000","59,000",2016-07-13
(활)민어,격포,소,kg,8.3,"52,000","52,000","52,000",2016-07-13
(선)민어,제주도,중,S/P,4,"350,000","140,000","228,000",2016-07-13
(선)백조기,나로도,5미,S/P,14,"15,000","11,000","12,700",2016-07-13
(선)백조기,나로도,10미,S/P,7,"10,000","10,000","10,000",2016-07-13
(선)병어,삼천포,바라,S/P,1,"200,000","200,000","200,000",2016-07-13
(활)봉바지락,중국,대,box,12,"7,700","5,500","6,500",2016-07-13
(선)삼치,삼천포,4미,S/P,23,"27,000","27,000","27,000",2016-07-13
(선)새치,임원,중,S/P,72,"10,000","7,000","7,500",2016-07-13
(활)소라,화성,중,그물망,109,"55,600","26,100","40,700",2016-07-13
(선)연어,노르웨이,중,S/P,"2,147.6","17,000","10,000","10,400",2016-07-13
(선)오징어,죽변,소,S/P,70,"10,000","10,000","10,000",2016-07-13
(선)퉁수,임원,중,S/P,20,"4,000","4,000","4,000",2016-07-13
(활)해삼,여수,소,box,14,"35,000","35,000","35,000",2016-07-13
(냉)흰다리새우,페루,40미,kg,18,"11,500","11,500","11,500",2016-07-13
(냉)고등어,부산(기장),24미,CT/(BT),10,"30,000","30,000","30,000",2016-07-13
(활)넙치,태안,중,kg,31.2,"35,000","8,000","23,500",2016-07-13
(선)넙치,태안,중,kg,8.1,"11,000","4,000","9,000",2016-07-13
(활)농어,중국,소,kg,6.5,"11,000","9,000","10,100",2016-07-13
(선)만디,중국,소,box,178,"7,000","2,800","5,000",2016-07-13
(선)민어,목포,중,S/P,326,"55,000","2,500","25,600",2016-07-13
(선)백조기,나로도,7미,S/P,17,"11,700","11,700","11,700",2016-07-13
(선)분홍새우,속초,20미,S/P,34,"6,000","6,000","6,000",2016-07-13
(선)삼치,강구,중,S/P,4,"120,000","20,000","70,000",2016-07-13
(활)새꼬막,순천,중,그물망,9,"63,000","55,000","59,100",2016-07-13
(선)아귀,포항,중,c/s(상자),46,"8,000","5,000","5,600",2016-07-13
(활)왕게,미국,중,kg,208.9,"41,000","8,000","36,000",2016-07-13
(선)우럭,통영,중,S/P,70,"30,000","8,000","23,700",2016-07-13
(선)전갱이,부산(기장),8미,S/P,12,"30,000","30,000","30,000",2016-07-13
(활)전복,완도,8/9미,kg,92.5,"38,000","37,000","37,600",2016-07-13
(활)전복,완도,21/22미,kg,135.8,"22,000","13,000","17,400",2016-07-13
(활)전복,완도,25/30미,kg,291,"18,000","12,000","13,800",2016-07-13
(선)청어,임원,중,S/P,37,"4,000","4,000","4,000",2016-07-13
(활)칼바지락,중국,대,box,114,"7,000","5,600","6,200",2016-07-13
(선)갑오징어,여수,중,box,31,"35,000","35,000","35,000",2016-07-13
(활)개조개,여수,15미,box,4,"35,000","35,000","35,000",2016-07-13
(선)깐멍게,통영,중,box,5,"48,000","48,000","48,000",2016-07-13
(선)낙지,중국,14미,box,50,"26,600","26,300","26,500",2016-07-13
(선)넙치,격포,중,kg,6.5,"9,000","3,000","5,500",2016-07-13
(선)대구,감포,1미,S/P,3,"52,500","20,000","41,700",2016-07-13
(선)대구,삼척,중,S/P,2,"100,000","100,000","100,000",2016-07-13
(선)민어,삼천포,중,S/P,5.1,"25,000","5,500","15,100",2016-07-13
(선)병어,통영,46미,S/P,1,"180,000","180,000","180,000",2016-07-13
(선)분홍새우,속초,중,S/P,62,"12,000","7,000","7,800",2016-07-13
(선)삼치,여수,6미,c/s(상자),14,"43,000","43,000","43,000",2016-07-13
(활)새꼬막,순천,소,포,31,"27,000","24,000","25,600",2016-07-13
(활)소라,군산,중,그물망,9,"33,000","33,000","33,000",2016-07-13
(선)오징어,죽변,20미,S/P,501,"22,000","12,000","16,900",2016-07-13
(활)왕게,노르웨이,중,kg,453.2,"21,000","1,000","11,100",2016-07-13
(선)은갈치,제주도,7미,S/P,6,"250,000","60,000","120,000",2016-07-13
(선)적살,중국,중,box,5,"90,000","52,000","82,400",2016-07-13
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-13
(선)참가자미,임원,중,S/P,2,"60,000","60,000","60,000",2016-07-13
(냉)흰다리새우,에콰도르,60미,kg,10,"8,000","8,000","8,000",2016-07-13
(선)갯장어,여수,중,S/P,23,"7,000","7,000","7,000",2016-07-13
(선)대구,감포,4미,S/P,2,"80,000","70,000","75,000",2016-07-13
(선)대구,죽변,4미,S/P,1,"130,000","130,000","130,000",2016-07-13
(선)만디,마산,소,box,102,"10,500","3,000","9,700",2016-07-13
(선)명태,일본,중,S/P,100,"72,000","50,000","64,800",2016-07-13
(선)문어,포항,중,S/P,254.7,"30,000","7,500","18,800",2016-07-13
(활)물바지락,사천,대,box,34,"28,000","18,000","24,300",2016-07-13
(선)민어,고흥,중,kg,25.1,"50,000","15,000","36,800",2016-07-13
(선)백조기,나로도,6미,S/P,30,"13,000","11,000","12,000",2016-07-13
(선)병어,삼천포,5미,S/P,42,"241,000","18,000","26,000",2016-07-13
(선)새치,대진,16미,S/P,10,"8,000","8,000","8,000",2016-07-13
(선)새치,임원,10미,S/P,4,"10,000","10,000","10,000",2016-07-13
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-13
(선)오징어,죽변,25미,S/P,40,"12,000","12,000","12,000",2016-07-13
(냉)오징어,(원양)뉴질랜드,L,PAN(펜),30,"120,000","120,000","120,000",2016-07-13
(활)점성어,중국,중,kg,677.2,"10,000","7,500","8,700",2016-07-13
(활)줄돔,진도,중,kg,38.6,"70,000","11,000","43,800",2016-07-13
(활)키조개,군산,중,box,30,"30,000","24,000","24,400",2016-07-13
(냉)홍다리얼룩새우,태국,25미,kg,5,"17,500","17,500","17,500",2016-07-13
(냉건)황태,러시아,100미,CT/(BT),10,"143,000","143,000","143,000",2016-07-13
(활)가무락,인천,대,그물망,10,"178,300","178,300","178,300",2016-07-13
(활)개조개,중국,대,box,60,"34,000","32,100","33,300",2016-07-13
(냉)고등어,중국,350/450,CT/(BT),187,"22,000","22,000","22,000",2016-07-13
(선)금태,부산(기장),4단,S/P,2,"250,000","230,000","240,000",2016-07-13
(선)낙지,중국,17미,box,87,"30,000","26,000","28,600",2016-07-13
(선)낙지,중국,15미,box,269,"26,800","20,000","23,300",2016-07-13
(냉)명태간,러시아,중,CT/(BT),5,"35,000","35,000","35,000",2016-07-13
(활)물바지락,순천,대,box,26,"12,500","12,000","12,100",2016-07-13
(선)병어,통영,12미,S/P,1,"300,000","300,000","300,000",2016-07-13
(선)삼치,여수,중,S/P,14,"50,000","50,000","50,000",2016-07-13
(선)왕게,러시아,중,kg,657.9,"21,000",500,"10,900",2016-07-13
(선)은갈치,제주도,30미,S/P,75,"47,000","46,000","46,400",2016-07-13
(선)잡어,목포,중,kg,27.7,"1,000","1,000","1,000",2016-07-13
(선)잡어,속초,중,포,8.2,"6,000","6,000","6,000",2016-07-13
(활)전복,완도,12/13미,kg,148.1,"28,000","25,000","27,000",2016-07-13
(활)전복,완도,30미,kg,43.4,"17,000","17,000","17,000",2016-07-13
(활)참돔,중국,중,kg,249.6,"12,000","8,000","9,300",2016-07-13
(가공)코다리,러시아,특대,CT/(BT),2,"46,000","46,000","46,000",2016-07-13
(선)피꼬막(살),순천,소,box,1,"10,000","10,000","10,000",2016-07-13
(선)한치,제주도,중,S/P,9,"16,000","16,000","16,000",2016-07-13
(활)감숭어,군산,중,kg,"2,497.8","4,200",100,"2,000",2016-07-13
(활)겉바지락,태안,대,그물망,11,"63,200","63,200","63,200",2016-07-13
(선)고등어,제주도,18미,S/P,8,"28,000","28,000","28,000",2016-07-13
(냉)낙지,중국,4미,CT/(BT),30,"28,900","28,900","28,900",2016-07-13
(선)대구,축산,중,S/P,2,"87,000","87,000","87,000",2016-07-13
(선)먹갈치,부산(기장),중,S/P,30,"20,000","3,000","6,400",2016-07-13
(활)멍게,통영,중,box,25,"25,000","20,000","21,000",2016-07-13
(선)문어,삼척,중,S/P,58.9,"40,400","6,100","14,300",2016-07-13
(선)백조기,나로도,중,S/P,1,"10,000","10,000","10,000",2016-07-13
(선)병어,통영,중,S/P,2,"20,000","20,000","20,000",2016-07-13
(선)병어,나로도,중,S/P,19,"11,000","11,000","11,000",2016-07-13
(선)병어,나로도,10미,S/P,65,"50,000","22,000","22,800",2016-07-13
(선)병어,삼천포,중,S/P,7,"18,000","18,000","18,000",2016-07-13
(선)붕장어,통영,중,S/P,5,"180,000","180,000","180,000",2016-07-13
(선)옥돔,삼천포,3미,S/P,2,"25,000","25,000","25,000",2016-07-13
(선)전갱이,부산(기장),4미,S/P,1,"15,000","15,000","15,000",2016-07-13
(활)진주담치,여수,중,그물망,130,"9,000","6,000","7,100",2016-07-13
(활)진주담치,마산,중,그물망,72,"9,000","6,000","7,800",2016-07-13
(활)키조개,인천,40미,그물망,30,"75,000","75,000","75,000",2016-07-13
(활)해삼,완도,중,kg,10,"17,000","17,000","17,000",2016-07-13
(활)가무락(백),부안,대,그물망,3,"148,000","148,000","148,000",2016-07-13
(선)가자미,삼척,중,S/P,45,"6,000","5,500","5,800",2016-07-13
(활)감숭어,화성,중,kg,194.2,"2,500",200,800,2016-07-13
(활)감숭어,서산,중,kg,257.7,"3,000",300,900,2016-07-13
(선)갑오징어,격포,중,kg,145,"13,000","1,000","5,100",2016-07-13
(선)갑오징어,군산,중,box,86,"40,000","19,000","24,000",2016-07-13
(활)개조개,여수,20미,box,16,"30,000","27,000","29,400",2016-07-13
(선)고등어,제주도,중,S/P,66,"32,000","32,000","32,000",2016-07-13
(냉)고등어,노르웨이,400/600,CT/(BT),10,"55,000","55,000","55,000",2016-07-13
(선)깐바지락,사천,소,box,15,"11,200","11,200","11,200",2016-07-13
(선)넙치,제주도,중,kg,29.8,"5,500","4,500","4,900",2016-07-13
(활)백합,장항,중,그물망,15,"90,000","88,500","89,500",2016-07-13
(선)오징어,죽변,중,S/P,217,"23,500","18,000","20,500",2016-07-13
(선)잡어,안흥,중,kg,101,"15,000","10,000","13,000",2016-07-13
(선)전갱이,부산(기장),10미,S/P,3,"25,000","25,000","25,000",2016-07-13
(활)전복,태안,4/5미,kg,3.4,"115,000","115,000","115,000",2016-07-13
(냉)참가자미,군산,중,S/P,4,"120,000","82,500","104,400",2016-07-13
(활)키조개,보령,15미,box,35,"51,500","45,000","46,900",2016-07-13
(선)키조개꼭지,보령,중,box,3,"26,000","26,000","26,000",2016-07-13
(냉)흰다리새우,대서양,15/20미,CT/(BT),3,"280,000","280,000","280,000",2016-07-13
(냉)가오리,아르헨티나,M,CT/(BT),50,"60,000","60,000","60,000",2016-07-13
(선)낙지,중국,7미,box,30,"27,100","27,100","27,100",2016-07-13
(활)농어,중국,중,kg,"1,924.9","15,000",300,"11,400",2016-07-13
(활)대게,러시아,중,kg,474.1,"37,000","8,000","25,100",2016-07-13
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-07-13
(선)병어,목포,40미,S/P,1,"300,000","300,000","300,000",2016-07-13
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2016-07-13
(선)병어,나로도,8미,S/P,53,"40,000","25,000","28,100",2016-07-13
(활)봉바지락,태안,대,box,2,"15,000","15,000","15,000",2016-07-13
(선)새치,속초,12미,S/P,36,"10,000","10,000","10,000",2016-07-13
(선)새치,속초,중,S/P,62,"8,000","7,000","7,400",2016-07-13
(선)오징어,흑산도,20미,S/P,940,"29,000","25,000","25,600",2016-07-13
(선)옥돔,삼천포,2미,S/P,7,"25,000","25,000","25,000",2016-07-13
(선)은갈치,제주도,3미,S/P,2,"40,000","40,000","40,000",2016-07-13
(활)전복,완도,15/16미,kg,186.8,"26,000","22,000","23,600",2016-07-13
(활)전복,완도,13/14미,kg,157.5,"29,000","24,000","26,000",2016-07-13
(활)참숭어,격포,중,kg,383.4,"5,000",300,"2,400",2016-07-13
(가공)코다리,러시아,4X18,CT/(BT),2,"40,500","40,500","40,500",2016-07-13
(선)큰구슬우렁이,보령,중,box,4,"40,000","40,000","40,000",2016-07-13
(활)키조개,보령,20미,box,1,"45,000","45,000","45,000",2016-07-13
(활)가무락(백),부안,중,그물망,1,"40,000","40,000","40,000",2016-07-13
(활)개불,여수,소,box,2,"30,000","30,000","30,000",2016-07-13
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-13
(선)깐바지락,삼천포,대,box,15,"127,500","80,000","102,200",2016-07-13
(선)낙지,중국,16미,box,65,"27,100","27,000","27,000",2016-07-13
(활)넙치,안흥,중,kg,44.5,"30,000","4,000","16,800",2016-07-13
(선)대구,감포,중,S/P,10,"70,000","50,000","66,000",2016-07-13
(선)먹갈치,삼천포,13미,S/P,1,"220,000","220,000","220,000",2016-07-13
(선)먹갈치,삼천포,45미,S/P,35,"48,000","48,000","48,000",2016-07-13
(선)문어,속초,중,포,13.2,"12,000","12,000","12,000",2016-07-13
(활)민어,목포,중,kg,222.5,"65,000","15,000","46,600",2016-07-13
(선)바다가재,캐나다,중,kg,9.5,"11,000","11,000","11,000",2016-07-13
(선)병어,나로도,18미,S/P,12,"13,000","13,000","13,000",2016-07-13
(선)병어,나로도,15미,S/P,69,"16,000","12,000","14,000",2016-07-13
(활)소라,태안,소,그물망,1,"15,000","15,000","15,000",2016-07-13
(선)왕게,노르웨이,중,kg,867.5,"16,500",500,"7,200",2016-07-13
(선)잿방어,속초,중,S/P,101.5,"106,000","3,000","9,500",2016-07-13
(활)전복,완도,7/8미,kg,33.5,"43,000","41,000","42,300",2016-07-13
(냉)조기,중국,150/200,CT/(BT),200,"50,000","50,000","50,000",2016-07-13
(활)해삼,여수,대,box,1,"90,000","90,000","90,000",2016-07-13
(활)겉바지락,중국,대,포,170,"35,000","4,200","11,400",2016-07-13
(활)겉삐뚜리,태안,중,그물망,6,"55,200","55,200","55,200",2016-07-13
(냉)고등어,부산(기장),90미,CT/(BT),10,"22,000","22,000","22,000",2016-07-13
(선)금태,부산(기장),중,S/P,15,"285,000","220,000","244,300",2016-07-13
(활)넙치,제주도,중,kg,624.6,"23,000","4,000","16,400",2016-07-13
(활)놀래미,태안,중,kg,81.9,"13,000","2,500","4,900",2016-07-13
(활)동죽,장항,대,그물망,5,"21,000","21,000","21,000",2016-07-13
(선)병어,나로도,바라,S/P,77,"12,000","8,000","9,900",2016-07-13
(선)병어,삼천포,10미,S/P,5,"10,000","10,000","10,000",2016-07-13
(선)병어,여수,중,S/P,73,"13,000","10,000","10,800",2016-07-13
(선)삼치,여수,중,c/s(상자),42,"45,000","40,000","42,500",2016-07-13
(선)새치,대진,10미,S/P,30,"10,000","7,000","7,400",2016-07-13
(선)오징어,구룡포,중,S/P,118,"17,000","17,000","17,000",2016-07-13
(활)우럭,군산,중,kg,28.2,"22,000","12,000","16,500",2016-07-13
(활)전복,완도,15미,kg,10.9,"27,000","27,000","27,000",2016-07-13
(활)전복,완도,25미,kg,108.8,"20,000","15,000","16,400",2016-07-13
(활)전복,완도,35미,kg,65,"13,000","11,000","12,700",2016-07-13
(냉)조기,중국,중,CT/(BT),5,"12,000","12,000","12,000",2016-07-13
(활)참돔,태안,중,kg,2.8,"27,000","27,000","27,000",2016-07-13
(선)홍어,중국,중,S/P,18,"200,000","200,000","200,000",2016-07-13
(활)겉바지락,인천,대,그물망,3,"53,000","20,000","42,000",2016-07-13
(선)대구,감포,2미,S/P,6,"85,000","80,000","80,800",2016-07-13
(선)대구,죽변,2미,S/P,14,"60,000","60,000","60,000",2016-07-13
(선)대구,죽변,5미,S/P,1,"130,000","130,000","130,000",2016-07-13
(활)문어,고흥,중,그물망,8,"135,000","125,000","128,000",2016-07-13
(선)문어,속초,중,S/P,209.8,"40,000","8,000","16,900",2016-07-13
(선)미더덕,통영,소,box,18,"13,500","13,500","13,500",2016-07-13
(선)방어,속초,중,S/P,105.8,"2,500","2,000","2,300",2016-07-13
(선)백조기,통영,중,S/P,12,"25,000","20,000","21,300",2016-07-13
(선)병어,통영,5단,S/P,2,"320,000","320,000","320,000",2016-07-13
(활)새꼬막,벌교,소,포,15,"15,000","14,000","14,700",2016-07-13
(선)성게알,속초,9미,box,1,"170,000","170,000","170,000",2016-07-13
(냉)아귀,미국,4미,CT/(BT),15,"135,000","135,000","135,000",2016-07-13
(선)우럭,통영,중,kg,6.8,"10,000","10,000","10,000",2016-07-13
(활)전복,완도,40미,kg,151.2,"10,000","10,000","10,000",2016-07-13
(활)전복,완도,50미,kg,234.2,"12,000","6,000","7,000",2016-07-13
(선)청어,속초,16미,S/P,49,"6,000","6,000","6,000",2016-07-13
(선)피꼬막(살),순천,대,box,1,"25,000","25,000","25,000",2016-07-13
(활)피꼬막(피조개),순천,중,그물망,15,"5,600","5,600","5,600",2016-07-13
(활)피꼬막(피조개),삼천포,중,그물망,180,"7,800","6,000","6,800",2016-07-13
(활)가무락,인천,중,그물망,4,"90,000","90,000","90,000",2016-07-13
(냉)검은밀복,중국,중,CT/(BT),1,"45,000","45,000","45,000",2016-07-13
(활)넙치,서산,중,kg,18,"38,000","20,000","29,600",2016-07-13
(냉)논우렁,기타(국내),중,CT/(BT),50,"50,000","50,000","50,000",2016-07-13
(활)놀래미,군산,중,kg,12.8,"22,000","19,000","20,600",2016-07-13
(선)대게,러시아,중,kg,17.1,"11,000","1,000","8,400",2016-07-13
(선)멸치,여수,중,c/s(상자),9,"20,000","20,000","20,000",2016-07-13
(선)바다가재,미국,중,kg,6.7,"11,000","7,000","9,900",2016-07-13
(선)병어,나로도,6미,S/P,12,"60,000","40,000","46,200",2016-07-13
(선)병어,통영,4단,S/P,2,"400,000","360,000","380,000",2016-07-13
(선)삼치,삼천포,6미,S/P,12,"30,000","28,000","29,200",2016-07-13
(선)새치,삼척,중,S/P,29,"8,000","8,000","8,000",2016-07-13
(선)연자돔,부산(기장),중,S/P,4,"130,000","130,000","130,000",2016-07-13
(활)전복,완도,18/19미,kg,21.2,"21,000","21,000","21,000",2016-07-13
(활)전복,완도,5/6미,kg,11.2,"60,000","60,000","60,000",2016-07-13
