(선)삼치,남해,4미,S/P,9,"30,000","30,000","30,000",2016-07-23
(선)오징어,군산,20미,S/P,240,"40,000","37,000","38,200",2016-07-23
(냉)오징어,후포,20미,S/P,100,"30,000","30,000","30,000",2016-07-23
(선)옥돔,부산(기장),중,S/P,6,"40,000","40,000","40,000",2016-07-23
(활)우럭,안흥,중,kg,122.7,"14,000","7,000","11,800",2016-07-23
(선)은갈치,제주도,8미,S/P,11,"250,000","40,000","80,600",2016-07-23
(선)전갱이,삼천포,중,S/P,14,"12,000","12,000","12,000",2016-07-23
(활)전복,완도,17/18미,kg,33.6,"23,000","23,000","23,000",2016-07-23
(활)줄돔,일본,중,kg,42.5,"60,000","45,000","53,300",2016-07-23
(활)참돔,일본,소,kg,323.7,"18,500","3,000","14,300",2016-07-23
(선)참돔,일본,중,kg,11.3,"3,000","3,000","3,000",2016-07-23
(가공)코다리,러시아,4X14,CT/(BT),2,"40,500","40,500","40,500",2016-07-23
(선)키조개꼭지,여수,중,box,3,"32,000","32,000","32,000",2016-07-23
(활)토바지락,중국,대,box,192,"4,300","2,600","3,400",2016-07-23
(냉)흰다리새우,에콰도르,50미,kg,60,"9,000","9,000","9,000",2016-07-23
(선)간재미,군산,중,S/P,103,"3,000",500,"1,900",2016-07-23
(활)감성돔,중국,중,kg,78.7,"28,000","14,000","16,000",2016-07-23
(냉)고등어,노르웨이,300/500,CT/(BT),20,"45,000","45,000","45,000",2016-07-23
(선)깐바지락,여수,대,box,7,"80,000","80,000","80,000",2016-07-23
(활)만디,통영,소,box,50,"6,900","6,900","6,900",2016-07-23
(냉)민물새우,인도,중,CT/(BT),1,"25,000","25,000","25,000",2016-07-23
(활)방어,동해시,중,kg,202.6,"8,500","6,000","6,800",2016-07-23
(선)백조기,나로도,8미,S/P,2,"20,000","20,000","20,000",2016-07-23
(활)백합,강화,소,그물망,1,"36,000","36,000","36,000",2016-07-23
(선)병어,목포,20미,S/P,109,"400,000","21,000","48,800",2016-07-23
(냉)아귀,미국,5미,CT/(BT),7,"80,000","80,000","80,000",2016-07-23
(선)오징어,안흥,20미,S/P,48,"39,000","39,000","39,000",2016-07-23
(선)우럭,부산(기장),중,S/P,3,"30,000","30,000","30,000",2016-07-23
(활)우럭조개,여수,대,box,3,"50,000","33,000","38,700",2016-07-23
(활)전복,완도,9/10미,kg,66.6,"36,000","36,000","36,000",2016-07-23
(냉)절단게,중국,L,CT/(BT),20,"25,000","25,000","25,000",2016-07-23
(가공)콩,베트남,중,CT/(BT),60,"15,000","15,000","15,000",2016-07-23
(선)키조개꼭지,군산,중,box,1,"44,000","44,000","44,000",2016-07-23
(선)홍다리얼룩새우,필리핀,25미,kg,9,"17,500","17,500","17,500",2016-07-23
(선)홍어,서산,1미,S/P,4.8,"4,000","4,000","4,000",2016-07-23
(선)가자미,방어진,중,S/P,7,"90,000","35,000","50,700",2016-07-23
(냉건)갈치포,기타(국내),60미,CT/(BT),2,"30,000","30,000","30,000",2016-07-23
(활)겉맛,순천,대,box,15,"22,000","22,000","22,000",2016-07-23
(선)고등어,제주도,22미,S/P,3,"35,000","35,000","35,000",2016-07-23
(선)골뱅이,죽변,중,S/P,30,"6,000","6,000","6,000",2016-07-23
(선)깐굴,통영,소,box,110,"9,500","7,500","8,300",2016-07-23
(선)깐바지락,순천,소,box,15,"6,100","6,100","6,100",2016-07-23
(활)농어,서산,중,kg,115.5,"24,000","6,000","15,100",2016-07-23
(선)대구,방어진,중,S/P,1,"15,000","15,000","15,000",2016-07-23
(선)대구,포항,3미,S/P,3,"20,000","18,000","19,300",2016-07-23
(선)대구,속초,중,S/P,12,"151,000","100,000","127,300",2016-07-23
(활)물바지락,삼천포,대,box,46,"32,000","28,100","29,700",2016-07-23
(선)병어,목포,중,S/P,185.4,"130,000","2,500","17,100",2016-07-23
(선)새치,임원,16미,S/P,30,"8,000","8,000","8,000",2016-07-23
(선)은갈치,제주도,소,S/P,2,"15,000","15,000","15,000",2016-07-23
(선)은갈치,제주도,35미,S/P,25,"23,000","23,000","23,000",2016-07-23
(냉)임연수어,러시아,L,CT/(BT),15,"55,000","55,000","55,000",2016-07-23
(활)진주담치,마산,대,그물망,49,"17,000","14,000","15,800",2016-07-23
(활)진주담치,여수,대,그물망,117,"14,000","12,000","13,700",2016-07-23
(활)칡게,인천,소,그물망,40,"15,200","15,000","15,100",2016-07-23
(선)깐바지락,여수,소,box,62,"8,700","5,500","6,700",2016-07-23
(선)깐바지락,삼천포,소,box,135,"14,000","5,500","7,700",2016-07-23
(선)낙지,중국,21미,box,1,"26,200","26,200","26,200",2016-07-23
(활)돌게,대부도,중,kg,70,"5,000","5,000","5,000",2016-07-23
(선)문어,임원,중,S/P,50,"13,000","10,000","11,700",2016-07-23
(선)미더덕,마산,소,box,80,"17,600","6,600","10,400",2016-07-23
(선)백조기,나로도,16미,S/P,1,"12,000","12,000","12,000",2016-07-23
(선)백조기,나로도,9미,S/P,1,"15,000","15,000","15,000",2016-07-23
(활)붕장어,통영,중,kg,50,"25,000","25,000","25,000",2016-07-23
(활)소라,장항,대,box,15,"59,100","35,000","51,100",2016-07-23
(선)아귀,여수,중,S/P,2,"15,000","15,000","15,000",2016-07-23
(선)오징어,후포,30미,S/P,6,"15,000","15,000","15,000",2016-07-23
(선)잡어,통영,중,S/P,23,"4,500",800,"2,100",2016-07-23
(활)전복,완도,50/60미,kg,80.1,"10,000","8,000","9,100",2016-07-23
(활)전복,완도,소,kg,97.4,"10,000","5,000","8,300",2016-07-23
(선)참가자미,군산,중,kg,4.1,"3,000","3,000","3,000",2016-07-23
(활)참숭어,강화,중,kg,366.8,"10,000","3,000","6,200",2016-07-23
(가공)코다리,러시아,4X10,CT/(BT),12,"40,500","40,000","40,300",2016-07-23
(선)통치,목포,중,S/P,116.8,"30,000","13,000","19,000",2016-07-23
(냉)흰다리새우,에콰도르,40미,kg,42,"11,500","11,500","11,500",2016-07-23
(활)가무락,군산,중,그물망,1,"60,000","60,000","60,000",2016-07-23
(활)감숭어,안흥,중,kg,134.7,"3,500",500,"2,100",2016-07-23
(선)갑오징어,여수,20미,box,5,"35,000","35,000","35,000",2016-07-23
(선)고니,러시아,소,box,113,"5,700","5,000","5,100",2016-07-23
(냉)고등어,중국,500/700,CT/(BT),15,"35,000","35,000","35,000",2016-07-23
(선)문어,동해시,중,S/P,42,"19,600","5,700","9,900",2016-07-23
(선)민어,제주도,중,S/P,3,"420,000","200,000","346,700",2016-07-23
(선)백조기,나로도,5미,S/P,1,"23,000","23,000","23,000",2016-07-23
(선)백조기,나로도,10미,S/P,3,"15,000","13,000","13,700",2016-07-23
(활)봉바지락,중국,대,box,6,"12,200","12,200","12,200",2016-07-23
(선)삼치,삼천포,4미,S/P,12,"45,000","40,000","41,700",2016-07-23
(선)삼치,삼천포,5미,S/P,99,"45,000","40,000","44,900",2016-07-23
(활)소라,화성,중,그물망,162,"64,100","25,000","47,700",2016-07-23
(선)아귀,방어진,중,S/P,2,"130,000","130,000","130,000",2016-07-23
(선)연어,노르웨이,중,S/P,"2,141.3","16,500","10,000","10,400",2016-07-23
(선)잡어,여수,중,S/P,3,"20,000","20,000","20,000",2016-07-23
(선)잡어,군산,중,kg,22.7,"13,000",800,"3,700",2016-07-23
(선)퉁수,임원,중,S/P,12,"4,000","4,000","4,000",2016-07-23
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-07-23
(활)갑오징어,군산,중,box,77,"34,000","19,000","25,000",2016-07-23
(선)낙지,중국,9미,box,45,"30,100","29,000","29,300",2016-07-23
(활)넙치,제주도,소,kg,333.3,"23,000","4,500","16,200",2016-07-23
(활)넙치,태안,중,kg,73.3,"37,000","7,000","17,100",2016-07-23
(활)농어,중국,소,kg,20,"12,000","3,000","5,400",2016-07-23
(선)만디,여수,소,box,103,"6,500","4,500","5,300",2016-07-23
(활)물바지락,사천,중,box,1,"15,000","15,000","15,000",2016-07-23
(선)민어,목포,중,S/P,615.2,"75,000","10,000","50,000",2016-07-23
(선)백조기,나로도,7미,S/P,3,"13,000","13,000","13,000",2016-07-23
(선)병어,목포,30미,S/P,3,"400,000","400,000","400,000",2016-07-23
(활)새꼬막,순천,중,그물망,9,"79,200","60,000","71,500",2016-07-23
(활)왕게,미국,중,kg,93.9,"33,000","6,000","30,200",2016-07-23
(활)우럭,안흥,소,kg,2,"10,000","10,000","10,000",2016-07-23
(선)잡어,중국,중,kg,121.2,"2,500",500,"1,600",2016-07-23
(활)전복,완도,8/9미,kg,22.3,"43,000","39,000","40,300",2016-07-23
(활)전복,완도,25/30미,kg,43,"16,000","16,000","16,000",2016-07-23
(선)참가자미,보령,중,kg,115.9,"8,000","7,000","7,900",2016-07-23
(선)청어,임원,중,S/P,30,"5,000","5,000","5,000",2016-07-23
(활)칼바지락,중국,대,box,79,"4,700","3,800","4,300",2016-07-23
(선)홍어,일본,중,S/P,20,"80,000","80,000","80,000",2016-07-23
(활)감숭어,안흥,소,kg,10.6,"4,000","4,000","4,000",2016-07-23
(선)갑오징어,여수,중,box,19,"35,000","35,000","35,000",2016-07-23
(활)개조개,여수,15미,box,6,"35,000","35,000","35,000",2016-07-23
(활)개조개,보령,중,box,20,"20,000","20,000","20,000",2016-07-23
(선)고등어,제주도,30미,S/P,2,"25,000","25,000","25,000",2016-07-23
(선)낙지,중국,14미,box,34,"26,300","26,300","26,300",2016-07-23
(냉)낙지,중국,3미,CT/(BT),20,"23,000","23,000","23,000",2016-07-23
(선)넙치,제주도,중,S/P,1,"15,000","15,000","15,000",2016-07-23
(활)농어,태안,중,kg,60.1,"25,000","12,000","21,400",2016-07-23
(선)대구,삼척,중,S/P,11,"120,000","50,000","95,500",2016-07-23
(활)문어,통영,중,kg,119.4,"17,000","6,000","13,400",2016-07-23
(선)문어,죽변,중,S/P,116,"28,000","16,000","17,100",2016-07-23
(선)병어,목포,14미,S/P,28,"6,000","6,000","6,000",2016-07-23
(선)분홍새우,속초,중,S/P,84,"50,000","7,000","7,800",2016-07-23
(활)새꼬막,순천,소,포,23,"40,000","27,000","36,200",2016-07-23
(활)왕게,노르웨이,중,kg,902.8,"37,000","1,000","26,100",2016-07-23
(선)은갈치,제주도,7미,S/P,1,"280,000","280,000","280,000",2016-07-23
(활)전복,완도,18미,kg,262.5,"23,000","17,000","20,200",2016-07-23
(활)전복,완도,21미,kg,69.9,"17,000","16,000","16,500",2016-07-23
(활)진주담치,태안,대,그물망,4,"30,000","30,000","30,000",2016-07-23
(선)대구,죽변,4미,S/P,5,"70,000","25,000","53,000",2016-07-23
(선)만디,마산,소,box,295,"8,500","6,100","7,100",2016-07-23
(선)명태,일본,중,S/P,78,"55,000","10,000","50,300",2016-07-23
(선)문어,포항,중,S/P,67,"382,000","10,000","43,400",2016-07-23
(활)물바지락,사천,대,box,40,"35,300","31,000","31,500",2016-07-23
(냉)물홍어,(원양)포클랜드,중,CT/(BT),24,"60,000","60,000","60,000",2016-07-23
(선)백조기,나로도,6미,S/P,3,"15,000","15,000","15,000",2016-07-23
(선)병어,삼천포,5미,S/P,1,"15,000","15,000","15,000",2016-07-23
(활)성게,속초,중,box,42,"22,000","22,000","22,000",2016-07-23
(선)성게알,속초,중,box,1,"380,000","380,000","380,000",2016-07-23
(선)아귀,방어진,2미,S/P,1,"50,000","50,000","50,000",2016-07-23
(냉)아귀,중국,중,CT/(BT),2,"35,000","35,000","35,000",2016-07-23
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-23
(냉)왕게,미국,중,kg,158,"8,000","1,000","3,700",2016-07-23
(선)우럭,통영,소,kg,32.6,"8,000","7,500","7,900",2016-07-23
(활)재첩,중국,중,포,1,"35,000","35,000","35,000",2016-07-23
(활)전복,완도,40/50미,kg,33.3,"9,000","8,000","8,000",2016-07-23
(활)점성어,중국,중,kg,692.8,"10,700","7,000","9,500",2016-07-23
(가공)코다리,러시아,특대,CT/(BT),1,"46,000","46,000","46,000",2016-07-23
(선)한치,죽변,중,S/P,2,"10,000","10,000","10,000",2016-07-23
(활)가무락,인천,대,그물망,22,"142,100","96,000","133,200",2016-07-23
(선)가자미,방어진,10미,S/P,9,"15,000","15,000","15,000",2016-07-23
(활)개조개,중국,대,box,63,"26,000","22,100","23,900",2016-07-23
(선)낙지,중국,8미,box,2,"32,100","32,100","32,100",2016-07-23
(선)낙지,중국,15미,box,107,"34,000","33,000","33,300",2016-07-23
(활)멍게,통영,중,box,43,"23,000","20,000","21,000",2016-07-23
(선)문어,삼척,중,S/P,64,"39,000","7,500","15,100",2016-07-23
(선)병어,삼천포,11미,S/P,1,"80,000","80,000","80,000",2016-07-23
(선)병어,삼천포,중,S/P,3,"15,000","15,000","15,000",2016-07-23
(선)분홍새우,죽변,중,S/P,14,"14,000","14,000","14,000",2016-07-23
(선)삼치,여수,중,S/P,31,"60,000","40,000","56,100",2016-07-23
(선)연자돔,일본,중,S/P,16.5,"100,000","9,000","36,600",2016-07-23
(선)왕게,러시아,중,kg,244,"26,000","1,000","13,600",2016-07-23
(선)은갈치,제주도,30미,S/P,61,"56,000","55,000","55,500",2016-07-23
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2016-07-23
(선)잡어,목포,중,kg,7.6,"10,000","3,000","4,300",2016-07-23
(선)적살,여수,20봉,box,2,"95,700","90,000","92,900",2016-07-23
(활)전복,완도,12/13미,kg,110.8,"31,000","26,000","29,100",2016-07-23
(활)전복,완도,30미,kg,25.8,"15,000","11,000","12,700",2016-07-23
(선)참가자미,삼천포,중,S/P,10,"76,000","70,000","70,600",2016-07-23
(활)가무락(백),부안,대,그물망,1,"88,000","88,000","88,000",2016-07-23
(선)가자미,삼척,중,S/P,33,"5,000","4,000","4,300",2016-07-23
(활)감숭어,군산,중,kg,335.4,"9,200","1,000","8,100",2016-07-23
(활)겉바지락,군산,대,그물망,4,"50,800","50,800","50,800",2016-07-23
(선)고등어,제주도,중,S/P,71,"60,000","20,000","28,600",2016-07-23
(냉)고등어,노르웨이,400/600,CT/(BT),10,"55,000","55,000","55,000",2016-07-23
(선)깐멍게,통영,30봉,box,3,"48,000","48,000","48,000",2016-07-23
(냉)대구,미국,중,CT/(BT),10,"55,000","55,000","55,000",2016-07-23
(선)병어,나로도,10미,S/P,37,"53,000","5,500","26,200",2016-07-23
(선)병어,삼천포,1미,S/P,2,"20,000","20,000","20,000",2016-07-23
(냉)부세,중국,200/300,CT/(BT),50,"21,600","21,600","21,600",2016-07-23
(선)새치,속초,16미,S/P,8,"8,000","8,000","8,000",2016-07-23
(활)소라,군산,대,box,12,"50,000","50,000","50,000",2016-07-23
(선)오징어,죽변,중,S/P,272,"36,000","10,000","21,800",2016-07-23
(선)은갈치,제주도,26미,S/P,1,"25,000","25,000","25,000",2016-07-23
(활)진주담치,마산,중,그물망,96,"9,000","7,000","8,300",2016-07-23
(활)진주담치,여수,중,그물망,260,"9,000","6,000","7,600",2016-07-23
(선)청어,임원,20미,S/P,25,"4,000","4,000","4,000",2016-07-23
(활)키조개,보령,15미,box,84,"45,000","45,000","45,000",2016-07-23
(활)키조개,보령,파치,box,1,"55,000","55,000","55,000",2016-07-23
(활)개조개,여수,20미,box,4,"30,000","25,000","27,500",2016-07-23
(선)깐멍게,통영,20봉,box,3,"32,000","32,000","32,000",2016-07-23
(선)낙지,중국,11미,box,162,"32,300","25,100","30,200",2016-07-23
(선)낙지,중국,7미,box,24,"31,100","30,000","30,900",2016-07-23
(선)농어,군산,중,kg,35.2,"2,000","2,000","2,000",2016-07-23
(활)대게,러시아,중,kg,"1,388","35,000","1,000","18,600",2016-07-23
(선)대구,포항,1미,S/P,39,"20,000","15,000","16,200",2016-07-23
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-07-23
(선)병어,나로도,8미,S/P,19,"46,000","11,500","26,600",2016-07-23
(선)병어,목포,1미,S/P,2.5,"22,000","22,000","22,000",2016-07-23
(냉)삼치,부산(기장),16미,CT/(BT),150,"35,000","35,000","35,000",2016-07-23
(선)새치,속초,중,S/P,38,"8,000","6,000","6,500",2016-07-23
(선)새치,속초,12미,S/P,28,"8,000","8,000","8,000",2016-07-23
(선)은갈치,제주도,13미,S/P,1,"50,000","50,000","50,000",2016-07-23
(활)전복,완도,13/14미,kg,109.4,"31,000","28,000","29,100",2016-07-23
(활)전복,완도,15/16미,kg,99.9,"28,000","27,000","27,100",2016-07-23
(가공)코다리,러시아,4X18,CT/(BT),10,"40,000","40,000","40,000",2016-07-23
(활)키조개,보령,20미,box,26,"21,000","20,200","20,500",2016-07-23
(선)키조개히라,여수,중,box,8,"22,000","22,000","22,000",2016-07-23
(활)가무락(백),부안,중,그물망,1,"45,000","45,000","45,000",2016-07-23
(선)고등어,삼천포,중,S/P,114,"30,000","30,000","30,000",2016-07-23
(선)고등어,제주도,25미,S/P,11,"28,000","28,000","28,000",2016-07-23
(냉)고등어,부산(기장),16미,CT/(BT),160,"40,000","40,000","40,000",2016-07-23
(선)깐바지락,삼천포,대,box,1,"100,000","100,000","100,000",2016-07-23
(선)낙지,중국,22미,box,10,"28,600","28,600","28,600",2016-07-23
(선)낙지,중국,16미,box,126,"34,600","33,000","34,100",2016-07-23
(활)넙치,안흥,중,kg,39.4,"35,000","9,000","17,100",2016-07-23
(활)넙치,완도,소,kg,207.1,"23,000","5,000","17,600",2016-07-23
(활)농어,중국,중,kg,"2,363.8","15,500","1,000","12,500",2016-07-23
(활)물바지락,벌교,대,box,9,"30,000","25,000","29,400",2016-07-23
(활)민어,중국,중,kg,90.6,"19,000","18,000","18,300",2016-07-23
(선)민어,목포,2미,S/P,9.5,"27,000","26,000","26,200",2016-07-23
(선)바다가재,캐나다,중,kg,13.2,"7,000","2,000","5,600",2016-07-23
(활)백합,인천,중,그물망,2,"87,300","87,300","87,300",2016-07-23
(활)백합,중국,중,포,6,"116,000","105,000","108,700",2016-07-23
(선)병어,나로도,18미,S/P,1,"15,000","15,000","15,000",2016-07-23
(활)봉바지락,태안,대,box,7,"15,000","15,000","15,000",2016-07-23
(선)왕게,노르웨이,중,kg,216.4,"14,000","1,000","10,300",2016-07-23
(선)홍어,서산,2미,S/P,50,"5,000","4,000","4,500",2016-07-23
(활)가무락(백),군산,대,그물망,2,"90,000","90,000","90,000",2016-07-23
(냉)갑오징어,베트남,중,CT/(BT),2,"18,000","18,000","18,000",2016-07-23
(활)개불,여수,중,box,2,"80,000","80,000","80,000",2016-07-23
(활)겉바지락,중국,대,포,68,"38,000","26,100","29,900",2016-07-23
(활)겉삐뚜리,태안,중,그물망,30,"38,000","28,200","30,500",2016-07-23
(선)넙치,군산,중,kg,82,"6,500","2,000","2,900",2016-07-23
(활)놀래미,태안,중,kg,60.8,"16,000","3,000","6,500",2016-07-23
(활)동죽,장항,대,그물망,4,"30,000","30,000","30,000",2016-07-23
(활)민어,목포,중,kg,340.9,"90,000","48,000","66,900",2016-07-23
(선)민어,목포,3미,S/P,14,"32,000","22,000","28,400",2016-07-23
(선)병어,목포,18미,S/P,18,"23,000","23,000","23,000",2016-07-23
(선)병어,목포,3단,S/P,3,"170,000","170,000","170,000",2016-07-23
(선)병어,나로도,15미,S/P,12,"22,000","20,000","20,800",2016-07-23
(선)삼치,여수,중,c/s(상자),49,"60,000","45,000","48,100",2016-07-23
(선)연자돔,부산(기장),6미,S/P,14,"40,000","40,000","40,000",2016-07-23
(활)전복,완도,25미,kg,344.1,"21,000","12,000","14,500",2016-07-23
(활)전복,완도,7/8미,kg,35,"46,000","40,000","42,300",2016-07-23
(냉)조기,중국,150/200,CT/(BT),20,"25,000","25,000","25,000",2016-07-23
(냉)조기,중국,중,CT/(BT),2,"12,000","12,000","12,000",2016-07-23
(선)참돔,일본,소,kg,21.5,"5,000","5,000","5,000",2016-07-23
(선)가자미,방어진,2단,S/P,7,"90,000","90,000","90,000",2016-07-23
(선)갑오징어,여수,15미,box,3,"35,000","35,000","35,000",2016-07-23
(냉)고등어,중국,500/600,CT/(BT),100,"35,000","35,000","35,000",2016-07-23
(선)금태,부산(기장),중,S/P,20,"260,000","90,000","98,500",2016-07-23
(선)낙지,중국,24미,box,92,"27,900","26,800","27,400",2016-07-23
(선)낙지,중국,대,box,10,"33,000","33,000","33,000",2016-07-23
(활)넙치,제주도,중,kg,801.2,"24,000","5,000","15,200",2016-07-23
(활)넙치,완도,중,kg,305.9,"19,000","8,000","14,400",2016-07-23
(활)능성어,통영,중,kg,123,"30,000","28,000","29,800",2016-07-23
(선)대구,죽변,2미,S/P,50,"70,000","25,000","29,300",2016-07-23
(선)문어,속초,중,S/P,514.1,"200,000","8,000","17,600",2016-07-23
(선)방어,속초,중,S/P,1,"40,000","40,000","40,000",2016-07-23
(선)병어,목포,2미,S/P,27.2,"20,000","20,000","20,000",2016-07-23
(선)병어,여수,중,S/P,49,"13,000","13,000","13,000",2016-07-23
(선)병어,목포,10미,S/P,45,"6,000","6,000","6,000",2016-07-23
(활)병어돔,중국,중,kg,79.7,"13,500","12,000","12,300",2016-07-23
(활)새꼬막,벌교,소,포,11,"33,000","33,000","33,000",2016-07-23
(선)잡어,남해,중,S/P,2,"15,000","5,000","10,000",2016-07-23
(활)전복,완도,35미,kg,56.5,"16,000","11,000","13,000",2016-07-23
(활)전복,완도,40미,kg,218.7,"14,000","8,000","9,400",2016-07-23
(활)가무락,인천,중,그물망,8,"70,300","70,300","70,300",2016-07-23
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-07-23
(선)깐바지락,사천,2봉,box,14,"4,500","4,500","4,500",2016-07-23
(선)대게,러시아,중,kg,"1,507.3","11,000",500,"6,700",2016-07-23
(선)대구,죽변,5미,S/P,5,"70,000","70,000","70,000",2016-07-23
(선)미더덕,통영,소,box,9,"9,000","9,000","9,000",2016-07-23
(선)바다가재,미국,중,kg,49.7,"10,000","2,000","5,300",2016-07-23
(선)백조기,통영,중,S/P,2,"80,000","80,000","80,000",2016-07-23
(선)병어,나로도,9미,S/P,1,"25,000","25,000","25,000",2016-07-23
(선)병어,나로도,6미,S/P,7,"37,000","6,000","10,400",2016-07-23
(선)삼치,삼천포,6미,S/P,3,"45,000","45,000","45,000",2016-07-23
(선)새치,삼척,중,S/P,7,"12,000","12,000","12,000",2016-07-23
(냉)아귀,미국,4미,CT/(BT),3,"80,000","80,000","80,000",2016-07-23
(선)연자돔,부산(기장),중,S/P,18,"70,000","60,000","65,000",2016-07-23
(냉)오징어,기타(국내),중,CT/(BT),174,"28,000","15,000","15,700",2016-07-23
(활)전복,완도,5/6미,kg,12.7,"60,000","60,000","60,000",2016-07-23
(활)전복,완도,20미,kg,575.9,"22,000","16,000","17,400",2016-07-23
(선)청어,속초,중,S/P,184,"8,000","8,000","8,000",2016-07-23
(가공)코다리,러시아,4X12,CT/(BT),5,"40,500","40,500","40,500",2016-07-23
(활)키조개,보령,중,box,65,"50,000","42,000","45,300",2016-07-23
(선)가자미,방어진,8미,S/P,20,"15,000","15,000","15,000",2016-07-23
(선)가자미,속초,중,S/P,5,"10,000","10,000","10,000",2016-07-23
(선)갑오징어,여수,7미,box,4,"35,000","35,000","35,000",2016-07-23
(활)겉삐뚜리,태안,소,그물망,1,"10,200","10,200","10,200",2016-07-23
(선)대구,후포,중,S/P,7,"15,000","15,000","15,000",2016-07-23
(냉)대구,러시아,L,CT/(BT),100,"50,000","50,000","50,000",2016-07-23
(선)민대구,완도,중,kg,53.6,"6,000","2,500","4,400",2016-07-23
(선)민어,목포,4미,S/P,6.4,"22,000","20,000","21,200",2016-07-23
(활)바다가재,캐나다,중,kg,147.9,"26,000","5,000","22,800",2016-07-23
(선)병어,삼천포,30미,S/P,1,"150,000","150,000","150,000",2016-07-23
(선)병어,나로도,2미,S/P,4.5,"22,000","22,000","22,000",2016-07-23
(선)새치,죽변,14미,S/P,87,"10,000","10,000","10,000",2016-07-23
(선)은갈치,삼천포,7미,S/P,4,"170,000","170,000","170,000",2016-07-23
(선)은갈치,제주도,10미,S/P,193,"220,000","35,000","79,400",2016-07-23
(활)전복,완도,16/17미,kg,56.3,"27,000","23,000","24,600",2016-07-23
(활)전복,완도,19/20미,kg,100.4,"22,000","16,000","19,000",2016-07-23
(냉)쭈꾸미,베트남,중,CT/(BT),102,"15,000","12,000","12,100",2016-07-23
