(활)왕게,러시아,중,kg,667.8,"50,500","2,000","33,600",2016-07-12
(선)은갈치,제주도,25미,S/P,29,"51,000","38,000","44,700",2016-07-12
(냉)잡어,기타(국내),중,CT/(BT),30,"10,000","10,000","10,000",2016-07-12
(활)전복,완도,중,kg,107,"34,000","15,000","25,000",2016-07-12
(선)점고등어,부산(기장),18미,S/P,570,"21,000","17,000","18,800",2016-07-12
(선)참가자미,군산,중,S/P,2,"65,000","65,000","65,000",2016-07-12
(활)참돔,일본,중,kg,626.7,"18,000","2,500","13,900",2016-07-12
(선)홍어,중국,7미,S/P,3,"180,000","180,000","180,000",2016-07-12
(활)감숭어,군산,소,kg,100.8,"1,300",100,800,2016-07-12
(선)갑오징어,장항,10미,box,8,"30,200","27,500","28,500",2016-07-12
(선)고등어,제주도,14미,S/P,34,"22,000","21,000","21,600",2016-07-12
(선)고등어,부산(기장),35미,S/P,138,"15,000","5,000","14,900",2016-07-12
(선)넙치,진도,중,kg,13.9,"6,000","3,000","4,400",2016-07-12
(활)농어,목포,중,kg,28.8,"28,000","21,000","25,100",2016-07-12
(선)대구,감포,3미,S/P,13,"85,000","70,000","71,200",2016-07-12
(활)문어,제주도,중,kg,288.7,"15,000","13,000","13,800",2016-07-12
(냉)민어,여수,중,S/P,10,"100,000","100,000","100,000",2016-07-12
(선)병어,남해,8미,S/P,7,"32,000","32,000","32,000",2016-07-12
(선)병어,통영,48미,S/P,1,"160,000","160,000","160,000",2016-07-12
(선)병어,삼천포,4미,S/P,2,"30,000","27,000","28,500",2016-07-12
(선)오징어,안흥,중,S/P,204,"23,000","21,000","22,100",2016-07-12
(선)은갈치,제주도,8미,S/P,12,"260,000","55,000","152,100",2016-07-12
(활)전복,완도,17/18미,kg,370.5,"25,000","20,000","22,500",2016-07-12
(활)참돔,안흥,중,kg,61.3,"30,000","12,000","14,500",2016-07-12
(활)참돔,일본,소,kg,217.7,"16,000","4,000","11,000",2016-07-12
(활)칡게,여수,대,box,4,"41,000","41,000","41,000",2016-07-12
(가공)코다리,러시아,4X14,CT/(BT),28,"40,500","35,000","36,600",2016-07-12
(선)홍어,중국,2미,S/P,1,"180,000","180,000","180,000",2016-07-12
(활)감숭어,고흥,중,kg,143.6,"3,500",100,"1,700",2016-07-12
(활)감숭어,영광,중,kg,736.5,"4,000",100,"2,300",2016-07-12
(선)검복,속초,2미,S/P,1.4,"10,000","10,000","10,000",2016-07-12
(선)검복,속초,6미,S/P,2.7,"6,000","6,000","6,000",2016-07-12
(선)고등어,부산(기장),30미,S/P,64,"14,000","14,000","14,000",2016-07-12
(선)깐바지락,여수,대,box,5,"80,000","80,000","80,000",2016-07-12
(선)낙지,중국,12미,box,161,"20,800","17,500","19,100",2016-07-12
(선)대구,포항,중,S/P,27,"203,500","25,000","89,100",2016-07-12
(활)민어,군산,중,kg,36.6,"63,000","38,000","49,300",2016-07-12
(선)병어,삼천포,2미,S/P,1,"54,000","54,000","54,000",2016-07-12
(선)삼세기,태안,중,c/s(상자),16,"5,000","5,000","5,000",2016-07-12
(선)아귀,포항,9미,c/s(상자),20,"7,000","7,000","7,000",2016-07-12
(선)오징어,군산,20미,S/P,200,"23,000","23,000","23,000",2016-07-12
(선)오징어,부산(기장),20미,S/P,104,"8,000","8,000","8,000",2016-07-12
(선)오징어,흑산도,25미,S/P,5,"15,000","15,000","15,000",2016-07-12
(냉)오징어,기타(국내),진통,PAN(펜),20,"60,000","60,000","60,000",2016-07-12
(활)전복,완도,9/10미,kg,69.4,"37,000","34,000","35,200",2016-07-12
(활)토바지락,중국,대,box,199,"5,000","3,800","4,000",2016-07-12
(선)한치,완도,20미,S/P,62,"30,000","30,000","30,000",2016-07-12
(냉)흰다리새우,에콰도르,50미,kg,48,"9,000","9,000","9,000",2016-07-12
(선)간재미,군산,중,S/P,183,"30,000","2,000","4,300",2016-07-12
(선)갑오징어,태안,중,kg,167,"13,000","2,000","6,500",2016-07-12
(선)고등어,부산(기장),20미,S/P,160,"40,000","25,000","35,700",2016-07-12
(냉)고등어,노르웨이,300/500,CT/(BT),110,"56,700","56,700","56,700",2016-07-12
(냉)꼭지,여수,중,box,2,"35,000","35,000","35,000",2016-07-12
(선)넙치,군산,중,S/P,137.6,"6,000","1,000","4,300",2016-07-12
(선)대구,방어진,8미,c/s(상자),3,"80,000","80,000","80,000",2016-07-12
(선)돔,통영,중,S/P,2,"150,000","150,000","150,000",2016-07-12
(선)만디,고성,소,box,22,"9,800","9,800","9,800",2016-07-12
(활)민어,군산,소,kg,11.7,"50,000","19,000","36,200",2016-07-12
(선)민어,나로도,중,S/P,5,"363,000","59,800","210,000",2016-07-12
(선)민어,목포,중,kg,74.7,"50,000","7,000","24,500",2016-07-12
(선)백조기,나로도,8미,S/P,4,"9,000","9,000","9,000",2016-07-12
(선)붕장어,나로도,중,S/P,8,"10,000","10,000","10,000",2016-07-12
(선)수조기,부안,중,S/P,5.5,"2,500","2,500","2,500",2016-07-12
(선)아귀,감포,3미,S/P,1,"100,000","100,000","100,000",2016-07-12
(선)오징어,완도,20미,S/P,234,"25,000","20,000","21,300",2016-07-12
(선)오징어,안흥,20미,S/P,15,"15,000","5,000","5,700",2016-07-12
(선)잿방어,여수,중,S/P,18.8,"10,000","10,000","10,000",2016-07-12
(선)청새치,여수,중,미(마리),3,"600,000","450,000","500,000",2016-07-12
(선)갑오징어,군산,중,kg,260,"12,500","1,500","6,700",2016-07-12
(선)골뱅이,죽변,중,S/P,40,"13,000","13,000","13,000",2016-07-12
(선)깐굴,통영,소,box,140,"11,000","7,800","9,200",2016-07-12
(선)깐바지락,순천,소,box,20,"10,800","10,800","10,800",2016-07-12
(활)농어,서산,중,kg,7,"19,500","15,000","17,200",2016-07-12
(선)대구,포항,3미,S/P,1,"5,000","5,000","5,000",2016-07-12
(선)대구,속초,중,S/P,12,"170,000","47,500","134,900",2016-07-12
(선)병어,목포,중,S/P,6,"160,000","80,000","133,300",2016-07-12
(선)병어,여수,10미,S/P,74,"12,000","12,000","12,000",2016-07-12
(선)삼치,삼천포,7미,S/P,129,"69,000","5,000","8,400",2016-07-12
(활)소라,화성,대,그물망,41,"58,600","57,300","57,900",2016-07-12
(냉)아귀,미국,5미,CT/(BT),16,"135,000","80,000","100,600",2016-07-12
(선)양태,목포,3단,c/s(상자),1,"10,000","10,000","10,000",2016-07-12
(선)오징어,후포,중,S/P,118,"17,000","10,000","14,400",2016-07-12
(선)오채,여수,중,box,3,"60,000","60,000","60,000",2016-07-12
(선)왕게,미국,중,kg,20.4,"4,500","3,000","4,000",2016-07-12
(활)전복,완도,10미,kg,30.2,"34,000","33,000","33,800",2016-07-12
(활)줄돔,제주도,중,kg,50.9,"65,000","50,000","57,000",2016-07-12
(냉)쭈꾸미,중국,6미,CT/(BT),30,"13,800","13,800","13,800",2016-07-12
(활)칡게,인천,소,그물망,19,"15,800","15,500","15,600",2016-07-12
(활)개조개,사천,중,box,1,"35,000","35,000","35,000",2016-07-12
(선)깐바지락,삼천포,소,box,263,"14,000","9,200","10,100",2016-07-12
(선)대구,방어진,중,S/P,6,"129,000","70,000","117,800",2016-07-12
(활)물바지락,사천,특대,box,4,"28,000","28,000","28,000",2016-07-12
(활)물바지락,삼천포,대,box,20,"33,500","23,300","26,400",2016-07-12
(선)미더덕,마산,소,box,39,"23,500","17,200","21,500",2016-07-12
(선)병어,통영,42미,S/P,1,"270,000","270,000","270,000",2016-07-12
(선)복어,목포,중,S/P,2.2,"6,000","6,000","6,000",2016-07-12
(활)소라,장항,대,box,24,"53,800","32,000","48,100",2016-07-12
(선)양태,삼천포,8미,S/P,2,"15,000","15,000","15,000",2016-07-12
(선)오징어,삼천포,소,S/P,3,"8,000","8,000","8,000",2016-07-12
(선)은갈치,제주도,35미,S/P,39,"40,000","32,000","35,900",2016-07-12
(선)은갈치,제주도,소,S/P,3,"15,000","15,000","15,000",2016-07-12
(활)전복,완도,소,kg,222,"9,000","5,000","7,100",2016-07-12
(활)전복,완도,60미,kg,53.8,"7,000","7,000","7,000",2016-07-12
(활)진주담치,여수,대,그물망,61,"14,000","12,000","13,700",2016-07-12
(활)진주담치,마산,대,그물망,61,"17,000","12,000","15,000",2016-07-12
(선)참가자미,목포,중,S/P,1,"30,000","30,000","30,000",2016-07-12
(선)참조기,남해,소,S/P,2,"20,000","20,000","20,000",2016-07-12
(가공)코다리,러시아,4X10,CT/(BT),1,"40,500","40,500","40,500",2016-07-12
(활)가무락,군산,중,그물망,1,"70,000","70,000","70,000",2016-07-12
(선)가자미,감포,18미,S/P,6,"35,000","35,000","35,000",2016-07-12
(선)고등어,제주도,11미,S/P,1,"17,000","17,000","17,000",2016-07-12
(선)고등어,부산(기장),18미,S/P,52,"22,000","22,000","22,000",2016-07-12
(냉)고등어,기타(국내),38미,CT/(BT),50,"22,000","22,000","22,000",2016-07-12
(선)금태,부산(기장),중,c/s(상자),1,"120,000","120,000","120,000",2016-07-12
(선)깐바지락,여수,소,box,42,"11,000","10,100","10,300",2016-07-12
(선)깐홍합,마산,소,box,18,"6,100","5,500","5,800",2016-07-12
(활)돌게,대부도,중,kg,80,"6,500","6,500","6,500",2016-07-12
(활)붕장어,통영,중,kg,40,"26,000","26,000","26,000",2016-07-12
(선)삼치,삼천포,5미,S/P,50,"60,000","25,000","25,800",2016-07-12
(냉)삼치,마산,2단,CT/(BT),85,"81,000","81,000","81,000",2016-07-12
(선)새치,포항,중,S/P,9,"10,000","10,000","10,000",2016-07-12
(활)소라,장항,중,box,3,"42,000","42,000","42,000",2016-07-12
(선)아귀,보령,5미,S/P,1,"50,000","50,000","50,000",2016-07-12
(선)양태,삼천포,10미,S/P,30,"13,000","13,000","13,000",2016-07-12
(냉)오징어,(원양)포클랜드,L,PAN(펜),150,"70,000","70,000","70,000",2016-07-12
(활)진주담치,고성,대,그물망,18,"3,000","3,000","3,000",2016-07-12
(선)참가자미,보령,대,c/s(상자),36.9,"10,000","5,500","9,200",2016-07-12
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-07-12
(선)간재미,안흥,중,kg,611,"5,000","1,000","2,000",2016-07-12
(활)문어,완도,중,kg,95.9,"13,000","13,000","13,000",2016-07-12
(선)미더덕,고성,소,box,8,"13,300","13,200","13,300",2016-07-12
(활)민어,격포,소,kg,21.8,"47,000","8,000","41,700",2016-07-12
(선)민어,제주도,중,S/P,20,"504,000","216,000","346,300",2016-07-12
(선)백조기,나로도,5미,S/P,4,"20,000","20,000","20,000",2016-07-12
(선)삼치,삼천포,4미,S/P,49,"27,000","25,000","25,100",2016-07-12
(선)삼치,후포,중,S/P,2,"30,000","10,000","20,000",2016-07-12
(선)새치,임원,중,S/P,30,"6,000","6,000","6,000",2016-07-12
(활)소라,화성,중,그물망,82,"50,000","27,200","36,700",2016-07-12
(선)아귀,방어진,중,S/P,2,"100,000","80,000","90,000",2016-07-12
(선)양태,목포,중,S/P,1,"40,000","40,000","40,000",2016-07-12
(선)연어,노르웨이,중,S/P,"2,155.3","17,000","10,000","10,400",2016-07-12
(선)오징어,안흥,30미,S/P,10,"14,000","8,000","9,800",2016-07-12
(냉)오징어,기타(국내),20미,PAN(펜),60,"35,700","35,700","35,700",2016-07-12
(활)전복,완도,9미,kg,11.4,"37,000","37,000","37,000",2016-07-12
(활)참돔,통영,중,kg,19.6,"22,000","11,000","19,500",2016-07-12
(활)해삼,여수,소,box,32,"27,000","27,000","27,000",2016-07-12
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-07-12
(활)가무락,장항,중,그물망,1,"93,200","93,200","93,200",2016-07-12
(활)가무락(백),고창,대,그물망,9,"154,000","145,100","150,800",2016-07-12
(활)개불,여수,60미,box,1,"30,000","30,000","30,000",2016-07-12
(선)고니,러시아,소,box,84,"5,000","5,000","5,000",2016-07-12
(활)넙치,태안,중,kg,27.6,"28,000","5,000","18,900",2016-07-12
(활)넙치,제주도,소,kg,38.5,"18,000","14,500","15,200",2016-07-12
(선)문어,동해시,중,S/P,11,"11,600","11,500","11,600",2016-07-12
(선)민대구,제주도,11미,S/P,2,"50,000","50,000","50,000",2016-07-12
(활)민어,고흥,중,kg,31.8,"55,000","22,000","45,100",2016-07-12
(선)민어,제주도,4미,S/P,1,"459,000","459,000","459,000",2016-07-12
(선)민어,목포,중,S/P,267.9,"100,000","8,000","26,100",2016-07-12
(선)백조기,여수,80미,S/P,4,"95,000","90,000","92,500",2016-07-12
(선)병어,나로도,7미,S/P,1,"25,000","25,000","25,000",2016-07-12
(활)봉바지락,중국,대,box,25,"13,100","6,800","9,900",2016-07-12
(활)새꼬막,순천,중,그물망,22,"56,000","50,000","52,700",2016-07-12
(선)양태,삼천포,6미,S/P,1,"15,000","15,000","15,000",2016-07-12
(활)왕게,미국,중,kg,214.3,"45,500","14,000","43,400",2016-07-12
(선)은갈치,제주도,12미,S/P,1,"90,000","90,000","90,000",2016-07-12
(활)전복,완도,21/22미,kg,92.2,"22,000","20,000","21,100",2016-07-12
(선)홍어,일본,중,S/P,30,"90,000","90,000","90,000",2016-07-12
(선)갑오징어,여수,중,box,47,"65,000","32,000","36,700",2016-07-12
(활)개조개,여수,15미,box,12,"38,000","38,000","38,000",2016-07-12
(선)고등어,부산(기장),26미,S/P,445,"30,000","23,000","27,900",2016-07-12
(선)낙지,중국,25미,box,10,"16,200","16,000","16,100",2016-07-12
(선)넙치,태안,중,kg,2.8,"4,000","4,000","4,000",2016-07-12
(활)농어,중국,소,kg,15.4,"12,700","12,200","12,400",2016-07-12
(선)대구,감포,6미,S/P,8,"70,000","70,000","70,000",2016-07-12
(선)대구,삼척,중,S/P,14.4,"100,000","2,000","55,200",2016-07-12
(선)만디,중국,소,box,244,"6,600","2,200","4,700",2016-07-12
(활)문어,진도,중,kg,57,"14,000","14,000","14,000",2016-07-12
(선)문어,죽변,중,S/P,195,"40,000","10,000","14,100",2016-07-12
(선)백조기,삼천포,10미,S/P,13,"8,000","8,000","8,000",2016-07-12
(선)병어,목포,30미,S/P,4,"250,000","250,000","250,000",2016-07-12
(선)삼치,여수,6미,c/s(상자),6,"38,000","38,000","38,000",2016-07-12
(활)새꼬막,순천,소,포,81,"28,000","17,500","23,400",2016-07-12
(선)아귀,포항,중,c/s(상자),18,"5,000","5,000","5,000",2016-07-12
(활)전복,완도,25/30미,kg,214.5,"18,000","17,000","17,600",2016-07-12
(활)전복,완도,8/9미,kg,123.8,"38,000","37,000","37,600",2016-07-12
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-12
(활)칼바지락,중국,대,box,92,"6,200","4,300","5,400",2016-07-12
(선)깐멍게,통영,중,box,5,"48,000","48,000","48,000",2016-07-12
(활)농어,태안,중,kg,25.8,"22,000","11,000","15,100",2016-07-12
(선)대구,죽변,4미,S/P,13,"167,000","20,000","54,400",2016-07-12
(선)대구,감포,10미,S/P,23,"70,000","50,000","67,400",2016-07-12
(선)민대구,제주도,6미,S/P,2,"57,000","57,000","57,000",2016-07-12
(선)민어,고흥,중,kg,23.6,"43,000","20,000","35,900",2016-07-12
(선)백조기,삼천포,8미,S/P,10,"8,000","8,000","8,000",2016-07-12
(선)백조기,삼천포,5미,S/P,14,"11,500","11,500","11,500",2016-07-12
(선)분홍새우,속초,중,S/P,16,"10,000","10,000","10,000",2016-07-12
(선)수조기,목포,중,kg,10.1,"10,500","10,500","10,500",2016-07-12
(선)오징어,죽변,20미,S/P,79,"17,000","17,000","17,000",2016-07-12
(활)왕게,노르웨이,중,kg,383.2,"49,000",500,"29,100",2016-07-12
(선)은갈치,제주도,7미,S/P,3,"220,000","220,000","220,000",2016-07-12
(선)적살,중국,중,box,4,"95,700","90,000","91,400",2016-07-12
(활)전복,완도,18미,kg,22.3,"23,000","23,000","23,000",2016-07-12
(활)점성어,중국,중,kg,513.6,"9,500","8,000","9,300",2016-07-12
(선)청새치,부산(기장),중,미(마리),1,"650,000","650,000","650,000",2016-07-12
(냉)흰다리새우,에콰도르,60미,kg,6,"8,000","8,000","8,000",2016-07-12
(냉)히라,군산,중,c/s(상자),2,"32,000","32,000","32,000",2016-07-12
(활)감성돔,통영,소,kg,9.6,"25,000","25,000","25,000",2016-07-12
(선)대구,감포,4미,S/P,31,"96,000","35,500","71,200",2016-07-12
(선)만디,마산,소,box,121,"9,500","7,300","8,200",2016-07-12
(선)명태,일본,중,S/P,43,"75,000","60,000","70,000",2016-07-12
(냉)명태,러시아,3통,PAN(펜),840,"37,000","37,000","37,000",2016-07-12
(선)문어,포항,중,S/P,433,"360,000","8,000","19,600",2016-07-12
(활)물바지락,사천,대,box,31,"28,000","23,600","26,500",2016-07-12
(선)민대구,제주도,7미,S/P,9,"60,000","57,000","58,700",2016-07-12
(선)백조기,나로도,6미,S/P,15,"12,000","12,000","12,000",2016-07-12
(선)병어,삼천포,5미,S/P,3,"22,000","20,000","21,300",2016-07-12
(선)병어,통영,12미,S/P,1,"230,000","230,000","230,000",2016-07-12
(활)성게,속초,중,box,68,"22,000","22,000","22,000",2016-07-12
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-12
(활)재첩,부산,대,포,9,"80,000","80,000","80,000",2016-07-12
(활)전복,완도,40/50미,kg,111.9,"7,000","7,000","7,000",2016-07-12
(활)참돔,중국,중,kg,118.6,"12,000",300,"8,800",2016-07-12
(활)참숭어,화성,중,kg,169.9,"6,500",800,"1,200",2016-07-12
(가공)코다리,러시아,특대,CT/(BT),3,"46,000","46,000","46,000",2016-07-12
(선)한치,거제도,10미,S/P,10,"35,000","35,000","35,000",2016-07-12
(선)홍어,중국,4미,S/P,5,"180,000","180,000","180,000",2016-07-12
(활)가무락,인천,대,그물망,13,"182,000","176,300","179,400",2016-07-12
(활)개조개,중국,대,box,50,"36,500","34,800","35,300",2016-07-12
(선)고등어,제주도,18미,S/P,16,"17,000","17,000","17,000",2016-07-12
(선)금태,부산(기장),4단,S/P,2,"250,000","250,000","250,000",2016-07-12
(선)낙지,중국,15미,box,287,"19,700","18,000","19,000",2016-07-12
(선)먹갈치,부산(기장),55미,S/P,6,"20,000","20,000","20,000",2016-07-12
(활)물바지락,순천,대,box,20,"18,500","18,100","18,300",2016-07-12
(선)백조기,남해,소,S/P,1,"15,000","15,000","15,000",2016-07-12
(선)분홍새우,죽변,중,S/P,227,"20,000","6,000","7,400",2016-07-12
(선)삼치,여수,중,S/P,14,"50,000","5,000","46,800",2016-07-12
(선)상어,삼천포,중,S/P,1,"140,000","140,000","140,000",2016-07-12
(선)왕게,러시아,중,kg,37.2,"13,000","2,000","8,900",2016-07-12
(선)은갈치,제주도,30미,S/P,36,"51,000","30,000","49,300",2016-07-12
(활)잡어,제주도,중,kg,9.5,"20,000","17,000","17,600",2016-07-12
(선)잡어,목포,중,kg,40.2,"5,000",500,"4,700",2016-07-12
(활)전복,완도,12/13미,kg,76.3,"29,000","26,000","28,300",2016-07-12
(활)전복,완도,30미,kg,22.4,"17,000","17,000","17,000",2016-07-12
(선)점고등어,부산(기장),20미,S/P,3,"20,000","20,000","20,000",2016-07-12
(냉)조기,마산,10단,c/s(상자),60,"60,000","60,000","60,000",2016-07-12
(활)참돔,군산,중,kg,43.3,"26,000","11,000","16,600",2016-07-12
(활)감숭어,군산,중,kg,"1,899.3","5,500",100,"2,000",2016-07-12
(선)갑오징어,장항,15미,box,2,"27,500","27,500","27,500",2016-07-12
(활)겉바지락,태안,대,그물망,17,"62,000","61,000","61,400",2016-07-12
(냉)낙지,중국,4미,CT/(BT),10,"25,000","25,000","25,000",2016-07-12
(선)딱돔,목포,중,S/P,3,"150,000","150,000","150,000",2016-07-12
(활)멍게,통영,중,box,32,"22,600","20,000","20,600",2016-07-12
(선)백조기,여수,중,S/P,6,"45,000","45,000","45,000",2016-07-12
(선)병어,나로도,10미,S/P,35,"25,000","23,000","24,000",2016-07-12
(선)병어,삼천포,중,S/P,1,"150,000","150,000","150,000",2016-07-12
(선)병어,통영,중,S/P,11,"20,000","20,000","20,000",2016-07-12
(선)병어,군산,중,kg,60.5,"23,000","11,000","19,300",2016-07-12
(냉)부세,중국,200/300,CT/(BT),100,"21,600","21,600","21,600",2016-07-12
(선)아귀,군산,중,kg,92.1,"3,000",800,"1,400",2016-07-12
(선)오징어,후포,23미,S/P,156,"13,000","13,000","13,000",2016-07-12
(활)전복,완도,6/7미,kg,22.4,"52,000","50,000","51,000",2016-07-12
(활)진주담치,여수,중,그물망,127,"9,000","6,000","7,500",2016-07-12
(활)진주담치,마산,중,그물망,78,"9,000","6,000","8,200",2016-07-12
(냉)쭈꾸미,인도네시아,중,CT/(BT),50,"18,000","18,000","18,000",2016-07-12
(활)참돔,서산,중,kg,102.7,"19,500","14,000","15,000",2016-07-12
(활)참돔,격포,중,kg,18.3,"23,000","14,000","19,800",2016-07-12
(활)가무락,중국,대,포,6,"105,000","105,000","105,000",2016-07-12
(활)감숭어,화성,중,kg,301.7,"2,500",500,900,2016-07-12
(선)갑오징어,군산,중,box,47,"40,000","19,000","25,200",2016-07-12
(활)개조개,여수,20미,box,20,"32,000","26,000","30,500",2016-07-12
(선)고등어,제주도,중,S/P,283,"30,000","15,000","26,300",2016-07-12
(냉)고등어,노르웨이,400/600,CT/(BT),100,"55,000","55,000","55,000",2016-07-12
(선)깐바지락,사천,소,box,15,"10,600","10,600","10,600",2016-07-12
(활)넙치,군산,소,kg,3.2,"11,000","11,000","11,000",2016-07-12
(선)넙치,제주도,중,kg,122,"2,500","2,000","2,100",2016-07-12
(활)백합,장항,중,그물망,13,"97,800","81,200","94,000",2016-07-12
(선)병어,나로도,8미,S/P,30,"45,000","33,000","37,000",2016-07-12
(활)붕장어,진도,중,kg,94.3,"10,000","3,000","7,600",2016-07-12
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2016-07-12
(선)잡어,안흥,중,kg,20,"5,500","3,500","4,500",2016-07-12
(활)전복,완도,13/14미,kg,190.4,"28,000","26,000","27,000",2016-07-12
(냉)참가자미,군산,중,S/P,5,"132,000","66,000","102,300",2016-07-12
(활)참숭어,격포,중,kg,318,"4,500",100,"1,500",2016-07-12
(선)청어,임원,20미,S/P,30,"4,000","4,000","4,000",2016-07-12
(활)키조개,보령,15미,box,95,"51,500","45,000","46,000",2016-07-12
(선)홍어,중국,3미,S/P,8,"180,000","180,000","180,000",2016-07-12
(선)가자미,태안,중,c/s(상자),4,"10,000","10,000","10,000",2016-07-12
(선)간재미,목포,중,S/P,24,"100,000","4,000","8,600",2016-07-12
(활)감성돔,통영,중,kg,31.2,"25,000","12,000","17,500",2016-07-12
(선)낙지,중국,7미,box,30,"20,500","20,000","20,300",2016-07-12
(활)농어,중국,중,kg,"1,992.7","15,000","1,000","12,400",2016-07-12
(활)대게,러시아,중,kg,447.4,"21,500","10,000","16,100",2016-07-12
(선)대구,포항,1미,S/P,26,"15,000","15,000","15,000",2016-07-12
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-07-12
(선)백조기,나로도,4미,S/P,1,"20,000","20,000","20,000",2016-07-12
(선)백조기,통영,4단,S/P,6,"100,000","100,000","100,000",2016-07-12
(선)새치,속초,중,S/P,36,"10,000","8,000","9,700",2016-07-12
(선)아귀,목포,6미,c/s(상자),5,"10,000","10,000","10,000",2016-07-12
(선)오징어,흑산도,20미,S/P,857,"24,500","18,000","22,500",2016-07-12
(선)잡어,완도,중,kg,27.3,"11,000","6,000","8,500",2016-07-12
(활)전복,완도,15/16미,kg,77.3,"27,000","25,000","25,900",2016-07-12
(활)참돔,통영,소,kg,4,"11,000","11,000","11,000",2016-07-12
(선)참돔,군산,중,kg,48.8,"4,000","4,000","4,000",2016-07-12
(가공)코다리,러시아,4X18,CT/(BT),4,"40,500","40,500","40,500",2016-07-12
(활)키조개,보령,20미,box,2,"45,000","45,000","45,000",2016-07-12
(선)한치,완도,10미,S/P,27,"35,000","35,000","35,000",2016-07-12
(선)가자미,방어진,특대,S/P,3,"120,000","120,000","120,000",2016-07-12
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-12
(선)고등어,부산(기장),28미,S/P,259,"15,000","13,000","13,600",2016-07-12
(선)깐바지락,삼천포,대,box,11,"127,500","80,000","101,600",2016-07-12
(활)넙치,안흥,중,kg,36.2,"30,000","8,000","19,600",2016-07-12
(선)대구,감포,중,S/P,11,"20,000","20,000","20,000",2016-07-12
(선)대구,동해시,중,S/P,1,"114,000","114,000","114,000",2016-07-12
(선)대구,감포,5미,S/P,1,"70,000","70,000","70,000",2016-07-12
(활)대맛,여수,60미,box,1,"51,000","51,000","51,000",2016-07-12
(활)민어,목포,중,kg,89.1,"62,000","33,000","49,800",2016-07-12
(냉)민어,부산(기장),중,c/s(상자),48.3,"30,000","2,000","9,500",2016-07-12
(선)병어,나로도,18미,S/P,21,"16,000","15,000","15,500",2016-07-12
(선)병어,삼천포,42미,S/P,1,"220,000","220,000","220,000",2016-07-12
(선)병어,나로도,15미,S/P,31,"18,000","15,000","16,800",2016-07-12
(선)병어,삼천포,10미,S/P,1,"20,000","20,000","20,000",2016-07-12
(활)봉바지락,태안,대,box,6,"15,000","15,000","15,000",2016-07-12
(선)왕게,노르웨이,중,kg,"1,707.1","15,500",500,"4,800",2016-07-12
