(활)물바지락,사천,특대,box,2,"31,000","31,000","31,000",2016-07-29
(선)미더덕,마산,소,box,61,"13,000","10,000","11,400",2016-07-29
(선)민대구,삼천포,4미,S/P,6,"33,000","33,000","33,000",2016-07-29
(선)민어,인천,중,kg,23.8,"5,000","5,000","5,000",2016-07-29
(선)백조기,나로도,16미,S/P,1,"17,000","17,000","17,000",2016-07-29
(활)붕장어,통영,중,kg,40,"24,000","24,000","24,000",2016-07-29
(선)새치,삼척,9미,S/P,1,"5,000","5,000","5,000",2016-07-29
(선)아귀,방어진,중,S/P,1,"90,000","90,000","90,000",2016-07-29
(선)오징어,후포,30미,S/P,19,"13,000","13,000","13,000",2016-07-29
(활)참숭어,강화,중,kg,476.6,"7,500",500,"5,900",2016-07-29
(가공)코다리,러시아,4X10,CT/(BT),6,"40,000","40,000","40,000",2016-07-29
(선)통치,목포,중,S/P,100.7,"16,000","10,000","12,700",2016-07-29
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-07-29
(선)갈치,필리핀,대,S/P,5,"150,000","150,000","150,000",2016-07-29
(활)감숭어,안흥,중,kg,167.2,"6,000",300,"3,100",2016-07-29
(선)검복,태안,중,kg,96.8,"12,000","1,000","4,500",2016-07-29
(선)고니,러시아,소,box,118,"5,000","5,000","5,000",2016-07-29
(냉)낙지,중국,200/300,CT/(BT),30,"27,800","27,800","27,800",2016-07-29
(선)넙치,군산,3미,S/P,10,"11,000","11,000","11,000",2016-07-29
(선)백조기,나로도,5미,S/P,3,"26,000","26,000","26,000",2016-07-29
(선)백조기,나로도,10미,S/P,8,"22,000","20,000","21,300",2016-07-29
(선)병어,목포,23미,S/P,1,"125,000","125,000","125,000",2016-07-29
(선)볼락,나로도,12미,S/P,1,"25,000","25,000","25,000",2016-07-29
(활)봉바지락,중국,대,box,4,"14,000","14,000","14,000",2016-07-29
(선)삼치,포항,12미,S/P,12,"100,000","100,000","100,000",2016-07-29
(활)소라,화성,중,그물망,82,"65,100","31,000","45,700",2016-07-29
(활)소라,대부도,중,그물망,11,"37,000","32,600","34,600",2016-07-29
(냉)수꽃게,목포,중,S/P,24,"8,000","8,000","8,000",2016-07-29
(선)양태,삼천포,6미,S/P,3,"15,000","15,000","15,000",2016-07-29
(활)전복,완도,9미,kg,11.3,"38,000","38,000","38,000",2016-07-29
(활)참돔,통영,중,kg,169.4,"5,800","4,500","5,200",2016-07-29
(선)퉁수,임원,중,S/P,30,"5,000","4,000","4,700",2016-07-29
(냉)흰다리새우,페루,40미,kg,12,"11,500","11,500","11,500",2016-07-29
(선)갯장어,통영,대,S/P,2,"200,000","200,000","200,000",2016-07-29
(선)고등어,부산(기장),22미,S/P,33,"45,000","45,000","45,000",2016-07-29
(선)고등어,부산(기장),26미,S/P,23,"30,000","30,000","30,000",2016-07-29
(냉)꽁치,대만,특대,CT/(BT),30,"24,700","24,700","24,700",2016-07-29
(활)농어,중국,소,kg,4.6,"13,500","13,500","13,500",2016-07-29
(선)대구,속초,대,S/P,8,"150,000","120,000","130,500",2016-07-29
(선)만디,여수,소,box,71,"6,800","6,500","6,700",2016-07-29
(선)문어,동해시,중,S/P,28,"31,000","13,000","18,400",2016-07-29
(선)민어,목포,중,S/P,868.4,"330,000","8,000","29,700",2016-07-29
(선)백조기,나로도,7미,S/P,3,"23,000","20,000","21,000",2016-07-29
(선)삼치,강구,중,S/P,2,"130,000","108,000","119,000",2016-07-29
(활)새꼬막,순천,중,그물망,6,"65,000","65,000","65,000",2016-07-29
(선)아귀,방어진,대,S/P,2,"110,000","110,000","110,000",2016-07-29
(선)오징어,삼천포,20미,S/P,49,"15,000","15,000","15,000",2016-07-29
(활)전복,완도,8/9미,kg,22.4,"37,000","37,000","37,000",2016-07-29
(활)전복,완도,21/22미,kg,78.6,"20,000","17,000","18,100",2016-07-29
(활)전복,완도,24미,kg,57.4,"15,000","15,000","15,000",2016-07-29
(냉)참조기,기타(국내),70미,CT/(BT),5,"231,000","231,000","231,000",2016-07-29
(활)칼바지락,중국,대,box,51,"12,300","9,200","11,100",2016-07-29
(선)홍어,일본,중,S/P,5,"70,000","70,000","70,000",2016-07-29
(활)감숭어,안흥,소,kg,23.2,"5,000","1,000","2,700",2016-07-29
(선)갑오징어,여수,중,box,42,"35,000","32,000","34,700",2016-07-29
(선)고등어,제주도,30미,S/P,81,"12,000","10,000","12,000",2016-07-29
(선)깐멍게,통영,중,box,3,"48,000","48,000","48,000",2016-07-29
(냉)낙지,중국,3미,CT/(BT),300,"23,000","23,000","23,000",2016-07-29
(선)대구,방어진,12미,S/P,1,"10,000","10,000","10,000",2016-07-29
(선)대구,삼척,중,S/P,15,"136,500","70,000","98,500",2016-07-29
(활)문어,통영,중,kg,304.3,"14,000",100,"11,000",2016-07-29
(선)병어,목포,30미,S/P,7,"200,000","200,000","200,000",2016-07-29
(선)볼락,나로도,14미,S/P,1,"28,000","28,000","28,000",2016-07-29
(선)볼락,나로도,7미,S/P,1,"30,000","30,000","30,000",2016-07-29
(선)분홍새우,속초,중,S/P,112,"10,800","5,000","7,300",2016-07-29
(활)새꼬막,순천,소,포,23,"24,500","18,000","21,200",2016-07-29
(활)새조개,순천,중,box,1,"7,000","7,000","7,000",2016-07-29
(선)새치,포항,12미,S/P,15,"5,000","5,000","5,000",2016-07-29
(활)왕게,노르웨이,중,kg,523.5,"32,000","2,000","22,200",2016-07-29
(선)은갈치,제주도,7미,S/P,2,"250,000","250,000","250,000",2016-07-29
(활)전복,완도,25/30미,kg,34.6,"16,000","15,000","15,300",2016-07-29
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-29
(냉)흰다리새우,에콰도르,60미,kg,24,"8,000","8,000","8,000",2016-07-29
(활)개조개,보령,중,box,20,"26,000","24,000","25,200",2016-07-29
(활)능성어,고흥,중,kg,9.5,"95,000","73,000","84,300",2016-07-29
(선)대구,죽변,4미,S/P,16,"120,000","15,000","52,000",2016-07-29
(선)대구,방어진,3미,S/P,2,"80,500","80,500","80,500",2016-07-29
(선)만디,마산,소,box,280,"8,200","6,500","7,300",2016-07-29
(선)명태,일본,중,S/P,62,"55,000","30,000","51,900",2016-07-29
(냉)명태포,러시아,12/15,CT/(BT),100,"45,000","45,000","45,000",2016-07-29
(선)문어,포항,중,S/P,672,"352,000","9,300","23,600",2016-07-29
(활)물바지락,사천,대,box,33,"31,200","29,200","30,800",2016-07-29
(선)민대구,삼천포,6미,S/P,2,"33,000","33,000","33,000",2016-07-29
(선)병어,목포,14미,S/P,1,"100,000","100,000","100,000",2016-07-29
(선)새치,임원,10미,S/P,9,"10,000","10,000","10,000",2016-07-29
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-29
(선)오징어,죽변,25미,S/P,48,"34,000","20,000","28,500",2016-07-29
(선)우럭,거문도,중,kg,157.5,"4,200","3,500","3,700",2016-07-29
(선)적살,중국,중,box,2,"90,000","90,000","90,000",2016-07-29
(활)전복,완도,45미,kg,21.8,"11,000","11,000","11,000",2016-07-29
(활)전복,완도,18미,kg,452.9,"19,000","18,000","18,100",2016-07-29
(활)점성어,중국,중,kg,347,"11,000","9,500","9,800",2016-07-29
(냉)조기,중국,58미,CT/(BT),30,"17,000","17,000","17,000",2016-07-29
(냉)가오리,(원양)포클랜드,중,CT/(BT),97,"80,000","80,000","80,000",2016-07-29
(선)갈치,삼천포,6미,S/P,5,"150,000","150,000","150,000",2016-07-29
(냉)고등어,기타(국내),26미,CT/(BT),300,"30,000","30,000","30,000",2016-07-29
(선)낙지,중국,17미,box,233,"30,000","28,600","29,300",2016-07-29
(선)낙지,중국,15미,box,88,"28,800","27,700","28,200",2016-07-29
(활)농어,대부도,소,kg,4.2,"30,000","30,000","30,000",2016-07-29
(선)다랑어,축산,중,S/P,16,"15,500","15,500","15,500",2016-07-29
(선)대구,방어진,5미,S/P,2,"50,000","10,000","30,000",2016-07-29
(냉)명태간,러시아,중,CT/(BT),10,"35,000","35,000","35,000",2016-07-29
(활)물바지락,순천,대,box,15,"28,000","28,000","28,000",2016-07-29
(선)민대구,삼천포,8미,S/P,3,"33,000","33,000","33,000",2016-07-29
(선)복어,안흥,4미,S/P,2.8,"10,000","10,000","10,000",2016-07-29
(선)삼치,여수,중,S/P,7,"60,000","60,000","60,000",2016-07-29
(선)왕게,러시아,중,kg,88.1,"18,000","1,000","13,200",2016-07-29
(선)은갈치,제주도,30미,S/P,66,"60,000","33,000","56,700",2016-07-29
(활)전복,완도,40/50미,kg,58.2,"8,000","8,000","8,000",2016-07-29
(활)전복,완도,30미,kg,349.2,"16,000","9,000","13,500",2016-07-29
(활)전복,완도,12/13미,kg,192.2,"29,000","22,000","25,100",2016-07-29
(가공)코다리,러시아,특대,CT/(BT),7,"62,000","46,000","59,700",2016-07-29
(냉건)황태,러시아,100미,CT/(BT),1,"125,000","125,000","125,000",2016-07-29
(활)가무락,군산,대,CT/(BT),2,"226,000","226,000","226,000",2016-07-29
(선)가오리,통영,대,S/P,1,"60,000","60,000","60,000",2016-07-29
(활)감숭어,군산,중,kg,750.9,"7,000",300,"4,600",2016-07-29
(선)고등어,제주도,18미,S/P,11,"25,000","25,000","25,000",2016-07-29
(냉)고등어,기타(국내),20미,CT/(BT),100,"45,000","45,000","45,000",2016-07-29
(선)곰치,방어진,중,S/P,2,"13,000","13,000","13,000",2016-07-29
(선)낙지,중국,8미,box,20,"26,200","25,100","25,800",2016-07-29
(선)대구,감포,대,S/P,15,"60,000","20,000","27,300",2016-07-29
(선)돔,제주도,4미,S/P,1,"33,000","33,000","33,000",2016-07-29
(활)멍게,통영,중,box,23,"25,000","22,000","23,500",2016-07-29
(선)복어,안흥,3미,S/P,1,"1,000","1,000","1,000",2016-07-29
(활)봉바지락,서산,대,box,5,"13,500","13,000","13,200",2016-07-29
(선)오징어,후포,22/23미,S/P,100,"27,000","27,000","27,000",2016-07-29
(냉)은갈치,제주도,41미,CT/(BT),16,"120,000","120,000","120,000",2016-07-29
(활)전복,완도,14미,kg,33.7,"24,000","23,000","23,300",2016-07-29
(선)전어,여수,중,S/P,40,"27,000","8,000","19,900",2016-07-29
(활)진주담치,여수,중,그물망,242,"12,100","6,000","8,300",2016-07-29
(활)진주담치,마산,중,그물망,71,"13,000","6,000","9,300",2016-07-29
(활)키조개,순천,대,box,4,"26,000","26,000","26,000",2016-07-29
(활)해삼,완도,중,kg,20,"20,000","20,000","20,000",2016-07-29
(활)가무락(백),부안,대,그물망,2,"110,000","110,000","110,000",2016-07-29
(선)간재미,서산,중,kg,220,"5,000",700,"2,900",2016-07-29
(선)갑오징어,군산,중,box,62,"34,000","6,100","26,000",2016-07-29
(활)겉바지락,군산,대,그물망,8,"75,000","73,100","73,800",2016-07-29
(활)겉삐뚜리,대부도,중,그물망,1,"80,000","80,000","80,000",2016-07-29
(선)고등어,제주도,중,S/P,5,"25,000","25,000","25,000",2016-07-29
(선)금태,제주도,15미,S/P,1,"112,500","112,500","112,500",2016-07-29
(선)깐바지락,사천,소,box,10,"10,500","8,000","9,300",2016-07-29
(선)낙지,중국,11미,box,134,"31,200","30,000","30,600",2016-07-29
(냉)낙지,중국,4미,CT/(BT),200,"23,000","23,000","23,000",2016-07-29
(선)도루묵,죽변,중,S/P,150,"3,000","3,000","3,000",2016-07-29
(선)민어,삼천포,1미,S/P,9.4,"23,000","23,000","23,000",2016-07-29
(냉)삼치,부산(기장),16미,CT/(BT),150,"50,000","50,000","50,000",2016-07-29
(선)오알,(원양)포클랜드,소,box,5,"12,800","12,800","12,800",2016-07-29
(선)은갈치,제주도,32미,S/P,1,"45,000","45,000","45,000",2016-07-29
(활)전복,완도,13/14미,kg,100.9,"28,000","24,000","25,100",2016-07-29
(선)전어,고흥,중,kg,62,"6,000","4,000","4,300",2016-07-29
(선)청새치,부산(기장),중,S/P,1,"80,000","80,000","80,000",2016-07-29
(선)청어,임원,20미,S/P,25,"4,000","4,000","4,000",2016-07-29
(활)키조개,보령,15미,box,195,"51,500","46,000","46,400",2016-07-29
(선)간재미,목포,중,S/P,2,"45,000","45,000","45,000",2016-07-29
(선)검복,안흥,중,kg,3.3,"18,000","7,000","14,700",2016-07-29
(선)고등어,부산(기장),34미,S/P,4,"15,000","15,000","15,000",2016-07-29
(선)낙지,중국,27미,box,59,"19,000","19,000","19,000",2016-07-29
(선)넙치,군산,2미,S/P,7,"10,000","10,000","10,000",2016-07-29
(활)농어,중국,중,kg,"1,915.5","17,000","2,000","12,900",2016-07-29
(활)대게,러시아,중,kg,"1,638.8","28,500",100,"15,300",2016-07-29
(활)민어,중국,중,kg,56.5,"14,500","10,000","11,800",2016-07-29
(선)백살,여수,중,box,3,"140,000","140,000","140,000",2016-07-29
(선)병어,목포,40미,S/P,2,"180,000","180,000","180,000",2016-07-29
(활)봉바지락,태안,대,box,8,"15,000","15,000","15,000",2016-07-29
(선)삼치,포항,중,S/P,9,"70,000","70,000","70,000",2016-07-29
(선)오징어,흑산도,20미,S/P,273,"40,000","34,000","36,700",2016-07-29
(선)은갈치,제주도,3미,S/P,1,"240,000","240,000","240,000",2016-07-29
(선)잡어,완도,중,kg,23.7,"20,000","5,000","10,500",2016-07-29
(활)전복,완도,15/16미,kg,228.7,"26,000","20,000","22,300",2016-07-29
(활)전복,완도,8미,kg,22.1,"45,000","43,000","44,000",2016-07-29
(선)참돔,제주도,7미,S/P,4,"91,000","91,000","91,000",2016-07-29
(가공)코다리,러시아,4X18,CT/(BT),6,"40,500","40,500","40,500",2016-07-29
(선)한치,완도,10미,S/P,20,"35,000","35,000","35,000",2016-07-29
(선)가자미,방어진,특대,S/P,8,"100,000","100,000","100,000",2016-07-29
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-29
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-07-29
(선)금태,제주도,3미,S/P,1,"75,000","75,000","75,000",2016-07-29
(선)깐바지락,삼천포,대,box,27,"80,000","80,000","80,000",2016-07-29
(선)대구,방어진,6미,S/P,21,"70,000","10,000","58,300",2016-07-29
(선)대구,동해시,중,S/P,1,"70,000","70,000","70,000",2016-07-29
(활)민어,목포,중,kg,320.2,"65,000","40,000","54,700",2016-07-29
(활)민어,목포,소,kg,27.9,"47,000","40,000","44,800",2016-07-29
(선)바다가재,캐나다,중,kg,216.8,"13,500","1,000","8,800",2016-07-29
(선)백조기,나로도,30미,S/P,1,"15,000","15,000","15,000",2016-07-29
(활)백합,강화,중,box,1,"110,000","110,000","110,000",2016-07-29
(선)삼치,강구,4미,S/P,3,"35,000","35,000","35,000",2016-07-29
(선)상어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2016-07-29
(선)옥돔,삼천포,중,S/P,2,"30,000","30,000","30,000",2016-07-29
(선)왕게,노르웨이,중,kg,552.6,"15,000",500,"6,100",2016-07-29
(선)은갈치,제주도,중,S/P,4,"12,000","12,000","12,000",2016-07-29
(선)전갱이,여수,중,S/P,3,"50,000","50,000","50,000",2016-07-29
(활)전복,완도,7/8미,kg,10.8,"48,000","48,000","48,000",2016-07-29
(활)전복,완도,30/35미,kg,56,"13,000","12,000","12,200",2016-07-29
(활)겉바지락,중국,대,포,110,"50,000","29,000","35,900",2016-07-29
(선)금태,부산(기장),중,S/P,22,"70,000","70,000","70,000",2016-07-29
(선)낙지,중국,대,box,15,"29,600","29,600","29,600",2016-07-29
(활)넙치,완도,중,kg,349.7,"21,000","5,000","16,200",2016-07-29
(활)넙치,제주도,중,kg,678.9,"25,000","7,000","15,500",2016-07-29
(선)넙치,군산,8미,S/P,17,"15,000","15,000","15,000",2016-07-29
(활)능성어,통영,중,kg,40.3,"33,000","22,000","32,100",2016-07-29
(선)대구,죽변,2미,S/P,54,"40,000","25,000","35,600",2016-07-29
(선)딱돔,제주도,12미,S/P,1,"23,800","23,800","23,800",2016-07-29
(선)문어,속초,중,S/P,454.2,"322,000","5,100","15,500",2016-07-29
(선)병어,여수,중,S/P,12,"15,000","12,000","12,500",2016-07-29
(선)삼치,축산,중,S/P,1,"44,200","44,200","44,200",2016-07-29
(활)우럭,통영,소,kg,46.7,"11,000","3,000","10,200",2016-07-29
(활)전복,완도,35미,kg,55.8,"14,000","13,000","13,200",2016-07-29
(활)전복,완도,15미,kg,10.9,"21,000","21,000","21,000",2016-07-29
(활)전복,완도,50미,kg,113,"8,000","7,000","7,900",2016-07-29
(활)전복,완도,25/26미,kg,55.5,"15,000","15,000","15,000",2016-07-29
(활)전복,완도,40미,kg,43.7,"13,000","8,000","10,800",2016-07-29
(활)전복,완도,25미,kg,80.2,"18,000","15,000","16,100",2016-07-29
(활)피꼬막(피조개),삼천포,중,그물망,140,"7,500","6,500","6,900",2016-07-29
(선)갈치,목포,중,S/P,3,"140,000","140,000","140,000",2016-07-29
(활)개조개,여수,중,box,9,"32,000","26,000","30,000",2016-07-29
(냉)검은밀복,중국,중,CT/(BT),2,"45,000","45,000","45,000",2016-07-29
(선)낙지,중국,24미,box,34,"23,000","22,500","22,600",2016-07-29
(활)넙치,서산,중,kg,389.3,"60,000","6,000","15,000",2016-07-29
(선)대게,러시아,중,kg,503.5,"18,000",100,"3,400",2016-07-29
(선)대구,죽변,5미,S/P,12,"70,000","30,000","66,700",2016-07-29
(선)미더덕,통영,소,box,13,"6,000","5,000","5,500",2016-07-29
(활)민어,완도,소,kg,4.4,"50,000","50,000","50,000",2016-07-29
(선)방어,속초,중,S/P,1,"45,000","45,000","45,000",2016-07-29
(선)병어,목포,10미,S/P,40,"6,000","4,500","5,400",2016-07-29
(선)삼치,여수,5미,S/P,26,"50,000","45,000","47,700",2016-07-29
(활)새꼬막,벌교,소,포,2,"65,000","65,000","65,000",2016-07-29
(선)새치,삼척,중,S/P,106,"7,000","7,000","7,000",2016-07-29
(냉)아귀,미국,4미,CT/(BT),10,"145,000","145,000","145,000",2016-07-29
(선)양태,삼천포,5미,S/P,2,"15,000","15,000","15,000",2016-07-29
(냉)오징어,기타(국내),중,CT/(BT),2,"28,000","28,000","28,000",2016-07-29
(활)전복,완도,16미,kg,45.4,"25,000","20,000","21,500",2016-07-29
(선)참가자미,군산,대,S/P,9,"80,000","80,000","80,000",2016-07-29
(가공)코다리,러시아,4X12,CT/(BT),9,"40,500","40,500","40,500",2016-07-29
(활)가무락,부안,중,그물망,1,"200,000","200,000","200,000",2016-07-29
(선)가오리,죽변,1미,S/P,31.8,"10,500","5,000","8,400",2016-07-29
(활)감숭어,목포,중,kg,289.9,"6,000",700,"5,100",2016-07-29
(활)감숭어,인천,중,kg,53.4,"5,000","4,000","4,500",2016-07-29
(선)검복,삼천포,중,S/P,12,"10,000","10,000","10,000",2016-07-29
(선)대구,후포,중,S/P,52,"30,000","30,000","30,000",2016-07-29
(선)바다가재,미국,중,kg,12.1,"12,000","6,000","10,600",2016-07-29
(냉)바다가재,캐나다,중,kg,75.6,"7,000","3,500","4,400",2016-07-29
(선)잡어,제주도,중,S/P,2,"27,500","22,800","25,200",2016-07-29
(활)전복,완도,17미,kg,149,"19,000","18,000","18,000",2016-07-29
(활)전복,완도,5/6미,kg,11.1,"63,000","63,000","63,000",2016-07-29
(활)전복,완도,20미,kg,790.4,"18,000","16,000","17,000",2016-07-29
(활)전복,완도,16/17미,kg,56.9,"24,000","20,000","21,400",2016-07-29
(냉)쭈꾸미,베트남,중,CT/(BT),2,"15,000","15,000","15,000",2016-07-29
