(선)고등어,감포,중,c/s(상자),2,"10,000","10,000","10,000",2016-07-14
(선)고등어,부산(기장),20미,S/P,72,"55,000","25,000","39,200",2016-07-14
(냉)고등어,노르웨이,300/500,CT/(BT),70,"51,400","50,000","50,400",2016-07-14
(선)깐바지락,여수,대,box,10,"80,000","80,000","80,000",2016-07-14
(활)넙치,격포,중,kg,43.8,"27,000","16,000","20,100",2016-07-14
(선)넙치,군산,중,S/P,5.4,"9,000","6,000","8,000",2016-07-14
(선)돔,통영,중,S/P,1,"15,000","15,000","15,000",2016-07-14
(선)만디,고성,소,box,92,"10,100","7,200","8,400",2016-07-14
(선)민어,목포,중,kg,25.9,"500,000","11,000","47,000",2016-07-14
(선)민어,나로도,중,S/P,2,"446,200","416,000","431,100",2016-07-14
(선)백조기,나로도,8미,S/P,2,"15,000","15,000","15,000",2016-07-14
(선)오징어,흑산도,25미,S/P,11,"26,000","26,000","26,000",2016-07-14
(냉)임연수어,러시아,2L,CT/(BT),300,"62,900","50,000","54,300",2016-07-14
(선)잿방어,여수,중,S/P,22.4,"5,000","5,000","5,000",2016-07-14
(선)전갱이,통영,5미,S/P,15,"15,000","15,000","15,000",2016-07-14
(활)전복,완도,9/10미,kg,11.5,"36,000","36,000","36,000",2016-07-14
(가공)코다리,러시아,70/90,CT/(BT),10,"32,600","32,600","32,600",2016-07-14
(활)가무락(백),군산,중,그물망,1,"30,000","30,000","30,000",2016-07-14
(선)가자미,방어진,중,S/P,5,"60,000","60,000","60,000",2016-07-14
(선)금태,부산(기장),24미,S/P,2,"20,000","20,000","20,000",2016-07-14
(선)금태,부산(기장),12미,S/P,16,"80,000","80,000","80,000",2016-07-14
(선)깐굴,통영,소,box,125,"10,500","7,700","8,600",2016-07-14
(선)깐바지락,순천,소,box,29,"7,000","5,500","6,000",2016-07-14
(선)대구,속초,중,S/P,6,"150,000","82,000","113,500",2016-07-14
(선)대구,보령,중,c/s(상자),9,"60,000","40,000","51,100",2016-07-14
(선)대구,방어진,중,S/P,12,"152,800","131,000","143,600",2016-07-14
(활)동죽,군산,대,그물망,5,"30,000","30,000","30,000",2016-07-14
(선)민어,나로도,9미,S/P,1,"147,200","147,200","147,200",2016-07-14
(선)병어,목포,중,S/P,2,"290,000","280,000","285,000",2016-07-14
(냉)아귀,미국,5미,CT/(BT),5,"135,000","135,000","135,000",2016-07-14
(선)오징어,후포,중,S/P,13,"20,000","20,000","20,000",2016-07-14
(냉건)오징어채,기타(원양),중,CT/(BT),2,"25,000","25,000","25,000",2016-07-14
(선)은갈치,제주도,소,S/P,2,"15,000","15,000","15,000",2016-07-14
(선)은갈치,제주도,35미,S/P,13,"40,000","40,000","40,000",2016-07-14
(활)전복,완도,10미,kg,22.4,"33,000","33,000","33,000",2016-07-14
(활)칡게,인천,소,그물망,28,"17,300","17,300","17,300",2016-07-14
(선)홍어,일본,3미,S/P,10,"90,000","90,000","90,000",2016-07-14
(선)가자미,임원,중,S/P,3,"60,000","60,000","60,000",2016-07-14
(냉)갑오징어,여수,80미,c/s(상자),3,"105,000","105,000","105,000",2016-07-14
(선)고등어,부산(기장),24미,S/P,60,"32,000","32,000","32,000",2016-07-14
(선)금태,방어진,24미,S/P,3,"240,000","240,000","240,000",2016-07-14
(선)깐바지락,삼천포,소,box,320,"14,000","5,500","7,400",2016-07-14
(활)물바지락,삼천포,대,box,24,"28,200","21,100","22,900",2016-07-14
(냉)물홍어,아르헨티나,소,CT/(BT),20,"60,000","60,000","60,000",2016-07-14
(선)미더덕,마산,소,box,75,"18,800","15,100","17,700",2016-07-14
(선)새치,임원,16미,S/P,19,"7,000","7,000","7,000",2016-07-14
(활)소라,장항,대,box,24,"45,000","28,000","40,000",2016-07-14
(냉)수꽃게,군산,중,S/P,70,"17,200","17,000","17,200",2016-07-14
(활)우럭조개,통영,중,box,5,"100,000","100,000","100,000",2016-07-14
(냉)임연수어,러시아,L,CT/(BT),20,"45,000","45,000","45,000",2016-07-14
(활)전복,완도,소,kg,164.5,"10,000","6,000","6,900",2016-07-14
(활)전복,완도,50/60미,kg,44.7,"8,000","8,000","8,000",2016-07-14
(활)진주담치,마산,대,그물망,50,"17,000","12,000","15,400",2016-07-14
(활)진주담치,여수,대,그물망,56,"14,000","12,000","13,800",2016-07-14
(가공)코다리,러시아,4X10,CT/(BT),6,"40,000","40,000","40,000",2016-07-14
(냉)홍어,(원양)포클랜드,중,CT/(BT),30,"70,000","70,000","70,000",2016-07-14
(냉)흰다리새우,에콰도르,40미,kg,48,"11,500","11,500","11,500",2016-07-14
(활)가무락,군산,중,그물망,1,"84,000","84,000","84,000",2016-07-14
(냉)고등어,중국,500/700,CT/(BT),20,"35,000","35,000","35,000",2016-07-14
(선)금태,부산(기장),15미,S/P,14,"80,000","80,000","80,000",2016-07-14
(선)깐바지락,여수,소,box,93,"16,300","8,500","9,300",2016-07-14
(선)깐홍합,마산,소,box,10,"2,700","2,700","2,700",2016-07-14
(선)낙지,중국,21미,box,10,"23,200","23,200","23,200",2016-07-14
(냉)낙지,중국,6미,CT/(BT),30,"28,900","28,900","28,900",2016-07-14
(선)대구,감포,중,c/s(상자),5,"20,000","16,100","19,200",2016-07-14
(선)대구,후포,4미,S/P,4,"30,000","30,000","30,000",2016-07-14
(활)돌게,대부도,중,kg,113,"6,400","6,000","6,200",2016-07-14
(활)붕장어,통영,중,kg,70,"24,000","24,000","24,000",2016-07-14
(선)삼치,삼천포,5미,S/P,297,"25,000","20,000","23,200",2016-07-14
(선)아귀,방어진,중,S/P,2,"124,000","124,000","124,000",2016-07-14
(선)양태,삼천포,10미,S/P,35,"12,000","12,000","12,000",2016-07-14
(냉)오징어,구룡포,중,CT/(BT),300,"27,000","27,000","27,000",2016-07-14
(냉)은갈치,제주도,17/18미,CT/(BT),3,"500,000","500,000","500,000",2016-07-14
(활)전복,완도,60/80,kg,44,"9,000","9,000","9,000",2016-07-14
(선)참가자미,보령,대,c/s(상자),6,"117,000","114,000","114,500",2016-07-14
(활)해삼,통영,소,box,13,"35,000","35,000","35,000",2016-07-14
(활)해삼,여수,소,box,3,"35,000","35,000","35,000",2016-07-14
(선)가자미,속초,40미,S/P,1,"10,000","10,000","10,000",2016-07-14
(선)간재미,안흥,중,kg,"1,019","3,500",500,"1,000",2016-07-14
(선)갑오징어,화성,중,kg,17,"11,500","6,000","9,900",2016-07-14
(선)고니,러시아,소,box,121,"5,700","5,000","5,000",2016-07-14
(냉)낙지,중국,200/300,CT/(BT),30,"27,900","27,900","27,900",2016-07-14
(선)미더덕,고성,소,box,1,"11,000","11,000","11,000",2016-07-14
(활)민어,고흥,중,kg,39.9,"56,000","40,000","51,200",2016-07-14
(활)민어,격포,소,kg,5.4,"53,000","53,000","53,000",2016-07-14
(활)봉바지락,중국,대,box,48,"5,000","3,200","4,000",2016-07-14
(선)붕장어,제주도,중,S/P,1,"80,000","80,000","80,000",2016-07-14
(선)삼치,삼천포,4미,S/P,71,"25,000","20,000","23,200",2016-07-14
(선)새치,임원,중,S/P,11,"6,000","6,000","6,000",2016-07-14
(활)소라,화성,중,그물망,155,"55,000","23,000","31,400",2016-07-14
(선)연어,노르웨이,중,S/P,"2,175.9","17,000","10,000","10,400",2016-07-14
(활)오징어,속초,중,kg,800,"1,000","1,000","1,000",2016-07-14
(선)전갱이,부산(기장),6미,S/P,8,"30,000","30,000","30,000",2016-07-14
(활)전복,완도,9미,kg,10.9,"36,000","36,000","36,000",2016-07-14
(활)참돔,통영,중,kg,16.3,"22,000","5,000","16,300",2016-07-14
(선)퉁수,임원,중,S/P,29,"4,000","4,000","4,000",2016-07-14
(선)홍어,일본,1미,S/P,5,"90,000","90,000","90,000",2016-07-14
(활)가무락,화성,중,그물망,1,"50,300","50,300","50,300",2016-07-14
(냉)갈치,중국,300/400,CT/(BT),80,"48,800","48,800","48,800",2016-07-14
(활)겉삐뚜리,장항,대,box,1,"56,300","56,300","56,300",2016-07-14
(선)고등어,부산(기장),26미,S/P,139,"45,000","27,000","36,600",2016-07-14
(선)금태,제주도,40미,S/P,2,"60,000","60,000","60,000",2016-07-14
(활)넙치,제주도,소,kg,13.5,"15,000","12,000","13,600",2016-07-14
(활)넙치,태안,중,kg,147.4,"27,000","5,000","17,700",2016-07-14
(활)농어,중국,소,kg,3.9,"8,000","8,000","8,000",2016-07-14
(선)만디,중국,소,box,188,"6,600","2,300","4,600",2016-07-14
(선)문어,동해시,중,S/P,125,"92,000","7,000","14,300",2016-07-14
(선)민어,목포,중,S/P,743.3,"50,000",700,"30,200",2016-07-14
(선)삼치,여수,6미,c/s(상자),10,"35,000","35,000","35,000",2016-07-14
(활)새꼬막,순천,중,그물망,7,"62,000","50,000","56,600",2016-07-14
(선)우럭,통영,중,S/P,52,"30,000","8,000","24,900",2016-07-14
(선)전갱이,부산(기장),8미,S/P,35,"25,000","25,000","25,000",2016-07-14
(활)전복,완도,8/9미,kg,125.5,"38,000","35,000","36,800",2016-07-14
(활)전복,완도,21/22미,kg,23,"22,000","22,000","22,000",2016-07-14
(선)청어,임원,중,S/P,41,"4,000","4,000","4,000",2016-07-14
(활)칼바지락,중국,대,box,106,"6,700","4,700","5,600",2016-07-14
(선)가자미,방어진,6미,S/P,27,"20,000","20,000","20,000",2016-07-14
(선)갑오징어,여수,중,box,38,"35,000","32,000","34,800",2016-07-14
(활)개조개,여수,15미,box,3,"35,000","35,000","35,000",2016-07-14
(선)금태,방어진,30미,S/P,1,"150,000","150,000","150,000",2016-07-14
(선)깐멍게,통영,중,box,3,"48,000","48,000","48,000",2016-07-14
(선)낙지,중국,14미,box,80,"25,000","23,500","24,600",2016-07-14
(활)농어,통영,중,kg,37.4,"17,000","5,000","14,300",2016-07-14
(선)먹갈치,삼천포,10미,S/P,3,"120,000","120,000","120,000",2016-07-14
(선)민어,고흥,중,kg,24.1,"52,000","30,000","48,600",2016-07-14
(선)분홍새우,속초,중,S/P,172,"15,000","7,000","8,400",2016-07-14
(활)새꼬막,순천,소,포,42,"27,000","15,000","19,700",2016-07-14
(선)양태,나로도,4미,S/P,1,"22,000","22,000","22,000",2016-07-14
(선)양태,격포,중,kg,97.7,"6,500","3,500","4,700",2016-07-14
(선)오징어,죽변,20미,S/P,58,"25,000","25,000","25,000",2016-07-14
(활)왕게,노르웨이,중,kg,30.8,"23,000","8,000","17,100",2016-07-14
(선)은갈치,제주도,7미,S/P,4,"270,000","50,000","135,000",2016-07-14
(선)적살,중국,중,box,4,"95,700","52,000","81,900",2016-07-14
(활)전복,완도,18미,kg,326.5,"25,000","23,000","23,200",2016-07-14
(냉)절단게,바레인,중,CT/(BT),2,"30,000","30,000","30,000",2016-07-14
(냉)흰다리새우,에콰도르,60미,kg,12,"8,000","8,000","8,000",2016-07-14
(냉)가자미,미국,중,CT/(BT),30,"33,000","33,000","33,000",2016-07-14
(선)금태,제주도,24미,S/P,1,"30,000","30,000","30,000",2016-07-14
(선)깐바지락,여수,2봉,box,18,"17,500","17,500","17,500",2016-07-14
(선)낙지,중국,17미,box,90,"26,200","26,000","26,000",2016-07-14
(선)대구,죽변,4미,S/P,18,"150,000","30,000","52,200",2016-07-14
(선)대구,감포,4미,S/P,1,"60,000","60,000","60,000",2016-07-14
(선)만디,마산,소,box,148,"10,000","6,000","8,800",2016-07-14
(선)명태,일본,중,S/P,95,"65,000","50,000","51,600",2016-07-14
(선)문어,포항,중,S/P,280,"30,000","10,800","15,900",2016-07-14
(활)물바지락,사천,대,box,18,"25,000","22,000","24,300",2016-07-14
(선)병어,삼천포,5미,S/P,26,"14,000","14,000","14,000",2016-07-14
(선)병어,통영,12미,S/P,1,"320,000","320,000","320,000",2016-07-14
(선)삼치,통영,5미,S/P,36,"25,000","25,000","25,000",2016-07-14
(선)새치,임원,10미,S/P,17,"12,000","12,000","12,000",2016-07-14
(냉)아귀,중국,중,CT/(BT),2,"32,000","32,000","32,000",2016-07-14
(선)오징어,죽변,25미,S/P,22,"13,000","13,000","13,000",2016-07-14
(활)재첩,부산,대,포,5,"80,000","80,000","80,000",2016-07-14
(활)전복,완도,40/50미,kg,55.1,"11,000","9,000","10,000",2016-07-14
(활)점성어,중국,중,kg,385,"9,000","8,000","8,700",2016-07-14
(활)키조개,군산,중,box,19,"24,000","24,000","24,000",2016-07-14
(냉)가오리,(원양)포클랜드,중,CT/(BT),50,"40,000","40,000","40,000",2016-07-14
(활)개조개,중국,대,box,75,"33,000","29,000","30,100",2016-07-14
(선)금태,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2016-07-14
(선)낙지,중국,15미,box,219,"28,100","22,000","24,000",2016-07-14
(선)먹갈치,부산(기장),45미,S/P,78,"60,000","60,000","60,000",2016-07-14
(선)먹갈치,삼천포,15미,S/P,1,"150,000","150,000","150,000",2016-07-14
(선)먹갈치,삼천포,5미,S/P,1,"180,000","180,000","180,000",2016-07-14
(활)물바지락,순천,대,box,20,"13,200","13,000","13,100",2016-07-14
(선)삼치,삼척,중,S/P,1,"34,500","34,500","34,500",2016-07-14
(선)삼치,여수,중,S/P,10,"105,000","60,000","90,000",2016-07-14
(활)소라,군산,중,box,1,"15,000","15,000","15,000",2016-07-14
(냉)염고등어,노르웨이,24손,CT/(BT),2,"23,700","23,700","23,700",2016-07-14
(선)왕게,러시아,중,kg,87.5,"18,000",500,"14,000",2016-07-14
(선)은갈치,제주도,30미,S/P,4,"53,000","53,000","53,000",2016-07-14
(활)전복,완도,3/4미,kg,4.6,"100,000","100,000","100,000",2016-07-14
(활)전복,완도,30미,kg,54.9,"19,000","19,000","19,000",2016-07-14
(활)전복,완도,12/13미,kg,268.4,"28,000","26,000","27,300",2016-07-14
(가공)코다리,러시아,특대,CT/(BT),4,"62,000","62,000","62,000",2016-07-14
(활)키조개,군산,15미,box,25,"40,000","40,000","40,000",2016-07-14
(선)갑오징어,장항,15미,box,3,"26,100","26,100","26,100",2016-07-14
(활)겉바지락,태안,대,그물망,20,"66,000","65,000","65,900",2016-07-14
(활)겉삐뚜리,완도,중,kg,100,"5,500","5,000","5,200",2016-07-14
(선)고등어,제주도,16미,S/P,15,"42,000","42,000","42,000",2016-07-14
(선)낙지,중국,8미,box,66,"24,300","24,100","24,200",2016-07-14
(활)놀래미,격포,중,kg,10.1,"18,000","10,000","14,400",2016-07-14
(선)먹갈치,삼천포,6미,S/P,1,"120,000","120,000","120,000",2016-07-14
(선)먹갈치,부산(기장),55미,S/P,63,"30,000","30,000","30,000",2016-07-14
(활)멍게,통영,중,box,41,"23,000","20,000","21,000",2016-07-14
(선)문어,삼척,중,S/P,15,"34,000","10,200","17,900",2016-07-14
(선)백조기,나로도,중,S/P,1,"8,000","8,000","8,000",2016-07-14
(선)병어,삼천포,중,S/P,25,"12,000","10,000","11,400",2016-07-14
(선)병어,통영,중,S/P,1,"25,000","25,000","25,000",2016-07-14
(선)병어,통영,24미,S/P,1,"450,000","450,000","450,000",2016-07-14
(선)병어,삼천포,3미,S/P,3,"17,000","17,000","17,000",2016-07-14
(선)아귀,포항,5미,c/s(상자),14,"10,000","10,000","10,000",2016-07-14
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2016-07-14
(선)전갱이,부산(기장),18미,S/P,29,"10,000","10,000","10,000",2016-07-14
(활)전복,완도,6/7미,kg,11,"52,000","52,000","52,000",2016-07-14
(활)참돔,격포,중,kg,185.1,"28,000","4,000","13,600",2016-07-14
(활)가무락(백),부안,대,그물망,3,"139,100","139,100","139,100",2016-07-14
(냉)가자미,러시아,100/150,CT/(BT),70,"16,900","12,000","15,500",2016-07-14
(선)간재미,서산,7미,kg,7,"2,500","2,500","2,500",2016-07-14
(활)감숭어,군산,중,kg,362,"7,500","2,000","6,800",2016-07-14
(선)갑오징어,나로도,12미,S/P,1,"20,000","20,000","20,000",2016-07-14
(선)고등어,제주도,중,S/P,92,"60,000","15,000","36,000",2016-07-14
(선)깐바지락,사천,소,box,46,"10,000","9,000","9,500",2016-07-14
(활)꼼장어,미국,중,kg,20,"24,000","24,000","24,000",2016-07-14
(활)넙치,안흥,소,kg,12.6,"25,000","7,500","12,700",2016-07-14
(선)넙치,고흥,중,kg,14.2,"7,500","2,500","5,800",2016-07-14
(활)백합,장항,중,그물망,10,"85,600","85,600","85,600",2016-07-14
(선)병어,나로도,10미,S/P,88,"25,000","15,000","19,400",2016-07-14
(냉)부세,중국,200/300,CT/(BT),10,"20,000","20,000","20,000",2016-07-14
(선)삼치,여수,5미,c/s(상자),3,"35,000","35,000","35,000",2016-07-14
(활)소라,군산,대,box,13,"36,200","25,000","34,300",2016-07-14
(선)오징어,죽변,중,S/P,91,"28,000","12,000","26,400",2016-07-14
(선)은갈치,제주도,26미,S/P,1,"45,000","45,000","45,000",2016-07-14
(선)잡어,안흥,중,kg,107.2,"11,000",800,"4,000",2016-07-14
(활)진주담치,마산,중,그물망,68,"9,000","6,000","7,800",2016-07-14
(활)진주담치,여수,중,그물망,131,"9,000","6,000","7,700",2016-07-14
(활)가무락,중국,대,포,3,"105,000","10,000","73,300",2016-07-14
(선)갑오징어,인천,5미,kg,20,"3,500","3,000","3,300",2016-07-14
(선)갑오징어,격포,중,kg,118,"9,000","2,300","5,000",2016-07-14
(선)갑오징어,군산,중,box,47,"40,000","19,000","26,700",2016-07-14
(활)개조개,여수,20미,box,4,"30,000","30,000","30,000",2016-07-14
(냉)꽁치,바누아투,1번,CT/(BT),50,"18,000","18,000","18,000",2016-07-14
(활)대게,러시아,중,kg,564.9,"22,000","10,000","15,000",2016-07-14
(선)병어,통영,26미,S/P,1,"600,000","600,000","600,000",2016-07-14
(선)병어,나로도,8미,S/P,22,"40,000","23,000","25,100",2016-07-14
(냉)붕장어,중국,중,CT/(BT),10,"72,000","72,000","72,000",2016-07-14
(선)새치,속초,16미,S/P,27,"7,000","7,000","7,000",2016-07-14
(선)새치,속초,중,S/P,18,"6,000","6,000","6,000",2016-07-14
(냉)서대,(원양)라스팔마스,중,CT/(BT),14,"120,000","120,000","120,000",2016-07-14
(활)전복,완도,13/14미,kg,201.8,"33,000","26,000","27,100",2016-07-14
(활)전복,완도,3미,kg,7.4,"125,000","125,000","125,000",2016-07-14
(활)전복,완도,8미,kg,6.1,"40,000","40,000","40,000",2016-07-14
(활)참숭어,격포,중,kg,398.6,"9,000","2,500","4,100",2016-07-14
(활)키조개,보령,15미,box,65,"45,000","45,000","45,000",2016-07-14
(선)키조개히라,여수,중,box,4,"22,000","22,000","22,000",2016-07-14
(선)홍어,일본,2미,S/P,10,"90,000","90,000","90,000",2016-07-14
(활)감성돔,통영,중,kg,49,"29,000","14,000","17,200",2016-07-14
(냉)갑오징어,보령,중,S/P,15,"100,000","100,000","100,000",2016-07-14
(선)갯장어,제주도,6미,S/P,1,"78,000","78,000","78,000",2016-07-14
(선)고등어,부산(기장),34미,S/P,45,"16,000","16,000","16,000",2016-07-14
(선)고등어,부산(기장),40미,S/P,62,"10,000","10,000","10,000",2016-07-14
(활)넙치,안흥,중,kg,126.7,"30,000","5,000","18,500",2016-07-14
(활)농어,중국,중,kg,"2,826.8","15,000","4,000","10,400",2016-07-14
(선)대구,감포,중,S/P,30,"100,000","60,000","97,100",2016-07-14
(선)멸치,여수,중,S/P,30,"10,000","10,000","10,000",2016-07-14
(선)바다가재,캐나다,중,kg,72.5,"12,000","4,000","9,800",2016-07-14
(선)백살,여수,중,box,1,"140,000","140,000","140,000",2016-07-14
(선)백조기,삼천포,중,S/P,2,"12,000","12,000","12,000",2016-07-14
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2016-07-14
(활)봉바지락,태안,대,box,5,"15,000","15,000","15,000",2016-07-14
(선)새치,속초,12미,S/P,31,"7,000","7,000","7,000",2016-07-14
(선)오징어,흑산도,20미,S/P,339,"35,000","23,000","31,500",2016-07-14
(활)우럭,제주도,중,kg,22.8,"15,000","15,000","15,000",2016-07-14
(활)전복,완도,15/16미,kg,87.1,"26,000","25,000","25,500",2016-07-14
(선)참가자미,보령,중,c/s(상자),87,"150,000","10,000","93,500",2016-07-14
(가공)코다리,러시아,4X18,CT/(BT),5,"40,500","40,500","40,500",2016-07-14
(선)가자미,방어진,특대,S/P,7,"135,000","130,000","131,400",2016-07-14
(선)간재미,서산,10미,kg,440,"4,500","1,500","2,300",2016-07-14
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-14
(활)개조개,중국,대,포,8,"28,100","28,100","28,100",2016-07-14
(선)고등어,제주도,25미,S/P,7,"17,000","16,000","16,100",2016-07-14
(선)깐바지락,삼천포,대,box,13,"127,500","80,000","98,300",2016-07-14
(선)대구,동해시,중,S/P,7,"73,500","40,000","67,700",2016-07-14
(활)민어,목포,중,kg,161.3,"60,000","30,000","47,300",2016-07-14
(선)병어,나로도,18미,S/P,15,"12,000","12,000","12,000",2016-07-14
(선)병어,나로도,15미,S/P,108,"13,000","11,000","12,800",2016-07-14
(선)병어,통영,20미,S/P,1,"450,000","450,000","450,000",2016-07-14
(선)병어,나로도,5미,S/P,1,"85,000","85,000","85,000",2016-07-14
(활)소라,태안,소,그물망,2,"25,000","16,200","20,600",2016-07-14
(선)왕게,노르웨이,중,kg,23.6,"8,000","2,000","3,400",2016-07-14
(선)은갈치,제주도,중,S/P,2,"50,000","50,000","50,000",2016-07-14
(선)잿방어,속초,중,S/P,12.5,"9,000","8,000","8,500",2016-07-14
(활)전복,완도,7/8미,kg,66.7,"46,000","40,000","43,700",2016-07-14
(활)전복,완도,30/35미,kg,44.9,"17,000","17,000","17,000",2016-07-14
(냉)조기,중국,150/200,CT/(BT),80,"45,700","44,500","45,000",2016-07-14
(냉)흰다리새우,말레이지아,40미,CT/(BT),25,"60,000","60,000","60,000",2016-07-14
(활)겉바지락,중국,대,포,65,"50,000","38,000","42,600",2016-07-14
(활)겉삐뚜리,태안,중,그물망,3,"60,000","60,000","60,000",2016-07-14
(활)넙치,제주도,중,kg,221.7,"22,000","1,000","15,500",2016-07-14
(활)넙치,완도,중,kg,348.8,"26,000","2,000","16,300",2016-07-14
(냉)돔,(원양)라스팔마스,중,CT/(BT),16,"40,000","40,000","40,000",2016-07-14
(활)동죽,장항,대,그물망,3,"18,200","18,200","18,200",2016-07-14
(선)먹갈치,부산(기장),35미,S/P,50,"20,000","20,000","20,000",2016-07-14
(선)병어,나로도,바라,S/P,30,"12,000","9,000","10,800",2016-07-14
(선)병어,여수,중,S/P,131,"100,000","7,000","14,800",2016-07-14
(선)병어,목포,3단,S/P,192,"3,000","2,500","2,800",2016-07-14
(선)삼치,여수,중,c/s(상자),134,"45,000","23,000","33,700",2016-07-14
(냉)삼치,기타(국내),3단,CT/(BT),60,"60,000","60,000","60,000",2016-07-14
(활)전복,완도,5미,kg,4.5,"77,000","77,000","77,000",2016-07-14
(활)전복,완도,15미,kg,33.7,"26,000","26,000","26,000",2016-07-14
