(선)은갈치,제주도,34미,S/P,1,"25,000","25,000","25,000",2016-07-05
(선)잡어,나로도,소,S/P,1,"12,000","12,000","12,000",2016-07-05
(선)잡어,나로도,12미,S/P,3,"35,000","35,000","35,000",2016-07-05
(활)전복,흑산도,4/5미,kg,1.8,"70,000","70,000","70,000",2016-07-05
(활)전복,완도,11미,kg,68.6,"29,000","27,000","27,700",2016-07-05
(활)전복,완도,10/11미,kg,46.3,"32,000","30,000","31,000",2016-07-05
(활)참돔,일본,중,kg,933,"18,500","2,000","15,200",2016-07-05
(활)가무락,순천,대,그물망,2,"180,000","180,000","180,000",2016-07-05
(선)갈치,보령,중,S/P,9,"84,000","70,000","75,900",2016-07-05
(선)갑오징어,장항,10미,box,5,"32,200","32,200","32,200",2016-07-05
(선)고등어,부산(기장),35미,S/P,3,"15,000","15,000","15,000",2016-07-05
(선)대구,방어진,6미,c/s(상자),7,"100,000","100,000","100,000",2016-07-05
(선)민어,목포,대,S/P,7.1,"18,000","16,000","17,400",2016-07-05
(선)민어,완도,중,kg,139.6,"55,000","15,000","34,800",2016-07-05
(냉)민어,여수,중,S/P,47,"110,000","110,000","110,000",2016-07-05
(선)백조기,여수,대,S/P,5,"80,000","80,000","80,000",2016-07-05
(선)백조기,나로도,14미,S/P,5,"9,000","9,000","9,000",2016-07-05
(선)병어,목포,11미,S/P,1,"121,000","121,000","121,000",2016-07-05
(선)병어,보령,중,S/P,2,"220,000","210,000","215,000",2016-07-05
(선)병어,군산,중,S/P,18.1,"28,000","23,000","24,800",2016-07-05
(선)병어,통영,7단,S/P,2,"160,000","160,000","160,000",2016-07-05
(선)오징어,안흥,25미,S/P,91,"15,000","15,000","15,000",2016-07-05
(냉)오징어,후포,20미,S/P,38,"32,000","32,000","32,000",2016-07-05
(선)옥돔,부산(기장),중,S/P,4,"30,000","30,000","30,000",2016-07-05
(선)은갈치,제주도,8미,S/P,20,"300,000","30,000","175,500",2016-07-05
(활)전복,완도,중,kg,15,"48,000","26,000","40,700",2016-07-05
(선)참가자미,보령,대,S/P,12,"86,500","81,000","84,700",2016-07-05
(활)감숭어,군산,소,kg,35.2,"6,000","5,200","5,300",2016-07-05
(선)갯장어,제주도,중,S/P,33.7,"49,000","13,000","14,100",2016-07-05
(선)고등어,부산(기장),30미,S/P,60,"24,000","24,000","24,000",2016-07-05
(선)대구,보령,14미,c/s(상자),2,"40,000","40,000","40,000",2016-07-05
(선)병어,목포,12미,S/P,1,"156,000","156,000","156,000",2016-07-05
(선)병어,삼천포,4미,S/P,2,"20,000","12,000","16,000",2016-07-05
(선)복어,안흥,5미,S/P,4.6,"13,500","13,500","13,500",2016-07-05
(선)볼락,보령,8미,S/P,14,"23,000","12,000","17,500",2016-07-05
(냉)오징어,기타(국내),30미,PAN(펜),30,"25,000","25,000","25,000",2016-07-05
(냉)오징어,기타(국내),진통,PAN(펜),10,"69,300","69,300","69,300",2016-07-05
(선)전갱이,부산(기장),14미,S/P,1,"5,000","5,000","5,000",2016-07-05
(활)전복,완도,17/18미,kg,185.2,"25,000","21,000","22,200",2016-07-05
(활)참돔,안흥,중,kg,9.9,"28,000","15,000","23,400",2016-07-05
(활)참돔,일본,소,kg,36.3,"17,000","11,000","14,500",2016-07-05
(선)키조개꼭지,여수,중,box,1,"35,000","35,000","35,000",2016-07-05
(활)토바지락,중국,대,box,200,"7,600","6,500","6,900",2016-07-05
(선)한치,완도,20미,S/P,24,"40,000","40,000","40,000",2016-07-05
(선)한치,남해,중,S/P,1,"45,000","45,000","45,000",2016-07-05
(냉건)황태,러시아,100미,미(마리),100,"1,250","1,250","1,300",2016-07-05
(냉)흰다리새우,에콰도르,50미,kg,72,"9,000","9,000","9,000",2016-07-05
(선)갑오징어,나로도,11미,S/P,1,"38,000","38,000","38,000",2016-07-05
(선)고등어,부산(기장),20미,S/P,19,"45,000","45,000","45,000",2016-07-05
(선)깐바지락,여수,대,box,11,"80,000","80,000","80,000",2016-07-05
(선)낙지,중국,12미,box,130,"26,200","25,300","25,800",2016-07-05
(선)대구,방어진,8미,c/s(상자),14,"100,000","50,000","85,700",2016-07-05
(선)대구,보령,14미,S/P,4,"57,000","40,000","44,300",2016-07-05
(선)돔,부산(기장),중,S/P,1,"60,000","60,000","60,000",2016-07-05
(선)민어,나로도,중,S/P,1,"99,000","99,000","99,000",2016-07-05
(선)백조기,나로도,8미,S/P,14,"13,000","13,000","13,000",2016-07-05
(선)병어,여수,대,S/P,46.2,"20,000","15,000","18,600",2016-07-05
(선)병어,강화,16미,S/P,4,"110,000","110,000","110,000",2016-07-05
(선)볼락,보령,6미,S/P,40,"30,000","5,000","16,300",2016-07-05
(선)볼락,보령,10미,S/P,2,"22,000","12,000","17,000",2016-07-05
(선)볼락,보령,12미,S/P,4,"18,000","12,000","15,000",2016-07-05
(선)양태,군산,중,kg,40.4,"6,000","3,000","4,900",2016-07-05
(선)오징어,완도,20미,S/P,45,"35,000","35,000","35,000",2016-07-05
(선)우럭,삼천포,6미,S/P,14,"13,000","13,000","13,000",2016-07-05
(선)우럭,삼천포,5미,S/P,53,"13,000","11,500","12,200",2016-07-05
(선)은갈치,제주도,4미,S/P,1,"260,000","260,000","260,000",2016-07-05
(활)전복,완도,9/10미,kg,22.7,"35,000","34,000","34,500",2016-07-05
(선)가자미,완도,중,kg,6.7,"6,300","6,300","6,300",2016-07-05
(선)갑오징어,군산,중,kg,113,"6,000",800,"3,700",2016-07-05
(선)골뱅이,죽변,중,S/P,111,"13,000","13,000","13,000",2016-07-05
(선)금태,부산(기장),12미,S/P,7,"100,000","100,000","100,000",2016-07-05
(선)깐굴,통영,소,box,133,"11,000","5,700","8,100",2016-07-05
(선)깐바지락,순천,소,box,19,"12,000","12,000","12,000",2016-07-05
(선)넙치,군산,중,S/P,9,"8,000","5,000","7,200",2016-07-05
(선)대구,포항,3미,S/P,10,"50,000","30,000","40,000",2016-07-05
(선)만디,고성,소,box,20,"12,500","12,500","12,500",2016-07-05
(선)민어,목포,중,kg,29.5,"45,000","14,000","26,900",2016-07-05
(선)병어,목포,20미,S/P,1,"220,000","220,000","220,000",2016-07-05
(선)병어,남해,25미,S/P,2,"31,000","31,000","31,000",2016-07-05
(활)소라,화성,대,그물망,49,"61,000","60,000","60,300",2016-07-05
(냉)아귀,미국,5미,CT/(BT),19,"135,000","110,000","128,400",2016-07-05
(선)은갈치,제주도,35미,S/P,35,"45,000","40,000","40,700",2016-07-05
(활)전복,완도,10미,kg,56.9,"33,000","32,000","32,600",2016-07-05
(활)진주담치,마산,대,그물망,58,"17,000","12,000","14,600",2016-07-05
(활)참돔,일본,2미,kg,6.3,"9,000","9,000","9,000",2016-07-05
(냉)참복,중국,중,CT/(BT),2,"120,000","120,000","120,000",2016-07-05
(활)칡게,인천,소,그물망,90,"15,600","15,000","15,200",2016-07-05
(선)깐바지락,삼천포,소,box,336,"14,000","9,000","10,700",2016-07-05
(선)대구,포항,4미,S/P,4,"50,000","30,000","40,000",2016-07-05
(선)문어,포항,대,S/P,80,"50,000","9,000","21,500",2016-07-05
(활)물바지락,삼천포,대,box,15,"34,200","33,100","33,400",2016-07-05
(선)미더덕,마산,소,box,45,"21,100","20,000","20,700",2016-07-05
(선)백조기,통영,대,S/P,12,"70,000","20,000","37,100",2016-07-05
(선)백조기,나로도,16미,S/P,1,"7,000","7,000","7,000",2016-07-05
(활)붕장어,통영,중,kg,60,"26,000","26,000","26,000",2016-07-05
(냉)오징어,(원양)포클랜드,L,PAN(펜),20,"81,700","81,700","81,700",2016-07-05
(활)우럭조개,통영,중,box,4,"80,000","80,000","80,000",2016-07-05
(냉)임연수어,러시아,L,CT/(BT),70,"61,600","50,000","58,300",2016-07-05
(활)잿방어,통영,중,kg,292.7,"11,000",200,"5,100",2016-07-05
(활)전복,완도,소,kg,109.2,"8,000","7,000","7,400",2016-07-05
(활)전복,완도,50/60미,kg,45,"7,000","7,000","7,000",2016-07-05
(활)진주담치,고성,대,그물망,20,"8,200","8,000","8,100",2016-07-05
(활)진주담치,여수,대,그물망,67,"14,000","12,000","13,800",2016-07-05
(가공)코다리,러시아,4X10,CT/(BT),3,"40,000","40,000","40,000",2016-07-05
(가공)코다리,러시아,14코,CT/(BT),20,"35,000","35,000","35,000",2016-07-05
(선)키조개,보령,대,box,1,"110,000","110,000","110,000",2016-07-05
(냉)흰다리새우,에콰도르,40미,kg,58,"11,500","11,500","11,500",2016-07-05
(선)갑오징어,나로도,6미,S/P,1,"66,000","66,000","66,000",2016-07-05
(선)깐바지락,여수,소,box,153,"11,100","9,500","10,000",2016-07-05
(선)민어,제주도,중,S/P,5,"80,000","80,000","80,000",2016-07-05
(선)백조기,나로도,5미,S/P,3,"20,000","20,000","20,000",2016-07-05
(선)병어,강화,12미,S/P,3,"150,000","150,000","150,000",2016-07-05
(선)복어,군산,중,c/s(상자),50.9,"10,500","5,000","5,600",2016-07-05
(선)삼치,후포,중,S/P,1,"10,000","10,000","10,000",2016-07-05
(냉)삼치,마산,2단,CT/(BT),80,"81,000","81,000","81,000",2016-07-05
(활)소라,화성,중,그물망,48,"52,600","28,000","42,800",2016-07-05
(선)연어,노르웨이,중,S/P,"2,204.4","15,500","10,000","10,400",2016-07-05
(선)오징어,태안,중,S/P,10,"15,000","15,000","15,000",2016-07-05
(선)오징어,안흥,30미,S/P,22,"15,000","15,000","15,000",2016-07-05
(활)잡어,대천,중,kg,13,"8,000","8,000","8,000",2016-07-05
(활)전복,완도,9미,kg,11.8,"35,000","35,000","35,000",2016-07-05
(활)전복,완도,13미,kg,44.9,"26,000","23,000","24,000",2016-07-05
(활)전복,흑산도,6/7미,kg,4.1,"70,000","70,000","70,000",2016-07-05
(활)참돔,통영,중,kg,6.5,"28,000","28,000","28,000",2016-07-05
(선)참돔,부산(기장),대,S/P,17.1,"10,000","8,000","9,100",2016-07-05
(선)통치,목포,중,S/P,1,"80,000","80,000","80,000",2016-07-05
(활)해삼,통영,소,box,5,"35,000","35,000","35,000",2016-07-05
(선)갈치,일본,10미,S/P,6,"120,000","120,000","120,000",2016-07-05
(활)개조개,사천,대,box,1,"33,000","33,000","33,000",2016-07-05
(선)고니,러시아,소,box,98,"5,700","5,000","5,100",2016-07-05
(선)금태,제주도,40미,S/P,1,"60,000","60,000","60,000",2016-07-05
(냉)낙지,중국,200/300,CT/(BT),50,"25,000","25,000","25,000",2016-07-05
(선)다랑어,삼천포,2미,S/P,1,"16,000","16,000","16,000",2016-07-05
(선)대구,속초,대,S/P,4,"152,000","152,000","152,000",2016-07-05
(선)대구,보령,대,S/P,5,"57,000","57,000","57,000",2016-07-05
(선)대구,보령,12미,c/s(상자),3,"50,000","50,000","50,000",2016-07-05
(선)문어,동해시,중,S/P,41,"25,000","10,000","13,100",2016-07-05
(선)미더덕,고성,소,box,30,"16,200","8,000","15,700",2016-07-05
(선)백조기,나로도,10미,S/P,11,"13,000","11,000","11,300",2016-07-05
(선)백조기,삼천포,15미,S/P,6,"20,000","20,000","20,000",2016-07-05
(활)봉바지락,중국,대,box,11,"13,200","13,200","13,200",2016-07-05
(선)삼치,여수,특대,S/P,1,"60,000","60,000","60,000",2016-07-05
(선)은갈치,제주도,12미,S/P,1,"130,000","130,000","130,000",2016-07-05
(선)전갱이,부산(기장),8미,S/P,1,"5,000","5,000","5,000",2016-07-05
(활)전복,완도,21/22미,kg,175.5,"22,000","19,000","19,700",2016-07-05
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2016-07-05
(선)홍어,일본,중,S/P,27,"90,000","90,000","90,000",2016-07-05
(활)가무락,장항,대,그물망,1,"155,000","155,000","155,000",2016-07-05
(선)갑오징어,나로도,14미,S/P,1,"58,000","58,000","58,000",2016-07-05
(선)고등어,부산(기장),26미,S/P,608,"27,000","20,000","21,400",2016-07-05
(냉)고등어,기타(국내),중,CT/(BT),90,"20,000","20,000","20,000",2016-07-05
(선)꼴뚜기,장항,소,box,5,"9,500","9,500","9,500",2016-07-05
(냉)꽁치,대만,특대,CT/(BT),145,"24,400","24,400","24,400",2016-07-05
(활)넙치,태안,중,kg,27.5,"30,000","6,000","22,200",2016-07-05
(활)농어,중국,소,kg,2.9,"9,000","9,000","9,000",2016-07-05
(선)대구,방어진,대,S/P,10,"170,000","140,000","156,400",2016-07-05
(선)딱돔,나로도,중,S/P,2,"37,000","37,000","37,000",2016-07-05
(선)만디,중국,소,box,275,"11,000","9,300","10,000",2016-07-05
(선)백조기,나로도,7미,S/P,13,"13,000","13,000","13,000",2016-07-05
(선)병어,나로도,14미,S/P,2,"23,000","16,000","19,500",2016-07-05
(활)새꼬막,순천,중,그물망,7,"90,000","88,500","88,900",2016-07-05
(선)우럭,삼천포,대,S/P,32,"60,000","7,500","16,000",2016-07-05
(선)우럭,삼천포,7미,S/P,1,"13,000","13,000","13,000",2016-07-05
(활)전복,완도,8/9미,kg,195.6,"37,000","35,000","35,800",2016-07-05
(활)전복,완도,22/23미,kg,101.2,"20,000","14,000","16,500",2016-07-05
(선)청어,임원,중,S/P,136,"7,000","4,000","5,800",2016-07-05
(활)칼바지락,중국,대,box,79,"12,100","8,000","10,300",2016-07-05
(선)감태,보령,중,S/P,6,"12,000","12,000","12,000",2016-07-05
(선)갑오징어,나로도,4미,S/P,1,"32,000","32,000","32,000",2016-07-05
(선)갑오징어,여수,중,box,38,"35,000","35,000","35,000",2016-07-05
(선)갑오징어,나로도,15미,S/P,1,"30,000","30,000","30,000",2016-07-05
(선)금태,부산(기장),대,S/P,2,"150,000","150,000","150,000",2016-07-05
(선)깐멍게,통영,중,box,10,"48,000","17,000","38,700",2016-07-05
(선)대구,보령,파치,c/s(상자),3,"20,000","20,000","20,000",2016-07-05
(냉)대하,장항,20미,box,1,"65,000","65,000","65,000",2016-07-05
(선)문어,거진,대,S/P,339.7,"384,000","4,500","16,900",2016-07-05
(선)민대구,제주도,6미,S/P,1,"60,000","60,000","60,000",2016-07-05
(선)민어,삼천포,대,S/P,28.9,"28,000","15,000","19,600",2016-07-05
(선)병어,목포,30미,S/P,1,"21,000","21,000","21,000",2016-07-05
(선)분홍새우,속초,중,S/P,68,"10,000","7,700","8,400",2016-07-05
(선)새치,축산,중,S/P,1,"40,000","40,000","40,000",2016-07-05
(활)왕게,노르웨이,중,kg,77.6,"28,000","4,000","19,400",2016-07-05
(선)은갈치,제주도,7미,S/P,1,"310,000","310,000","310,000",2016-07-05
(선)잡어,중국,중,kg,25,"1,500","1,500","1,500",2016-07-05
(활)전복,완도,25/30미,kg,77.7,"18,000","17,000","17,400",2016-07-05
(활)전복,완도,18미,kg,72.9,"26,000","17,000","19,900",2016-07-05
(선)가오리,축산,대,S/P,90.6,"9,000","6,000","7,800",2016-07-05
(선)갑오징어,나로도,7미,S/P,1,"56,000","56,000","56,000",2016-07-05
(선)갑오징어,나로도,8미,S/P,2,"64,000","52,000","58,000",2016-07-05
(선)다랑어,죽변,대,S/P,34.1,"205,400","6,000","12,500",2016-07-05
(선)대구,죽변,4미,S/P,5,"50,000","50,000","50,000",2016-07-05
(선)대구,죽변,대,S/P,4,"140,000","116,700","122,500",2016-07-05
(선)대구,삼척,대,S/P,2,"150,000","120,000","135,000",2016-07-05
(선)만디,마산,소,box,88,"12,800","9,000","12,300",2016-07-05
(선)명태,일본,중,S/P,75,"60,000","60,000","60,000",2016-07-05
(냉)명태,러시아,8통,PAN(펜),21,"36,300","36,300","36,300",2016-07-05
(선)문어,포항,중,S/P,15,"20,000","20,000","20,000",2016-07-05
(활)물바지락,중국,대,box,6,"27,000","27,000","27,000",2016-07-05
(선)백조기,나로도,6미,S/P,11,"17,000","13,000","14,600",2016-07-05
(선)병어,나로도,1미,S/P,10,"85,000","55,000","64,200",2016-07-05
(활)성게,속초,중,box,63,"22,000","22,000","22,000",2016-07-05
(선)오징어,죽변,25미,S/P,9,"25,000","25,000","25,000",2016-07-05
(선)우럭,남해,중,S/P,8,"40,000","40,000","40,000",2016-07-05
(선)적살,중국,중,box,10,"95,700","52,000","83,500",2016-07-05
(선)전갱이,부산(기장),12미,S/P,3,"5,000","5,000","5,000",2016-07-05
(활)전복,완도,45미,kg,143.9,"10,000","10,000","10,000",2016-07-05
(활)개조개,중국,대,box,110,"33,000","22,500","26,900",2016-07-05
(선)검복,안흥,6미,kg,6.2,"13,000","13,000","13,000",2016-07-05
(선)까치복,기타(국내),중,S/P,2,"260,000","260,000","260,000",2016-07-05
(선)낙지,중국,17미,box,100,"23,000","22,500","22,700",2016-07-05
(선)문어,속초,대,S/P,215,"27,000","13,000","18,300",2016-07-05
(활)물바지락,사천,대,box,37,"40,000","34,000","35,300",2016-07-05
(선)민어,완도,1미,kg,1,"5,000","5,000","5,000",2016-07-05
(선)병어,삼천포,5미,S/P,24,"20,000","12,000","14,400",2016-07-05
(선)병어,강화,10미,S/P,9,"150,000","150,000","150,000",2016-07-05
(선)복어,안흥,4미,S/P,2.8,"13,500","13,500","13,500",2016-07-05
(선)새치,죽변,15미,S/P,104,"6,000","6,000","6,000",2016-07-05
(활)오징어,후포,중,미(마리),800,"1,000","1,000","1,000",2016-07-05
(선)왕게,러시아,중,kg,158.6,"17,000",500,"14,600",2016-07-05
(선)은갈치,제주도,30미,S/P,64,"53,000","30,000","51,200",2016-07-05
(활)재첩,부산,대,포,8,"80,000","80,000","80,000",2016-07-05
(활)전복,완도,40/50미,kg,76.2,"9,000","8,000","8,300",2016-07-05
(활)전복,완도,30미,kg,133,"17,000","13,000","14,800",2016-07-05
(가공)코다리,러시아,특대,CT/(BT),8,"62,000","46,000","54,000",2016-07-05
(선)한치,제주도,중,S/P,3,"35,000","35,000","35,000",2016-07-05
(선)황석어,목포,중,S/P,20,"40,000","40,000","40,000",2016-07-05
(활)가무락,인천,대,그물망,10,"255,000","253,000","254,400",2016-07-05
(선)가오리,통영,대,S/P,6,"55,000","55,000","55,000",2016-07-05
(선)가자미,방어진,대,c/s(상자),4,"110,000","110,000","110,000",2016-07-05
(선)갑오징어,장항,15미,box,2,"27,500","27,500","27,500",2016-07-05
(활)겉바지락,태안,대,그물망,25,"60,000","40,000","59,200",2016-07-05
(선)꼴뚜기,여수,10봉,box,1,"42,000","42,000","42,000",2016-07-05
(선)낙지,중국,15미,box,179,"23,000","22,200","22,600",2016-07-05
(선)대구,축산,중,S/P,19,"35,000","35,000","35,000",2016-07-05
(활)멍게,통영,중,box,37,"26,600","20,000","23,000",2016-07-05
(선)물가자미,방어진,중,c/s(상자),8,"90,000","90,000","90,000",2016-07-05
(선)방어,거진,대,S/P,181.5,"44,000","2,300","3,300",2016-07-05
(선)백조기,여수,중,S/P,5,"80,000","10,000","40,000",2016-07-05
(선)병어,삼천포,중,S/P,24,"200,000","10,000","17,900",2016-07-05
(선)병어,군산,중,kg,23.6,"25,000","18,000","24,000",2016-07-05
(선)분홍새우,죽변,중,S/P,68,"18,000","15,000","16,600",2016-07-05
(선)삼치,속초,대,S/P,13,"12,000","10,000","10,600",2016-07-05
(선)오징어,동해시,중,S/P,151,"35,000","10,000","13,500",2016-07-05
(선)잡어,진도,중,kg,39,"16,700","5,000","11,700",2016-07-05
(활)전복,완도,12/13미,kg,135.7,"29,000","23,000","25,500",2016-07-05
(활)전복,완도,6/7미,kg,27.7,"75,000","50,000","54,900",2016-07-05
(냉)갈치,중국,500/700,CT/(BT),20,"78,000","78,000","78,000",2016-07-05
(활)감숭어,군산,중,kg,792.3,"9,000","3,000","6,800",2016-07-05
(선)갑오징어,나로도,12미,S/P,2,"30,000","30,000","30,000",2016-07-05
(선)고등어,제주도,중,S/P,4,"20,000","20,000","20,000",2016-07-05
(선)곰치,방어진,3미,S/P,3,"13,000","13,000","13,000",2016-07-05
(선)금태,제주도,15미,S/P,1,"150,000","150,000","150,000",2016-07-05
(선)깐바지락,사천,소,box,82,"13,000","11,300","12,400",2016-07-05
(냉)낙지,중국,4미,CT/(BT),10,"25,000","25,000","25,000",2016-07-05
(선)다랑어,삼천포,3미,S/P,1,"16,000","16,000","16,000",2016-07-05
(선)문어,임원,대,S/P,87.4,"16,000","12,000","12,800",2016-07-05
(활)백합,장항,중,그물망,19,"95,200","84,500","89,300",2016-07-05
(선)병어,나로도,10미,S/P,63,"55,000","18,000","30,200",2016-07-05
(선)오알,(원양)포클랜드,소,box,5,"9,200","9,200","9,200",2016-07-05
(선)오징어,죽변,중,S/P,105,"27,000","8,000","24,100",2016-07-05
(선)잡어,군산,중,c/s(상자),33.7,"6,000","5,000","5,100",2016-07-05
(활)진주담치,마산,중,그물망,80,"9,600","6,000","8,000",2016-07-05
(활)진주담치,여수,중,그물망,138,"10,500","6,000","8,100",2016-07-05
(선)청어,임원,20미,S/P,47,"5,000","5,000","5,000",2016-07-05
(활)키조개,보령,15미,box,115,"45,000","39,000","43,700",2016-07-05
(활)해삼,완도,중,kg,30,"17,000","16,000","16,300",2016-07-05
(활)가무락,중국,대,포,6,"100,000","100,000","100,000",2016-07-05
(선)간재미,목포,중,S/P,3,"50,000","50,000","50,000",2016-07-05
(선)갑오징어,군산,중,box,117,"40,000","19,000","23,400",2016-07-05
(선)갑오징어,안흥,중,kg,31,"4,000","4,000","4,000",2016-07-05
(선)검복,안흥,중,kg,14.8,"10,500","5,000","6,000",2016-07-05
(활)겉바지락,인천,대,포,5,"63,000","63,000","63,000",2016-07-05
(선)낙지,중국,7미,box,50,"22,000","21,000","21,200",2016-07-05
(활)대게,러시아,중,kg,348.2,"29,000","12,000","20,900",2016-07-05
(선)도루묵,삼척,중,S/P,57,"5,000","5,000","5,000",2016-07-05
(선)민어,나로도,13미,S/P,1,"187,000","187,000","187,000",2016-07-05
(선)병어,통영,10미,S/P,1,"180,000","180,000","180,000",2016-07-05
(선)병어,나로도,8미,S/P,86,"50,000","23,000","34,000",2016-07-05
(선)새치,속초,중,S/P,14,"10,000","10,000","10,000",2016-07-05
(선)양태,나로도,대,S/P,4,"23,000","23,000","23,000",2016-07-05
(선)오징어,태안,파치,S/P,3,"13,000","13,000","13,000",2016-07-05
(선)전갱이,부산(기장),10미,S/P,7,"5,000","5,000","5,000",2016-07-05
(활)전복,완도,13/14미,kg,133.1,"28,000","21,000","26,000",2016-07-05
(선)전복,완도,중,kg,50,"14,000","11,000","11,600",2016-07-05
(선)키조개히라,여수,중,box,5,"22,000","22,000","22,000",2016-07-05
(선)한치,완도,10미,S/P,19,"45,000","45,000","45,000",2016-07-05
(활)감성돔,통영,중,kg,72.5,"28,000","6,000","16,700",2016-07-05
(냉)갑오징어,보령,중,S/P,30,"100,000","100,000","100,000",2016-07-05
(선)금태,제주도,35미,S/P,1,"80,000","80,000","80,000",2016-07-05
(활)넙치,안흥,중,kg,59.4,"30,000","12,000","20,300",2016-07-05
(활)농어,중국,중,kg,"1,110.2","18,500",500,"10,900",2016-07-05
(선)농어,군산,중,kg,2.4,"8,000","8,000","8,000",2016-07-05
(활)다슬기,벌교,중,그물망,4,"44,000","44,000","44,000",2016-07-05
(선)대구,포항,1미,S/P,26,"30,000","25,000","27,100",2016-07-05
(활)물바지락,벌교,대,box,10,"33,000","33,000","33,000",2016-07-05
(활)민어,중국,중,kg,97.9,"11,000","6,000","9,300",2016-07-05
(선)방어,죽변,2미,S/P,19,"25,000","25,000","25,000",2016-07-05
(선)백살,여수,중,box,2,"140,000","140,000","140,000",2016-07-05
(선)백조기,나로도,4미,S/P,1,"17,000","17,000","17,000",2016-07-05
(선)병어,목포,40미,S/P,1,"320,000","320,000","320,000",2016-07-05
(선)병어,삼천포,42미,S/P,1,"250,000","250,000","250,000",2016-07-05
(활)봉바지락,태안,대,box,8,"15,000","15,000","15,000",2016-07-05
(선)오징어,태안,30미,S/P,12,"20,000","17,000","18,800",2016-07-05
(활)전복,완도,15/16미,kg,188.6,"26,000","22,000","23,500",2016-07-05
(선)참가자미,보령,중,c/s(상자),24,"100,000","80,000","91,200",2016-07-05
(활)키조개,보령,20미,box,1,"30,000","30,000","30,000",2016-07-05
(활)개불,여수,중,box,1,"80,000","80,000","80,000",2016-07-05
(활)개불,여수,소,box,1,"30,000","30,000","30,000",2016-07-05
(활)개조개,중국,대,포,20,"27,000","27,000","27,000",2016-07-05
(선)고등어,제주도,25미,S/P,5,"11,000","11,000","11,000",2016-07-05
(선)깐바지락,삼천포,대,box,8,"127,500","80,000","121,600",2016-07-05
(선)낙지,중국,16미,box,100,"22,800","22,000","22,600",2016-07-05
(활)넙치,완도,소,kg,2.9,"10,000","10,000","10,000",2016-07-05
(선)대구,포항,대,S/P,6,"210,000","122,900","174,300",2016-07-05
(선)민어,목포,2미,S/P,2.8,"14,000","14,000","14,000",2016-07-05
(선)민어,목포,7미,S/P,13.6,"11,000","8,000","9,700",2016-07-05
(선)바다가재,캐나다,중,kg,18.1,"10,000","1,000","6,900",2016-07-05
(선)백조기,나로도,바라,S/P,2,"5,000","5,000","5,000",2016-07-05
(선)병어,강화,18미,S/P,2,"100,000","100,000","100,000",2016-07-05
(선)병어,강화,20미,S/P,6,"100,000","100,000","100,000",2016-07-05
(선)병어,나로도,18미,S/P,25,"13,000","13,000","13,000",2016-07-05
(선)병어,나로도,15미,S/P,41,"22,000","17,000","18,600",2016-07-05
