(선)삼치,강구,7미,S/P,7,"90,000","81,000","88,700",2018-09-27
(선)삼치,남해,15미,S/P,34,"11,000","11,000","11,000",2018-09-27
(선)상어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2018-09-27
(선)우럭,충무,중,kg,202.6,"15,000","8,000","11,200",2018-09-27
(활)전복,완도,35/40미,kg,66.5,"15,000","15,000","15,000",2018-09-27
(활)전복,완도,중,kg,381.6,"55,000","23,000","26,700",2018-09-27
(선)전어,삼천포,중,S/P,11,"20,000","20,000","20,000",2018-09-27
(선)참돔,일본,중,kg,97.9,"10,000","2,000","5,300",2018-09-27
(활)참숭어,영광,중,kg,619.8,"6,000",300,"4,300",2018-09-27
(활)토바지락,고창,소,box,63,"4,500","3,600","4,100",2018-09-27
(선)골뱅이,죽변,중,S/P,47,"10,000","10,000","10,000",2018-09-27
(선)깐굴,남해,소,box,47,"9,000","9,000","9,000",2018-09-27
(선)깐굴,통영,소,box,268,"18,600","12,500","16,700",2018-09-27
(선)대구,보령,10미,c/s(상자),170,"38,000","35,000","36,800",2018-09-27
(활)돔,일본,중,kg,81.8,"45,000","30,000","37,300",2018-09-27
(활)메지,동해시,중,미(마리),112,"3,000","2,000","2,300",2018-09-27
(활)물바지락,삼천포,대,box,41,"57,100","48,000","56,200",2018-09-27
(선)민어,목포,중,kg,13.4,"14,000","14,000","14,000",2018-09-27
(선)방어,임원,중,S/P,288.3,"5,000","2,000","3,100",2018-09-27
(선)삼치,임원,중,S/P,18.4,"3,000","3,000","3,000",2018-09-27
(활)소라,화성,대,그물망,15,"163,000","158,000","160,400",2018-09-27
(활)수꽃게,서산,중,kg,30,"13,500","13,500","13,500",2018-09-27
(선)아귀,포항,6미,S/P,23,"8,000","8,000","8,000",2018-09-27
(선)잡어,통영,중,S/P,34,"5,000","1,000","2,500",2018-09-27
(활)전복,완도,9/10미,kg,11.2,"35,000","35,000","35,000",2018-09-27
(활)전복,완도,10미,kg,33.7,"39,000","39,000","39,000",2018-09-27
(선)참가자미,목포,중,c/s(상자),3,"30,000","15,000","25,000",2018-09-27
(선)참조기,남해,중,S/P,10,"15,000","8,000","10,100",2018-09-27
(활)칼바지락,중국,중,box,70,"10,000","9,800","9,800",2018-09-27
(활)칼바지락,고창,중,box,80,"8,600","7,000","8,300",2018-09-27
(선)갑오징어,축산,14미,S/P,2,"15,000","15,000","15,000",2018-09-27
(선)깐바지락,삼천포,소,box,128,"29,300","13,100","27,800",2018-09-27
(활)도다리,태안,중,kg,6.2,"22,000","16,000","19,400",2018-09-27
(활)돔,통영,중,kg,1.1,"20,000","20,000","20,000",2018-09-27
(선)만디,마산,2봉,box,180,"9,000","7,500","8,200",2018-09-27
(선)미더덕,마산,소,box,15,"31,100","30,000","30,300",2018-09-27
(선)방어,강구,1미,S/P,10,"61,000","35,000","48,000",2018-09-27
(선)복어,보령,중,S/P,654.4,"12,000","7,500","10,500",2018-09-27
(선)삼치,남해,10미,S/P,77,"10,000","10,000","10,000",2018-09-27
(선)삼치,남해,중,S/P,5,"20,000","20,000","20,000",2018-09-27
(활)소라,화성,중,그물망,12,"115,000","112,000","112,300",2018-09-27
(활)암꽃게,태안,대,kg,464,"18,000","16,000","17,100",2018-09-27
(활)암꽃게,인천,중,kg,53,"15,000","3,000","14,100",2018-09-27
(활)전갱이,통영,중,kg,4.1,"30,000","30,000","30,000",2018-09-27
(활)전복,완도,9미,kg,1,"50,000","50,000","50,000",2018-09-27
(활)전복,완도,13미,kg,133.9,"31,000","24,000","29,600",2018-09-27
(활)전복,완도,50/51미,kg,11.5,"9,000","9,000","9,000",2018-09-27
(활)전어,벌교,중,kg,642,"25,000","13,000","21,700",2018-09-27
(활)참돔,통영,중,kg,158.1,"25,000","14,000","18,800",2018-09-27
(선)키조개,보령,대,box,5,"45,000","45,000","45,000",2018-09-27
(활)가리비,삼천포,중,box,14,"27,000","27,000","27,000",2018-09-27
(선)갑오징어,남해,중,S/P,3,"15,000","15,000","15,000",2018-09-27
(선)검복,보령,중,S/P,57,"11,000","11,000","11,000",2018-09-27
(선)대구,보령,12미,c/s(상자),60,"30,000","25,000","28,300",2018-09-27
(선)만디,여수,소,box,60,"6,200","5,800","6,100",2018-09-27
(활)방어,통영,중,kg,4,"30,000","30,000","30,000",2018-09-27
(선)복어,군산,중,S/P,2.9,"3,000","3,000","3,000",2018-09-27
(선)삼치,강구,중,S/P,302.8,"10,000","4,500","4,900",2018-09-27
(선)삼치,방어진,10미,S/P,111,"5,000","5,000","5,000",2018-09-27
(활)새꼬막,순천,중,그물망,88,"76,000","15,500","47,100",2018-09-27
(활)소라,인천,소,그물망,10,"60,100","58,200","59,100",2018-09-27
(활)소라,강화,소소,그물망,3,"45,000","45,000","45,000",2018-09-27
(선)아귀,강구,중,S/P,5,"14,000","10,000","10,800",2018-09-27
(선)오징어,축산,30미,S/P,110,"13,000","13,000","13,000",2018-09-27
(활)전갱이,일본,중,kg,49.3,"30,000","18,000","29,000",2018-09-27
(활)전복,완도,8/9미,kg,106.3,"46,000","35,000","41,600",2018-09-27
(활)전복,완도,21/22미,kg,46.8,"25,000","25,000","25,000",2018-09-27
(활)전복,완도,25/30미,kg,34.8,"20,000","20,000","20,000",2018-09-27
(활)전어,서산,중,kg,454,"20,000","12,000","18,900",2018-09-27
(활)참숭어,고흥,중,kg,238.8,"7,000","1,000","3,500",2018-09-27
(냉)갈치,제주도,45미,S/P,101,"58,000","58,000","58,000",2018-09-27
(활)감성돔,목포,중,kg,6.2,"35,000","35,000","35,000",2018-09-27
(선)곰치,동해시,2미,S/P,2,"50,000","50,000","50,000",2018-09-27
(선)까치복,보령,중,S/P,9,"9,000","9,000","9,000",2018-09-27
(선)꼴뚜기,여수,5봉,box,1,"30,000","30,000","30,000",2018-09-27
(선)대구,삼척,중,S/P,8,"150,000","40,000","136,300",2018-09-27
(선)만디,마산,소,box,379,"6,300","3,600","4,700",2018-09-27
(선)분홍새우,속초,중,S/P,11,"71,000","52,000","61,700",2018-09-27
(선)삼치,속초,8미,S/P,38,"8,000","8,000","8,000",2018-09-27
(선)삼치,속초,중,S/P,63.1,"5,000","1,000","2,100",2018-09-27
(활)소라,대천,대,그물망,34,"155,000","150,000","152,600",2018-09-27
(활)수꽃게,태안,소소,kg,90,"16,000","9,000","13,900",2018-09-27
(활)수꽃게,안면도,중,kg,80,"17,500","17,500","17,500",2018-09-27
(활)수꽃게,인천,중,kg,209,"15,500","15,000","15,100",2018-09-27
(활)암꽃게,태안,중,kg,90,"14,500","14,000","14,200",2018-09-27
(선)오징어,축산,20미,S/P,1,"50,000","50,000","50,000",2018-09-27
(활)전복,완도,18미,kg,92,"28,000","25,000","26,100",2018-09-27
(활)점성어,중국,중,kg,"1,145.6","15,000","3,000","8,500",2018-09-27
(선)흰다리새우,화성,중,kg,13.5,"10,000","7,000","9,100",2018-09-27
(선)흰다리새우,부안,중,box,25,"17,500","17,500","17,500",2018-09-27
(활)가무락,인천,대,그물망,40,"220,100","112,000","169,900",2018-09-27
(선)갈치,목포,진통,c/s(상자),16,"15,000","15,000","15,000",2018-09-27
(활)감숭어,군산,중,kg,65.4,"8,000","8,000","8,000",2018-09-27
(선)꼴뚜기,여수,10봉,box,6,"60,000","60,000","60,000",2018-09-27
(활)물바지락,삼천포,중,box,1,"28,000","28,000","28,000",2018-09-27
(선)방게,태안,중,S/P,15,"26,000","25,000","25,500",2018-09-27
(선)복어,속초,중,S/P,390,"8,000","6,000","7,600",2018-09-27
(선)삼치,여수,중,S/P,234,"52,000","3,000","19,000",2018-09-27
(선)삼치,남해,8미,S/P,96,"22,000","10,000","12,500",2018-09-27
(선)삼치,여수,진통,S/P,2,"10,000","10,000","10,000",2018-09-27
(선)삼치,임원,10미,S/P,20,"10,000","10,000","10,000",2018-09-27
(활)소라,인천,대중,그물망,3,"123,000","123,000","123,000",2018-09-27
(활)수꽃게,서산,대,kg,100,"18,000","15,000","16,400",2018-09-27
(선)아귀,포항,9미,S/P,19,"5,000","5,000","5,000",2018-09-27
(선)왕게,러시아,중,kg,81,"15,000",500,"10,000",2018-09-27
(활)전복,완도,6/7미,kg,11.4,"54,000","54,000","54,000",2018-09-27
(활)전복,완도,30미,kg,134.2,"18,000","12,000","14,600",2018-09-27
(활)전복,완도,12/13미,kg,182.6,"30,000","29,000","29,700",2018-09-27
(활)전복,완도,14미,kg,43.6,"30,000","26,000","28,900",2018-09-27
(활)진주담치,마산,중,그물망,133,"12,000","9,500","10,200",2018-09-27
(선)고등어,부산(기장),28미,S/P,150,"25,000","25,000","25,000",2018-09-27
(선)넙치,대천,중,kg,8.2,"4,000","2,000","3,700",2018-09-27
(활)농어,중국,중,kg,"3,622.3","25,000",500,"10,700",2018-09-27
(활)대게,러시아,중,kg,52.6,"37,000","33,000","36,200",2018-09-27
(선)대구,보령,8미,c/s(상자),76,"43,000","35,000","38,800",2018-09-27
(활)메지,동해시,중,kg,120,"3,000","1,300","1,800",2018-09-27
(활)방어,거진,중,kg,"1,373","8,000",300,"2,300",2018-09-27
(선)병어,목포,3단,c/s(상자),3,"15,000","15,000","15,000",2018-09-27
(선)삼치,포항,중,S/P,5,"80,000","80,000","80,000",2018-09-27
(선)새치,속초,중,S/P,20,"15,000","15,000","15,000",2018-09-27
(활)수꽃게,태안,소,kg,637,"17,000","10,500","15,200",2018-09-27
(활)수꽃게,진도,중,kg,240,"12,500","7,000","12,000",2018-09-27
(선)암꽃게,인천,중,S/P,1,"67,000","67,000","67,000",2018-09-27
(활)전복,완도,13/14미,kg,114.5,"29,000","28,000","28,100",2018-09-27
(활)전복,완도,8미,kg,113.7,"44,000","38,000","42,100",2018-09-27
(활)전복,완도,15/16미,kg,134.8,"30,000","28,000","28,300",2018-09-27
(활)전어,서천,중,kg,715,"27,000","14,700","21,900",2018-09-27
(선)전어,격포,중,kg,253,"6,000","3,500","4,600",2018-09-27
(선)전어,고흥,중,kg,180,"6,000","6,000","6,000",2018-09-27
(선)참조기,목포,바라,c/s(상자),22,"15,000","15,000","15,000",2018-09-27
(선)갈치,여수,진통,S/P,5,"20,000","20,000","20,000",2018-09-27
(선)갈치,남해,중,S/P,6,"8,000","8,000","8,000",2018-09-27
(활)겉바지락,중국,대,포,25,"44,000","43,000","43,100",2018-09-27
(활)놀래미,태안,중,kg,28.9,"22,000","2,000","14,200",2018-09-27
(활)돌게,서산,중,kg,40,"4,000","4,000","4,000",2018-09-27
(활)민어,목포,중,kg,52.4,"38,000","15,000","24,500",2018-09-27
(선)바다가재,캐나다,중,kg,404.8,"8,500","1,000","4,600",2018-09-27
(활)방어,속초,중,kg,317.3,"5,000","2,000","3,300",2018-09-27
(활)백합,인천,중,그물망,3,"77,100","42,100","64,800",2018-09-27
(선)병어,여수,중,S/P,10,"20,000","16,000","19,600",2018-09-27
(활)병어돔,중국,중,kg,193.6,"9,000","6,000","7,900",2018-09-27
(선)삼치,강구,4미,S/P,1,"80,000","80,000","80,000",2018-09-27
(선)삼치,죽변,10미,S/P,9,"5,000","5,000","5,000",2018-09-27
(선)삼치,죽변,중,S/P,16.7,"2,500","1,000","1,800",2018-09-27
(선)삼치,죽변,1미,S/P,23,"75,000","56,000","60,700",2018-09-27
(활)수꽃게,안면도,소,kg,20,"15,000","15,000","15,000",2018-09-27
(활)전복,완도,7/8미,kg,55.8,"50,000","43,000","48,000",2018-09-27
(활)전복,완도,25미,kg,20.5,"26,000","26,000","26,000",2018-09-27
(활)전복,완도,5미,kg,35.6,"56,000","56,000","56,000",2018-09-27
(선)키조개,보령,8코,box,10,"24,000","24,000","24,000",2018-09-27
(활)겉삐뚜리,대천,중,그물망,1,"80,000","80,000","80,000",2018-09-27
(활)넙치,제주도,중,kg,"2,717.1","26,500","3,000","16,000",2018-09-27
(활)넙치,완도,중,kg,431.3,"26,000","3,000","21,200",2018-09-27
(활)능성어,통영,중,kg,103.5,"35,000","9,000","16,500",2018-09-27
(선)도루묵,속초,40미,S/P,8,"12,000","12,000","12,000",2018-09-27
(선)문어,속초,중,S/P,10,"234,000","36,000","101,200",2018-09-27
(선)민어,신안,중,S/P,248.1,"20,000","9,000","15,400",2018-09-27
(선)방어,속초,중,S/P,62.2,"20,000","3,000","4,200",2018-09-27
(선)삼치,축산,중,S/P,2.8,"4,000","4,000","4,000",2018-09-27
(활)새꼬막,벌교,소,포,106,"38,000","17,000","22,400",2018-09-27
(활)소라,화성,소,그물망,2,"52,200","52,200","52,200",2018-09-27
(활)수꽃게,태안,중,kg,520,"20,000","5,000","14,300",2018-09-27
(선)잡어,남해,중,S/P,1,"15,000","15,000","15,000",2018-09-27
(활)전복,완도,35미,kg,34.3,"10,000","9,000","9,300",2018-09-27
(활)전복,완도,7미,kg,35.2,"48,000","46,000","47,300",2018-09-27
(활)전복,완도,40미,kg,95.1,"13,000","11,000","12,200",2018-09-27
(활)전복,완도,15미,kg,11.7,"25,000","25,000","25,000",2018-09-27
(냉)참조기,제주도,160미,S/P,1,"150,000","150,000","150,000",2018-09-27
(활)칡게,순천,소,그물망,21,"17,500","17,500","17,500",2018-09-27
(선)키조개,보령,6코,box,40,"45,000","38,000","41,300",2018-09-27
(활)가무락,인천,중,그물망,2,"66,000","56,000","61,000",2018-09-27
(활)감숭어,인천,중,kg,225.6,"6,000","1,000","3,700",2018-09-27
(선)갑오징어,보령,소,c/s(상자),10,"15,000","15,000","15,000",2018-09-27
(선)고등어,속초,소,S/P,33,"5,000","5,000","5,000",2018-09-27
(선)대게,러시아,중,kg,3.7,"25,000","10,000","20,900",2018-09-27
(활)돌게,안면도,중,kg,253,"4,000","3,800","4,000",2018-09-27
(선)바다가재,미국,중,kg,8.2,"8,000","8,000","8,000",2018-09-27
(선)백조기,남해,중,S/P,2,"10,000","10,000","10,000",2018-09-27
(활)붕장어,안흥,중,kg,47,"7,200","7,200","7,200",2018-09-27
(선)삼치,남해,6미,S/P,26,"25,000","20,000","21,900",2018-09-27
(선)삼치,여수,14미,S/P,2,"15,000","15,000","15,000",2018-09-27
(활)소라,대천,중,그물망,5,"105,500","105,500","105,500",2018-09-27
(선)수꽃게,태안,중,S/P,3,"96,000","90,000","92,000",2018-09-27
(선)우럭,통영,중,kg,492,"14,000","9,000","10,500",2018-09-27
(활)전복,완도,16미,kg,226.1,"29,000","27,000","28,000",2018-09-27
(활)전복,완도,18/19미,kg,46.9,"27,000","27,000","27,000",2018-09-27
(활)전복,완도,20미,kg,127.4,"34,000","26,000","26,100",2018-09-27
(활)전복,완도,16/17미,kg,67.1,"27,000","26,000","26,800",2018-09-27
(선)참가자미,보령,중,S/P,39,"100,000","50,000","84,500",2018-09-27
(선)청어,속초,중,S/P,160,"15,000","10,000","11,400",2018-09-27
(선)가자미,속초,중,S/P,12,"10,000","10,000","10,000",2018-09-27
(선)대구,보령,6미,c/s(상자),20,"42,000","35,000","37,800",2018-09-27
(선)대구,보령,5미,c/s(상자),37,"40,000","35,000","38,600",2018-09-27
(선)도루묵,속초,22미,S/P,1,"12,000","12,000","12,000",2018-09-27
(활)바다가재,캐나다,중,kg,43.9,"33,000","33,000","33,000",2018-09-27
(선)병어,안흥,중,c/s(상자),106,"35,000",500,"18,100",2018-09-27
(선)볼락,목포,40미,c/s(상자),6,"15,000","15,000","15,000",2018-09-27
(활)새꼬막,벌교,중,그물망,110,"87,000","65,000","74,700",2018-09-27
(활)수꽃게,태안,대,kg,185,"24,500","17,000","22,600",2018-09-27
(활)수꽃게,서산,소,kg,20,"13,000","13,000","13,000",2018-09-27
(선)수꽃게,인천,중,S/P,3,"72,000","72,000","72,000",2018-09-27
(활)잡어,중국,중,kg,157.9,"11,000","2,200","4,000",2018-09-27
(활)잿방어,일본,중,kg,52.1,"20,000","11,000","16,300",2018-09-27
(활)전복,완도,11/12미,kg,55.1,"33,000","30,000","31,200",2018-09-27
(활)전복,완도,17미,kg,67.7,"28,000","23,000","26,600",2018-09-27
(활)전복,완도,14/15미,kg,102.4,"30,000","26,000","29,100",2018-09-27
(활)전복,완도,19/20미,kg,59.2,"26,000","26,000","26,000",2018-09-27
(활)참숭어,인천,중,kg,330.6,"7,000","1,000","4,900",2018-09-27
(선)키조개,여수,10코,box,4,"50,100","45,000","47,600",2018-09-27
(활)토바지락,중국,중,box,70,"5,800","5,500","5,700",2018-09-27
(선)고등어,남해,중,S/P,9,"10,000","10,000","10,000",2018-09-27
(선)농어,진도,중,kg,8.2,"8,000","8,000","8,000",2018-09-27
(선)대구,보령,3미,c/s(상자),48,"40,000","35,000","35,100",2018-09-27
(활)돌게,화성,중,kg,457,"3,800","3,000","3,700",2018-09-27
(선)만디,통영,소,box,50,"5,800","5,500","5,700",2018-09-27
(선)방어,축산,중,S/P,15,"39,000","32,500","35,400",2018-09-27
(활)백합,강화,중,그물망,78,"100,000","70,000","81,700",2018-09-27
(선)병어,보령,중,c/s(상자),93,"15,000","15,000","15,000",2018-09-27
(선)삼치,남해,12미,S/P,20,"5,000","5,000","5,000",2018-09-27
(선)삼치,속초,10미,S/P,60,"5,000","5,000","5,000",2018-09-27
(선)삼치,강구,5미,S/P,1,"80,000","80,000","80,000",2018-09-27
(선)삼치,죽변,8미,S/P,11,"10,000","10,000","10,000",2018-09-27
(활)소라,강화,중소,그물망,8,"66,500","66,300","66,400",2018-09-27
(활)수꽃게,태안,특대,kg,110,"24,000","24,000","24,000",2018-09-27
(활)수꽃게,진도,대,kg,520,"13,000","13,000","13,000",2018-09-27
(활)우럭,충무,중,kg,117.1,"20,500","9,500","17,800",2018-09-27
(활)전복,완도,12미,kg,67.4,"32,000","27,000","30,500",2018-09-27
(선)쭈꾸미,장항,10단,box,59,"38,000","38,000","38,000",2018-09-27
(활)토바지락,부안,소,box,35,"5,500","4,600","5,300",2018-09-27
(선)흰다리새우,목포,중,S/P,627,"17,000","2,000","9,500",2018-09-27
(냉)고등어,축산,중,S/P,84,"5,000","5,000","5,000",2018-09-27
(선)낙지,중국,10미,box,100,"41,200","40,000","40,600",2018-09-27
(활)넙치,목포,중,kg,28.8,"40,000","33,000","37,700",2018-09-27
(선)민어,목포,3미,kg,3.4,"14,000","14,000","14,000",2018-09-27
(활)봉바지락,태안,중,box,4,"17,000","17,000","17,000",2018-09-27
(선)삼치,여수,12미,S/P,3,"20,000","20,000","20,000",2018-09-27
(선)삼치,축산,4미,S/P,31,"50,000","31,000","40,100",2018-09-27
(활)소라,인천,중,그물망,1,"112,000","112,000","112,000",2018-09-27
(활)소라,인천,소소,그물망,24,"46,000","18,000","43,100",2018-09-27
(활)수꽃게,격포,대,kg,233,"20,000","12,000","17,200",2018-09-27
(활)수꽃게,태안,대중,kg,250,"19,000","16,000","18,200",2018-09-27
(선)오징어,축산,25미,S/P,69,"15,000","15,000","15,000",2018-09-27
(활)우럭,통영,중,kg,118.7,"23,000","13,500","15,100",2018-09-27
(선)전갱이,일본,중,kg,130.7,"5,500","1,500","2,900",2018-09-27
(활)전어,격포,중,kg,575,"22,000","11,500","15,000",2018-09-27
(선)전어,서천,중,kg,"1,330","5,500","4,000","4,400",2018-09-27
(활)칼바지락,부안,중,box,45,"10,000","8,000","8,700",2018-09-27
(활)피꼬막(피조개),마산,중,그물망,123,"22,600","14,500","19,800",2018-09-27
