(선)깐바지락,여수,소,box,67,"19,100","17,000","18,300",2018-09-21
(선)깐홍합,마산,소,box,64,"37,000","33,000","35,700",2018-09-21
(선)낙지,중국,21미,box,51,"18,800","18,800","18,800",2018-09-21
(선)대구,포항,4미,S/P,3,"25,000","25,000","25,000",2018-09-21
(냉)명태,러시아,9통,PAN(펜),130,"23,000","23,000","23,000",2018-09-21
(선)문어,임원,중,S/P,90,"75,000","12,000","22,800",2018-09-21
(선)물가자미,임원,12미,S/P,2,"10,000","10,000","10,000",2018-09-21
(선)미더덕,마산,소,box,59,"27,000","11,100","20,900",2018-09-21
(선)삼치,남해,10미,S/P,11,"20,000","20,000","20,000",2018-09-21
(선)삼치,나로도,8미,S/P,3,"25,000","5,000","18,300",2018-09-21
(선)아귀,목포,진통,S/P,9,"5,000","5,000","5,000",2018-09-21
(선)아귀,방어진,중,S/P,5,"80,000","80,000","80,000",2018-09-21
(활)암꽃게,태안,대,kg,447,"19,000","16,500","18,300",2018-09-21
(선)줄삼치,여수,중,S/P,25,"10,000","10,000","10,000",2018-09-21
(선)참가자미,목포,중,S/P,4,"50,000","20,000","42,500",2018-09-21
(활)참숭어,목포,중,kg,315.9,"6,000","1,500","3,100",2018-09-21
(선)갈치,남해,10미,S/P,18,"10,000","10,000","10,000",2018-09-21
(선)꽃새우,죽변,30미,S/P,9,"13,000","13,000","13,000",2018-09-21
(활)농어,서천,중,kg,25.4,"25,000","8,000","20,600",2018-09-21
(냉)대게,러시아,중,kg,8.8,"2,000","1,000","1,100",2018-09-21
(선)돔,통영,24미,S/P,10,"100,000","100,000","100,000",2018-09-21
(선)만디,마산,2봉,box,210,"5,600","4,800","5,000",2018-09-21
(활)문어,완도,중,kg,88,"30,000","5,000","20,600",2018-09-21
(선)백조기,나로도,10미,S/P,2,"18,000","18,000","18,000",2018-09-21
(선)백조기,나로도,5미,S/P,12,"31,000","31,000","31,000",2018-09-21
(활)보리새우,완도,중,kg,140,"2,000","1,500","1,700",2018-09-21
(선)붕장어,제주도,중,S/P,9,"50,000","30,000","47,800",2018-09-21
(활)소라,화성,중,그물망,12,"155,000","155,000","155,000",2018-09-21
(활)소라,중국,특대,box,4,"130,000","130,000","130,000",2018-09-21
(활)소라,대천,소,그물망,2,"66,000","15,200","40,600",2018-09-21
(선)아귀,강구,중,S/P,10,"270,000","7,000","34,100",2018-09-21
(활)암꽃게,인천,중,kg,5,"8,000","8,000","8,000",2018-09-21
(활)전복,완도,13미,kg,170.7,"24,000","18,000","21,200",2018-09-21
(활)전복,완도,9미,kg,229.1,"37,000","28,000","32,600",2018-09-21
(활)참돔,통영,중,kg,104.3,"25,000","12,000","17,300",2018-09-21
(선)퉁수,임원,중,S/P,10,"4,000","4,000","4,000",2018-09-21
(활)가리비,삼천포,중,box,12,"27,500","27,200","27,400",2018-09-21
(선)갈치,남해,15미,S/P,13,"5,000","5,000","5,000",2018-09-21
(선)고등어,통영,28미,S/P,720,"15,000","15,000","15,000",2018-09-21
(선)꼴뚜기,여수,11봉,box,1,"82,500","82,500","82,500",2018-09-21
(선)낙지,중국,9미,box,50,"25,300","25,000","25,200",2018-09-21
(활)넙치,태안,중,kg,68.6,"30,000","10,000","25,300",2018-09-21
(선)넙치,태안,중,kg,59.2,"9,000",500,"3,100",2018-09-21
(선)대구,보령,12미,c/s(상자),97,"27,000","20,000","21,800",2018-09-21
(선)삼치,강구,중,S/P,11,"5,000","5,000","5,000",2018-09-21
(활)상어,목포,중,kg,16,"25,000","11,000","14,900",2018-09-21
(활)새꼬막,순천,중,그물망,381,"76,500","10,500","51,600",2018-09-21
(활)소라,인천,소,그물망,11,"50,000","45,000","45,900",2018-09-21
(선)아귀,흑산도,중,S/P,2,"102,500","100,000","101,300",2018-09-21
(선)우럭,삼천포,4미,S/P,5,"74,000","70,000","70,800",2018-09-21
(활)전갱이,일본,중,kg,47.5,"29,000","25,000","27,200",2018-09-21
(활)전복,완도,21/22미,kg,58.6,"22,000","22,000","22,000",2018-09-21
(활)전복,완도,8/9미,kg,116.9,"41,000","39,000","40,100",2018-09-21
(냉)절단게,중국,3L,CT/(BT),20,"30,500","30,500","30,500",2018-09-21
(선)청어,임원,중,S/P,80,"4,000","4,000","4,000",2018-09-21
(선)홍어,일본,중,S/P,79,"143,000","116,000","130,000",2018-09-21
(선)고등어,부산(기장),26미,S/P,415,"17,000","17,000","17,000",2018-09-21
(선)넙치,격포,중,kg,42.8,"3,000","1,500","2,400",2018-09-21
(활)농어,통영,중,kg,5.1,"26,000","8,000","17,500",2018-09-21
(선)백조기,나로도,7미,S/P,14,"27,000","27,000","27,000",2018-09-21
(선)분홍새우,속초,중,S/P,20,"45,000","45,000","45,000",2018-09-21
(선)삼치,나로도,10미,S/P,2,"20,000","20,000","20,000",2018-09-21
(선)삼치,속초,20미,S/P,20,"5,000","5,000","5,000",2018-09-21
(활)새꼬막,순천,소,포,58,"25,200","4,000","22,700",2018-09-21
(활)소라,순천,중,box,1,"62,000","62,000","62,000",2018-09-21
(활)소라,대천,대,그물망,13,"162,000","158,000","158,900",2018-09-21
(활)왕게,노르웨이,중,kg,77.2,"25,000","19,000","23,700",2018-09-21
(선)은갈치,제주도,17미,S/P,31,"46,000","46,000","46,000",2018-09-21
(선)은갈치,제주도,7미,S/P,2,"230,000","60,000","145,000",2018-09-21
(선)잡어,격포,중,kg,21.1,"4,000","4,000","4,000",2018-09-21
(활)전복,완도,25/30미,kg,23.3,"20,000","20,000","20,000",2018-09-21
(활)전복,완도,18미,kg,11.1,"23,000","23,000","23,000",2018-09-21
(활)전어,서산,중,kg,405,"2,800","1,700","1,900",2018-09-21
(선)한치,남해,25미,S/P,40,"25,000","20,000","21,800",2018-09-21
(선)한치,남해,30미,S/P,5,"20,000","20,000","20,000",2018-09-21
(냉)홍어,중국,3미,S/P,1,"100,000","100,000","100,000",2018-09-21
(선)가자미,구룡포,40미,S/P,10,"40,000","40,000","40,000",2018-09-21
(선)대구,후포,6미,S/P,1,"8,000","8,000","8,000",2018-09-21
(활)돌게,당진,중,kg,150,"4,200","3,600","4,000",2018-09-21
(활)돌게,인천,중,kg,8,"2,000","2,000","2,000",2018-09-21
(활)돔,중국,중,kg,75.7,"14,500","6,000","8,700",2018-09-21
(선)만디,마산,소,box,270,"4,900","3,300","4,100",2018-09-21
(선)명태,일본,중,S/P,97,"60,000","45,000","51,800",2018-09-21
(냉)명태,러시아,3통,PAN(펜),484,"58,500","58,500","58,500",2018-09-21
(선)문어,포항,중,S/P,235,"532,000","10,000","34,700",2018-09-21
(활)물바지락,사천,대,box,25,"31,100","28,000","28,500",2018-09-21
(선)백조기,나로도,6미,S/P,19,"31,000","31,000","31,000",2018-09-21
(선)삼치,속초,8미,S/P,20,"4,000","4,000","4,000",2018-09-21
(활)수꽃게,태안,소소,kg,16,"16,500","16,500","16,500",2018-09-21
(선)수꽃게,목포,중,S/P,15,"85,000","85,000","85,000",2018-09-21
(선)아귀,죽변,중,S/P,11,"5,000","5,000","5,000",2018-09-21
(활)암꽃게,태안,중,kg,50,"15,000","14,500","14,800",2018-09-21
(활)암꽃게,태안,소,kg,10,"13,500","13,500","13,500",2018-09-21
(선)오징어,남해,25미,S/P,3,"30,000","30,000","30,000",2018-09-21
(선)오징어,죽변,20미,S/P,455,"63,000","35,000","50,100",2018-09-21
(활)점성어,중국,중,kg,"1,296.3","9,000","1,000","5,900",2018-09-21
(활)가무락,인천,대,그물망,10,"216,000","130,000","204,700",2018-09-21
(활)개조개,중국,대,box,20,"71,000","68,500","69,700",2018-09-21
(선)꼴뚜기,여수,10봉,box,3,"75,000","75,000","75,000",2018-09-21
(선)낙지,중국,17미,box,625,"24,800","23,300","23,800",2018-09-21
(선)낙지,중국,15미,box,308,"24,500","22,200","23,000",2018-09-21
(선)대포오징어,포항,중,S/P,1,"40,000","40,000","40,000",2018-09-21
(활)물바지락,순천,대,box,18,"34,000","34,000","34,000",2018-09-21
(선)삼치,여수,중,S/P,58,"42,000","4,000","11,200",2018-09-21
(선)새치,속초,33미,S/P,33,"13,000","13,000","13,000",2018-09-21
(선)오징어,동해시,중,S/P,52,"35,000","35,000","35,000",2018-09-21
(선)오징어,후포,소,S/P,100,"26,000","22,000","24,100",2018-09-21
(선)옥돔,삼천포,20미,S/P,4,"91,000","87,000","89,800",2018-09-21
(선)왕게,러시아,중,kg,75.2,"25,000","1,000","14,300",2018-09-21
(선)은갈치,제주도,30미,S/P,35,"28,000","23,000","25,500",2018-09-21
(활)전복,완도,3/4미,kg,16.5,"115,000","68,000","85,300",2018-09-21
(활)전복,완도,12/13미,kg,278.9,"27,000","23,000","26,000",2018-09-21
(활)전복,완도,30미,kg,8.9,"18,000","18,000","18,000",2018-09-21
(활)토바지락,중국,소,box,30,"4,800","4,600","4,600",2018-09-21
(선)홍어,중국,4미,S/P,1,"100,000","100,000","100,000",2018-09-21
(선)홍어,포항,중,S/P,10.5,"13,000","13,000","13,000",2018-09-21
(활)겉바지락,태안,대,그물망,7,"75,000","75,000","75,000",2018-09-21
(선)낙지,중국,8미,box,28,"25,500","25,500","25,500",2018-09-21
(선)백조기,여수,중,S/P,2,"150,000","27,000","88,500",2018-09-21
(선)병어,나로도,10미,S/P,23,"27,000","25,000","26,100",2018-09-21
(선)병어,삼천포,중,S/P,3,"150,000","150,000","150,000",2018-09-21
(선)병어,통영,중,S/P,5,"180,000","15,000","114,000",2018-09-21
(냉)부세,중국,200/300,CT/(BT),100,"17,800","17,800","17,800",2018-09-21
(선)부시리,축산,중,S/P,1,"40,000","40,000","40,000",2018-09-21
(선)삼치,여수,진통,S/P,6,"4,000","4,000","4,000",2018-09-21
(활)수꽃게,서산,대,kg,89,"22,000","22,000","22,000",2018-09-21
(활)수꽃게,목포,대,kg,100,"14,000","14,000","14,000",2018-09-21
(활)암꽃게,인천,소,kg,10,"14,000","14,000","14,000",2018-09-21
(선)오징어,죽변,중,S/P,66,"20,000","20,000","20,000",2018-09-21
(선)오징어,죽변,30미,S/P,63,"25,000","15,000","18,300",2018-09-21
(선)잡어,진도,중,kg,"1,001.4","8,000",100,"2,300",2018-09-21
(활)전복,완도,14미,kg,135.6,"26,000","18,000","23,600",2018-09-21
(활)전복,완도,6/7미,kg,82.8,"56,000","52,000","54,000",2018-09-21
(선)전어,여수,중,S/P,5,"3,000","3,000","3,000",2018-09-21
(활)진주담치,마산,중,그물망,120,"11,500","9,100","10,200",2018-09-21
(선)참가자미,삼천포,중,S/P,157.7,"50,000","3,500","6,500",2018-09-21
(선)가자미,임원,6미,S/P,16,"20,000","20,000","20,000",2018-09-21
(선)고등어,제주도,중,S/P,2,"30,000","10,000","20,000",2018-09-21
(냉)고등어,노르웨이,400/600,CT/(BT),50,"53,000","53,000","53,000",2018-09-21
(선)낙지,중국,11미,box,367,"27,000","25,000","26,200",2018-09-21
(선)대구,임원,15미,S/P,10,"5,000","5,000","5,000",2018-09-21
(선)돔,통영,20미,S/P,10,"100,000","100,000","100,000",2018-09-21
(선)방어,통영,16미,S/P,1,"7,000","7,000","7,000",2018-09-21
(선)병어,나로도,8미,S/P,7,"33,000","30,000","31,700",2018-09-21
(냉)부세,중국,500/700,CT/(BT),130,"25,800","25,800","25,800",2018-09-21
(선)삼치,남해,8미,S/P,9,"20,000","10,000","13,300",2018-09-21
(선)수꽃게,태안,소,S/P,1,"32,000","32,000","32,000",2018-09-21
(선)암꽃게,인천,중,S/P,3,"46,000","12,000","34,700",2018-09-21
(선)우럭,진도,중,kg,39.8,"10,500","10,500","10,500",2018-09-21
(선)은갈치,제주도,13미,S/P,3,"40,000","40,000","40,000",2018-09-21
(선)전갱이,부산(기장),10미,S/P,15,"10,000","10,000","10,000",2018-09-21
(활)전복,완도,20/21미,kg,116.1,"23,000","20,000","21,100",2018-09-21
(활)전복,완도,13/14미,kg,143,"25,000","23,000","23,900",2018-09-21
(선)전어,격포,중,kg,"2,020","2,200",800,"1,600",2018-09-21
(냉)절단게,중국,2L,CT/(BT),20,"30,500","30,500","30,500",2018-09-21
(선)참조기,제주도,10미,S/P,9,"165,000","100,000","140,000",2018-09-21
(활)감성돔,통영,중,kg,31,"30,000","15,000","23,100",2018-09-21
(선)깐멍게,통영,20봉,box,2,"24,000","24,000","24,000",2018-09-21
(선)낙지,중국,7미,box,150,"26,000","25,500","25,800",2018-09-21
(활)농어,중국,중,kg,"1,543.9","22,000","3,000","13,800",2018-09-21
(활)대게,러시아,중,kg,20.7,"38,000","1,000","33,000",2018-09-21
(선)대구,보령,8미,c/s(상자),44,"40,000","25,000","33,300",2018-09-21
(활)방어,거진,중,kg,339.2,"10,000","3,500","6,300",2018-09-21
(선)백조기,나로도,4미,S/P,5,"31,000","31,000","31,000",2018-09-21
(선)삼치,포항,중,S/P,9,"100,000","50,000","76,700",2018-09-21
(활)수꽃게,태안,소,kg,"1,020","19,500","10,000","18,700",2018-09-21
(선)오징어,축산,소,S/P,12,"20,000","20,000","20,000",2018-09-21
(활)우럭조개,여수,12미,box,2,"133,200","78,000","105,600",2018-09-21
(선)은갈치,제주도,3미,S/P,1,"250,000","250,000","250,000",2018-09-21
(선)잡어,속초,중,S/P,13.3,"30,000","4,000","6,000",2018-09-21
(활)전복,완도,15/16미,kg,233.6,"24,000","19,000","22,300",2018-09-21
(활)전복,완도,8미,kg,67.7,"46,000","42,000","44,900",2018-09-21
(활)전복,완도,3미,kg,3.7,"125,000","125,000","125,000",2018-09-21
(활)전어,서천,중,kg,"1,681","4,000","2,000","2,700",2018-09-21
(선)참돔,목포,중,kg,30.6,"10,000","3,500","6,100",2018-09-21
(활)키조개,보령,20미,box,15,"20,000","20,000","20,000",2018-09-21
(선)낙지,중국,16미,box,97,"24,500","24,000","24,200",2018-09-21
(선)낙지,중국,22미,box,64,"19,300","18,500","19,000",2018-09-21
(선)대구,보령,1미,c/s(상자),14,"12,000","12,000","12,000",2018-09-21
(활)민어,목포,중,kg,216.7,"42,000","10,000","23,300",2018-09-21
(선)바다가재,캐나다,중,kg,391.9,"13,000",500,"8,500",2018-09-21
(활)방어,속초,중,kg,95.8,"13,000","7,000","10,100",2018-09-21
(선)방어,통영,8미,S/P,29,"7,000","7,000","7,000",2018-09-21
(선)병어,삼천포,42미,S/P,9,"300,000","250,000","288,900",2018-09-21
(선)병어,나로도,바라,S/P,1,"14,000","14,000","14,000",2018-09-21
(활)소라,중국,중,box,12,"52,000","52,000","52,000",2018-09-21
(냉)수꽃게,태안,중,S/P,5,"50,000","50,000","50,000",2018-09-21
(선)오징어,구룡포,소,S/P,8,"20,000","20,000","20,000",2018-09-21
(선)오징어,죽변,24미,S/P,45,"60,000","60,000","60,000",2018-09-21
(선)옥돔,삼천포,30미,S/P,3,"100,000","100,000","100,000",2018-09-21
(선)옥돔,삼천포,중,S/P,16,"15,000","15,000","15,000",2018-09-21
(냉)왕게,노르웨이,중,kg,478.8,"11,000",500,"4,700",2018-09-21
(선)은갈치,제주도,중,S/P,391,"160,000","10,000","60,300",2018-09-21
(활)전복,완도,7/8미,kg,104.7,"48,000","45,000","46,700",2018-09-21
(활)전복,완도,25미,kg,37.1,"22,000","21,000","21,300",2018-09-21
(활)참돔,대천,중,kg,102.9,"21,000","10,000","19,200",2018-09-21
(활)겉바지락,중국,대,포,49,"55,000","40,100","46,800",2018-09-21
(선)금태,부산(기장),중,S/P,2,"200,000","200,000","200,000",2018-09-21
(선)낙지,중국,중,box,1,"18,500","18,500","18,500",2018-09-21
(활)넙치,완도,중,kg,653.2,"23,500","2,000","15,600",2018-09-21
(활)넙치,제주도,중,kg,"1,742.1","26,000","3,000","14,100",2018-09-21
(활)능성어,통영,중,kg,309.8,"65,000","3,000","18,600",2018-09-21
(선)대구,보령,2미,c/s(상자),1,"25,000","25,000","25,000",2018-09-21
(선)문어,속초,중,S/P,256,"420,000","15,000","40,300",2018-09-21
(활)병어돔,중국,중,kg,88.6,"11,500","9,500","10,800",2018-09-21
(선)새치,속초,6미,S/P,7,"13,000","13,000","13,000",2018-09-21
(활)수꽃게,태안,중,kg,"1,562","21,000","12,000","18,100",2018-09-21
(냉)수꽃게,태안,5단,CT/(BT),56,"50,000","50,000","50,000",2018-09-21
(선)오징어,구룡포,중,S/P,86,"30,000","30,000","30,000",2018-09-21
(활)전복,완도,15미,kg,226.2,"23,000","17,000","21,100",2018-09-21
(활)전복,완도,50미,kg,42.9,"10,000","10,000","10,000",2018-09-21
(활)전복,완도,5미,kg,14.7,"73,000","65,000","69,400",2018-09-21
(활)진주담치,통영,대,그물망,43,"32,000","6,100","20,400",2018-09-21
(활)참돔,태안,중,kg,94.5,"21,000","15,000","19,300",2018-09-21
(활)칡게,순천,소,그물망,3,"20,100","20,100","20,100",2018-09-21
(선)키조개,보령,6코,box,87,"40,100","18,000","30,900",2018-09-21
(선)가자미,방어진,2단,S/P,5,"80,000","80,000","80,000",2018-09-21
(선)낙지,중국,24미,box,45,"20,000","19,100","19,700",2018-09-21
(활)능성어,제주도,중,kg,43.2,"65,000","10,000","44,100",2018-09-21
(선)대구,후포,10미,S/P,16,"8,000","8,000","8,000",2018-09-21
(선)민어,신안,중,S/P,650.3,"25,000","8,000","16,300",2018-09-21
(선)방어,속초,중,S/P,1,"30,000","30,000","30,000",2018-09-21
(선)병어,삼천포,40미,S/P,27,"400,000","200,000","254,800",2018-09-21
(선)삼치,축산,중,S/P,2,"50,000","50,000","50,000",2018-09-21
(선)삼치,통영,3미,S/P,3,"69,600","63,600","67,200",2018-09-21
(활)새꼬막,벌교,소,포,78,"24,000","23,000","23,200",2018-09-21
(선)새치,속초,8미,S/P,9,"13,000","13,000","13,000",2018-09-21
(선)수꽃게,고흥,중,S/P,2,"98,000","98,000","98,000",2018-09-21
(선)아귀,중국,3미,S/P,76,"50,000","45,000","49,700",2018-09-21
(선)연자돔,제주도,10미,S/P,1,"90,000","90,000","90,000",2018-09-21
(활)전복,완도,4미,kg,4.9,"98,000","98,000","98,000",2018-09-21
(활)전복,완도,40미,kg,91.4,"14,000","12,000","13,000",2018-09-21
(활)전복,완도,7미,kg,26.5,"53,000","45,000","52,200",2018-09-21
(활)줄돔,통영,중,kg,4,"75,000","75,000","75,000",2018-09-21
(선)쭈꾸미,군산,10코,box,12,"21,000","21,000","21,000",2018-09-21
(활)키조개,보령,12미,box,40,"34,500","25,000","28,100",2018-09-21
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"17,600","17,600","17,600",2018-09-21
(선)갈치,목포,중,S/P,23,"15,000","15,000","15,000",2018-09-21
(선)금태,목포,중,S/P,1,"8,000","8,000","8,000",2018-09-21
(활)능성어,완도,중,kg,21.9,"63,000","12,000","40,600",2018-09-21
(선)대게,러시아,중,kg,15.6,"15,000","3,000","4,800",2018-09-21
(활)도다리,통영,중,kg,8.6,"35,000","13,000","18,100",2018-09-21
(선)바다가재,미국,중,kg,11.6,"13,000","6,000","9,900",2018-09-21
(냉)바다가재,캐나다,중,kg,148.1,"6,000","1,000","4,900",2018-09-21
(선)백조기,통영,중,S/P,18.4,"15,000","2,000","10,700",2018-09-21
(선)백조기,남해,중,S/P,6,"20,000","5,000","15,000",2018-09-21
(선)삼치,남해,6미,S/P,10,"20,000","10,000","18,000",2018-09-21
(선)수꽃게,태안,중,S/P,27,"96,000","25,000","65,800",2018-09-21
(선)아귀,포항,6미,c/s(상자),50,"5,000","5,000","5,000",2018-09-21
(선)우럭,통영,중,kg,297.7,"16,000","5,000","11,900",2018-09-21
(선)우럭,삼천포,3미,S/P,6.2,"11,000","11,000","11,000",2018-09-21
(선)은갈치,제주도,28/29미,S/P,22,"28,000","28,000","28,000",2018-09-21
