(활)잿방어,일본,중,kg,91.6,"26,000","18,000","23,800",2018-09-08
(활)전복,완도,11/12미,kg,68.4,"33,000","32,000","32,300",2018-09-08
(선)쭈꾸미,장항,10단,box,23,"36,600","36,000","36,400",2018-09-08
(활)참숭어,인천,중,kg,188.8,"6,500","1,200","5,600",2018-09-08
(활)키조개,장항,30미,box,18,"9,000","9,000","9,000",2018-09-08
(선)홍어,인천,중,c/s(상자),17,"160,000","120,000","141,200",2018-09-08
(활)가무락,태안,대,그물망,7,"135,000","128,500","129,500",2018-09-08
(선)가자미,보령,중,S/P,1,"100,000","100,000","100,000",2018-09-08
(선)금태,방어진,15미,S/P,1,"240,000","240,000","240,000",2018-09-08
(선)금태,부산(기장),5단,S/P,5,"180,000","180,000","180,000",2018-09-08
(활)능성어,일본,중,kg,18.7,"32,000","32,000","32,000",2018-09-08
(선)대구,보령,3미,c/s(상자),18,"40,000","30,000","30,600",2018-09-08
(선)만디,통영,소,box,40,"3,200","2,800","3,000",2018-09-08
(활)물바지락,여수,중,box,1,"15,000","15,000","15,000",2018-09-08
(선)붕장어,삼천포,중,S/P,18,"5,000","5,000","5,000",2018-09-08
(선)삼치,속초,10미,S/P,15,"10,000","10,000","10,000",2018-09-08
(선)새치,속초,10미,S/P,20,"10,000","10,000","10,000",2018-09-08
(활)수꽃게,진도,대,kg,90,"22,000","22,000","22,000",2018-09-08
(냉)아귀,중국,6미,CT/(BT),10,"74,600","74,600","74,600",2018-09-08
(선)오징어,포항,20미,S/P,10,"45,000","45,000","45,000",2018-09-08
(선)은갈치,제주도,9미,S/P,2,"140,000","90,000","115,000",2018-09-08
(활)전복,완도,12미,kg,132.6,"28,000","23,000","24,800",2018-09-08
(선)전어,서천,중,kg,238,"10,000","2,800","8,400",2018-09-08
(선)키조개,장항,10코,box,13,"32,200","31,200","31,700",2018-09-08
(선)흰다리새우,목포,중,S/P,300,"15,000","13,000","14,000",2018-09-08
(활)가무락,부안,대,그물망,21,"170,000","128,000","148,100",2018-09-08
(활)감숭어,격포,중,kg,491.2,"6,500",300,"4,800",2018-09-08
(활)겉바지락,부안,대,그물망,26,"59,000","58,300","58,300",2018-09-08
(선)낙지,중국,10미,box,187,"27,800","26,500","27,100",2018-09-08
(선)넙치,안흥,중,kg,2.8,"6,000","6,000","6,000",2018-09-08
(선)대구,죽변,중,S/P,3,"20,000","20,000","20,000",2018-09-08
(활)멍게,통영,10봉,box,3,"11,000","10,600","10,900",2018-09-08
(활)바다가재,미국,중,kg,74.1,"29,000","10,000","26,300",2018-09-08
(선)방어,강구,중,S/P,1,"15,000","15,000","15,000",2018-09-08
(활)소라,인천,중,그물망,2,"97,100","97,100","97,100",2018-09-08
(선)아귀,중국,2미,S/P,18,"50,000","45,000","47,800",2018-09-08
(선)아귀,죽변,10미,S/P,4,"3,000","3,000","3,000",2018-09-08
(냉)염고등어,노르웨이,10손,CT/(BT),150,"27,900","27,900","27,900",2018-09-08
(활)우럭조개,여수,중,box,1,"144,000","144,000","144,000",2018-09-08
(선)전갱이,일본,중,kg,58.9,"8,000","8,000","8,000",2018-09-08
(활)전어,격포,중,kg,409,"17,000","16,000","16,200",2018-09-08
(활)키조개,군산,30미,box,40,"9,000","6,000","6,400",2018-09-08
(선)키조개,군산,10코,box,8,"10,000","8,500","9,400",2018-09-08
(활)피꼬막(피조개),마산,중,그물망,122,"11,800","9,200","10,600",2018-09-08
(선)학꽁치,여수,중,S/P,36,"35,000","25,000","29,600",2018-09-08
(선)백조기,삼천포,4단,S/P,5,"200,000","60,000","88,000",2018-09-08
(선)병어,부산(기장),18미,S/P,3,"8,000","8,000","8,000",2018-09-08
(활)봉바지락,태안,중,box,3,"17,000","17,000","17,000",2018-09-08
(선)삼치,방어진,중,S/P,1,"34,000","34,000","34,000",2018-09-08
(활)소라,인천,소소,그물망,3,"60,000","60,000","60,000",2018-09-08
(선)아귀,강구,6미,S/P,2,"10,000","10,000","10,000",2018-09-08
