(선)참돔,일본,중,kg,62.9,"10,000","3,000","8,100",2018-09-20
(선)홍어,중국,2미,S/P,5,"180,000","180,000","180,000",2018-09-20
(활)감성돔,중국,중,kg,18.4,"33,000","12,000","23,500",2018-09-20
(활)감숭어,고흥,중,kg,891.7,"5,000",200,"2,500",2018-09-20
(활)감숭어,진도,중,kg,"1,046.9","7,000",100,"3,300",2018-09-20
(선)고등어,부산(기장),20미,S/P,243,"40,000","30,000","37,100",2018-09-20
(선)깐홍합,통영,소,box,10,"33,000","33,000","33,000",2018-09-20
(선)낙지,중국,12미,box,178,"26,300","25,500","25,900",2018-09-20
(선)대구,속초,4미,S/P,1,"25,000","25,000","25,000",2018-09-20
(선)대구,포항,중,S/P,10,"50,000","20,000","29,000",2018-09-20
(냉)명태,러시아,5통,PAN(펜),"1,391","26,500","17,000","26,400",2018-09-20
(선)민어,신안,5미,S/P,7.3,"11,000","11,000","11,000",2018-09-20
(활)방어,동해시,중,kg,112.7,"12,000","11,800","12,000",2018-09-20
(선)볼락,나로도,10미,S/P,5,"16,000","15,000","15,600",2018-09-20
(선)아귀,포항,4/5미,S/P,17,"3,000","3,000","3,000",2018-09-20
(선)아귀,후포,중,S/P,8,"8,000","5,000","5,800",2018-09-20
(선)옥돔,삼천포,42미,S/P,1,"80,000","80,000","80,000",2018-09-20
(활)전복,완도,35/40미,kg,69.5,"10,000","10,000","10,000",2018-09-20
(활)전복,완도,9/10미,kg,21.6,"36,000","30,000","32,800",2018-09-20
(선)전어,삼천포,중,S/P,20,"15,000","15,000","15,000",2018-09-20
(선)쭈꾸미,장항,중,box,44,"32,400","29,200","31,200",2018-09-20
(선)청어,속초,14미,S/P,21,"10,000","10,000","10,000",2018-09-20
(선)갈치,통영,3미,S/P,1,"10,000","10,000","10,000",2018-09-20
(선)대구,임원,중,S/P,4,"110,000","5,000","38,800",2018-09-20
(선)돔,부산(기장),중,S/P,89,"261,000","15,000","59,100",2018-09-20
(선)민어,목포,중,kg,31.6,"18,000","17,000","17,200",2018-09-20
(선)민어,나로도,중,S/P,8,"130,000","85,000","110,600",2018-09-20
(선)방어,임원,중,S/P,42.7,"6,000","4,000","5,000",2018-09-20
(선)백조기,나로도,8미,S/P,11,"26,000","24,000","24,200",2018-09-20
(선)병어,목포,20미,S/P,8,"350,000","350,000","350,000",2018-09-20
(선)붕장어,나로도,중,S/P,36,"9,000","7,000","7,900",2018-09-20
(선)삼치,남해,5미,S/P,15,"20,000","20,000","20,000",2018-09-20
(활)소라,대천,대중,그물망,7,"115,000","105,000","107,900",2018-09-20
(냉)수꽃게,중국,200/300,S/P,350,"25,000","25,000","25,000",2018-09-20
(선)아귀,포항,중,S/P,67,"3,000","3,000","3,000",2018-09-20
(선)오징어,안흥,20미,S/P,343,"72,000","62,000","66,100",2018-09-20
(선)옥돔,삼천포,41미,S/P,3,"80,000","80,000","80,000",2018-09-20
(활)우럭조개,여수,대,box,1,"157,500","157,500","157,500",2018-09-20
(선)잡어,군산,중,S/P,42.6,"13,000",300,"2,700",2018-09-20
(선)전갱이,제주도,중,S/P,4,"10,000","10,000","10,000",2018-09-20
(활)전복,완도,10미,kg,201.9,"35,000","27,000","29,000",2018-09-20
(냉)참조기,제주도,75미,S/P,1,"1,850,000","1,850,000","1,850,000",2018-09-20
(선)가자미,방어진,중,S/P,3,"150,000","150,000","150,000",2018-09-20
(선)갈치,통영,4미,S/P,2,"25,000","25,000","25,000",2018-09-20
(선)갑오징어,포항,중,S/P,2,"30,000","30,000","30,000",2018-09-20
(냉)고등어,부산(기장),75미,CT/(BT),10,"15,000","15,000","15,000",2018-09-20
(선)깐굴,통영,소,box,395,"17,600","14,500","15,700",2018-09-20
(선)깐바지락,순천,소,box,13,"17,200","17,200","17,200",2018-09-20
(선)넙치,안흥,중,S/P,25.1,"11,500","4,000","6,700",2018-09-20
(선)대구,보령,중,c/s(상자),1,"35,000","35,000","35,000",2018-09-20
(선)대구,방어진,중,S/P,10,"115,000","88,000","97,500",2018-09-20
(선)대구,보령,10미,c/s(상자),56,"40,000","20,000","30,200",2018-09-20
(선)대구,속초,중,S/P,10,"160,000","20,000","93,000",2018-09-20
(활)물바지락,삼천포,대,box,3,"25,100","25,100","25,100",2018-09-20
(선)병어,삼천포,4단,S/P,3,"250,000","250,000","250,000",2018-09-20
(선)볼락,나로도,9미,S/P,1,"16,000","16,000","16,000",2018-09-20
(선)아귀,포항,6미,S/P,20,"3,000","3,000","3,000",2018-09-20
(선)잡어,통영,중,S/P,100.7,"30,000",300,"3,700",2018-09-20
(선)줄삼치,여수,중,S/P,20,"10,000","10,000","10,000",2018-09-20
(활)진주담치,마산,대,그물망,18,"29,000","28,000","28,400",2018-09-20
(선)참조기,제주도,중,S/P,55,"250,000","80,000","178,000",2018-09-20
(활)칼바지락,중국,중,box,148,"8,500","8,000","8,200",2018-09-20
(선)가자미,구룡포,30미,S/P,30,"70,000","70,000","70,000",2018-09-20
(선)갈치,통영,40미,S/P,2,"500,000","500,000","500,000",2018-09-20
(선)갯장어,부산(기장),중,S/P,26,"10,000","10,000","10,000",2018-09-20
(선)깐바지락,여수,소,box,60,"18,000","16,500","17,400",2018-09-20
(선)깐바지락,삼천포,소,box,368,"18,500","7,100","16,500",2018-09-20
(선)깐홍합,마산,소,box,45,"30,000","4,000","15,800",2018-09-20
(선)도다리,나로도,중,S/P,1,"10,000","10,000","10,000",2018-09-20
(냉)명태,러시아,9통,PAN(펜),37,"23,000","23,000","23,000",2018-09-20
(선)미더덕,마산,소,box,21,"28,000","10,000","23,500",2018-09-20
(선)병어,통영,42미,S/P,4,"300,000","250,000","275,000",2018-09-20
(선)복어,목포,중,S/P,6.1,"5,000","2,500","3,700",2018-09-20
(선)삼치,남해,중,S/P,10,"5,000","5,000","5,000",2018-09-20
(선)삼치,나로도,8미,S/P,6,"23,000","12,000","21,200",2018-09-20
(선)아귀,중국,1미,S/P,1,"55,000","55,000","55,000",2018-09-20
(활)암꽃게,태안,대,kg,556,"19,000","5,000","16,000",2018-09-20
(선)오징어,후포,30미,S/P,18,"25,000","25,000","25,000",2018-09-20
(냉)조기,중국,300/400,CT/(BT),35,"126,100","90,000","95,200",2018-09-20
(선)참돔,일본,7미,S/P,10,"50,000","50,000","50,000",2018-09-20
(선)청어,임원,14미,S/P,54,"4,000","4,000","4,000",2018-09-20
(활)피꼬막(피조개),여수,중,그물망,5,"7,500","7,500","7,500",2018-09-20
(선)간재미,안흥,중,kg,750,"4,000",800,"2,000",2018-09-20
(선)갈치,통영,30미,S/P,8,"10,000","10,000","10,000",2018-09-20
(활)개조개,여수,30미,box,1,"22,100","22,100","22,100",2018-09-20
(활)농어,서천,중,kg,179.9,"28,000","6,000","14,500",2018-09-20
(선)돔,부산(기장),8미,S/P,40,"18,000","18,000","18,000",2018-09-20
(선)만디,마산,2봉,box,210,"6,100","4,600","5,100",2018-09-20
(활)문어,완도,중,kg,101,"28,000","25,000","26,000",2018-09-20
(선)민어,제주도,중,S/P,25.4,"200,000","6,000","37,500",2018-09-20
(선)백조기,나로도,5미,S/P,19,"36,000","32,000","33,100",2018-09-20
(선)백조기,나로도,10미,S/P,4,"20,000","17,000","19,300",2018-09-20
(선)삼치,후포,중,S/P,1,"81,000","81,000","81,000",2018-09-20
(활)소라,대천,소,그물망,1,"23,200","23,200","23,200",2018-09-20
(활)소라,중국,특대,box,5,"131,000","131,000","131,000",2018-09-20
(활)암꽃게,인천,중,kg,8,"8,000","8,000","8,000",2018-09-20
(선)양태,목포,중,S/P,1,"10,000","10,000","10,000",2018-09-20
(선)오징어,죽변,소,S/P,22,"12,000","12,000","12,000",2018-09-20
(활)전복,완도,13미,kg,132.3,"24,000","22,000","22,900",2018-09-20
(활)전복,완도,9미,kg,161.6,"40,000","27,000","32,900",2018-09-20
(활)참돔,통영,중,kg,42.5,"22,000","6,000","15,700",2018-09-20
(선)퉁수,임원,중,S/P,15,"4,000","4,000","4,000",2018-09-20
(활)가리비,삼천포,중,box,10,"27,000","27,000","27,000",2018-09-20
(선)갈치,남해,15미,S/P,13,"7,000","7,000","7,000",2018-09-20
(선)금태,부산(기장),5미,S/P,3,"200,000","200,000","200,000",2018-09-20
(선)대구,안흥,6미,c/s(상자),50,"35,000","25,000","27,800",2018-09-20
(선)대구,보령,12미,c/s(상자),70,"28,000","20,000","23,000",2018-09-20
(활)돌게,대천,중,kg,77,"3,500","3,500","3,500",2018-09-20
(활)물바지락,사천,중,box,1,"14,000","14,000","14,000",2018-09-20
(선)볼락,나로도,12미,S/P,3,"13,000","13,000","13,000",2018-09-20
(선)삼치,방어진,4미,S/P,3,"50,000","50,000","50,000",2018-09-20
(활)새꼬막,순천,중,그물망,279,"80,300","12,200","50,300",2018-09-20
(활)소라,인천,소,그물망,7,"55,000","35,000","52,100",2018-09-20
(선)아귀,방어진,대,S/P,12,"70,000","70,000","70,000",2018-09-20
(선)아귀,흑산도,중,S/P,4,"102,500","100,000","100,600",2018-09-20
(활)전갱이,일본,중,kg,72.3,"29,000","24,000","27,200",2018-09-20
(활)전복,완도,21/22미,kg,34.5,"23,000","23,000","23,000",2018-09-20
(선)참돔,태안,중,kg,20.1,"17,000","12,000","14,900",2018-09-20
(선)청어,임원,중,S/P,111,"4,000","4,000","4,000",2018-09-20
(활)피꼬막(피조개),군산,대,box,1,"5,000","5,000","5,000",2018-09-20
(선)한치,나로도,25미,S/P,2,"30,000","30,000","30,000",2018-09-20
(선)한치,나로도,20미,S/P,2,"40,000","40,000","40,000",2018-09-20
(선)갑오징어,남해,중,S/P,2,"15,000","15,000","15,000",2018-09-20
(선)고등어,부산(기장),26미,S/P,398,"23,000","23,000","23,000",2018-09-20
(선)넙치,태안,중,kg,36.1,"6,000",300,"3,800",2018-09-20
(선)대구,속초,3미,S/P,1,"25,000","25,000","25,000",2018-09-20
(선)대구,안흥,2미,c/s(상자),9,"20,000","20,000","20,000",2018-09-20
(선)백조기,나로도,7미,S/P,20,"36,000","28,000","30,000",2018-09-20
(선)병어,목포,30미,S/P,2,"300,000","300,000","300,000",2018-09-20
(선)삼치,속초,중,S/P,1,"100,000","100,000","100,000",2018-09-20
(활)새꼬막,순천,소,포,128,"23,500","15,600","19,200",2018-09-20
(활)소라,순천,중,box,1,"76,400","76,400","76,400",2018-09-20
(선)수꽃게,태안,대,S/P,3,"85,000","85,000","85,000",2018-09-20
(선)싱어,목포,중,S/P,1,"10,000","10,000","10,000",2018-09-20
(선)아귀,부산(기장),6미,S/P,8,"60,000","60,000","60,000",2018-09-20
(선)은갈치,제주도,17미,S/P,19,"36,000","35,000","35,400",2018-09-20
(선)잡어,중국,중,kg,18,"3,000","1,000","2,000",2018-09-20
(활)전복,완도,25/30미,kg,23.7,"20,000","20,000","20,000",2018-09-20
(활)전복,완도,8/9미,kg,71.7,"40,000","40,000","40,000",2018-09-20
(선)참돔,나로도,중,S/P,1,"20,000","20,000","20,000",2018-09-20
(선)한치,남해,25미,S/P,9,"30,000","30,000","30,000",2018-09-20
(선)흰다리새우,부안,소,box,10,"15,000","15,000","15,000",2018-09-20
(선)갈치,통영,42미,S/P,4,"400,000","400,000","400,000",2018-09-20
(선)갈치,통영,5미,S/P,1,"10,000","10,000","10,000",2018-09-20
(활)개조개,여수,15미,box,14,"45,200","30,000","44,100",2018-09-20
(선)깐홍합,순천,소,box,2,"12,200","12,200","12,200",2018-09-20
(활)농어,태안,중,kg,5.9,"15,500","13,000","14,900",2018-09-20
(선)대구,방어진,3미,S/P,2,"50,000","50,000","50,000",2018-09-20
(냉)돌게,중국,중,S/P,50,"50,000","50,000","50,000",2018-09-20
(선)문어,죽변,중,S/P,1,"420,000","420,000","420,000",2018-09-20
(선)백조기,목포,중,S/P,1,"10,000","10,000","10,000",2018-09-20
(선)볼락,나로도,7미,S/P,1,"16,000","16,000","16,000",2018-09-20
(선)분홍새우,속초,중,S/P,64,"52,000","20,000","38,500",2018-09-20
(선)삼치,나로도,10미,S/P,1,"10,000","10,000","10,000",2018-09-20
(활)소라,대천,대,그물망,18,"160,000","148,100","155,200",2018-09-20
(활)수꽃게,인천,중,kg,60,"17,600","17,600","17,600",2018-09-20
(선)아귀,죽변,중,S/P,24,"4,000","4,000","4,000",2018-09-20
(선)오징어,나로도,20미,S/P,7,"50,000","50,000","50,000",2018-09-20
(선)은갈치,제주도,7미,S/P,4,"230,000","200,000","207,500",2018-09-20
(선)전갱이,통영,중,S/P,5,"20,000","20,000","20,000",2018-09-20
(활)전복,완도,18미,kg,56,"24,000","24,000","24,000",2018-09-20
(선)쭈꾸미,장항,7코,box,1,"20,000","20,000","20,000",2018-09-20
(선)낙지,중국,17미,box,170,"23,500","23,000","23,300",2018-09-20
(활)돌게,인천,중,kg,330,"5,000","5,000","5,000",2018-09-20
(선)돔,부산(기장),10미,S/P,35,"15,000","15,000","15,000",2018-09-20
(선)만디,마산,소,box,289,"4,300","3,500","3,900",2018-09-20
(선)명태,일본,중,S/P,88,"53,000","10,000","43,900",2018-09-20
(선)문어,포항,중,S/P,217,"513,000","8,000","45,800",2018-09-20
(활)물바지락,사천,대,box,19,"28,000","28,000","28,000",2018-09-20
(선)백조기,목포,3단,S/P,1,"10,000","10,000","10,000",2018-09-20
(선)백조기,나로도,6미,S/P,20,"36,000","32,000","33,200",2018-09-20
(선)병어,목포,16미,S/P,1,"10,000","10,000","10,000",2018-09-20
(선)삼치,방어진,6미,S/P,2,"50,000","50,000","50,000",2018-09-20
(활)수꽃게,태안,소소,kg,224,"15,500","14,500","15,400",2018-09-20
(선)아귀,방어진,2미,S/P,1,"60,000","60,000","60,000",2018-09-20
(선)오징어,후포,소,S/P,31,"27,000","27,000","27,000",2018-09-20
(선)오징어,남해,25미,S/P,8,"40,000","20,000","32,500",2018-09-20
(선)우럭,남해,중,S/P,1,"10,000","10,000","10,000",2018-09-20
(활)전복,완도,40/50미,kg,45.1,"7,000","7,000","7,000",2018-09-20
(활)점성어,중국,중,kg,786.8,"8,000","1,000","6,300",2018-09-20
(선)참돔,나로도,6미,S/P,2,"20,000","20,000","20,000",2018-09-20
(선)홍어,중국,4미,S/P,10,"220,000","180,000","188,000",2018-09-20
(활)가무락,인천,대,그물망,12,"225,000","110,000","179,700",2018-09-20
(냉)갈치,남해,중,S/P,15,"25,000","25,000","25,000",2018-09-20
(활)개조개,중국,대,box,43,"62,100","57,000","58,900",2018-09-20
(냉)고등어,부산(기장),20미,CT/(BT),278,"30,000","30,000","30,000",2018-09-20
(선)금태,부산(기장),4단,S/P,7,"220,000","220,000","220,000",2018-09-20
(선)낙지,중국,15미,box,936,"23,800","22,100","23,000",2018-09-20
(선)대구,방어진,5미,S/P,13,"50,000","50,000","50,000",2018-09-20
(선)대포오징어,포항,중,S/P,1,"80,000","80,000","80,000",2018-09-20
(활)물바지락,순천,대,box,21,"32,000","31,500","31,900",2018-09-20
(선)볼락,나로도,6미,S/P,2,"22,000","22,000","22,000",2018-09-20
(선)삼치,여수,중,S/P,74,"35,000","5,000","12,100",2018-09-20
(선)왕게,러시아,중,kg,241.9,"24,000","1,000","11,700",2018-09-20
(선)은갈치,제주도,30미,S/P,45,"30,000","25,000","26,300",2018-09-20
(활)전복,완도,12/13미,kg,120.4,"27,000","26,000","26,600",2018-09-20
(활)전복,완도,3/4미,kg,2.9,"118,000","118,000","118,000",2018-09-20
(활)전복,완도,30미,kg,54.5,"14,000","13,000","13,400",2018-09-20
(냉)절단게,중국,중,S/P,20,"80,000","80,000","80,000",2018-09-20
(활)참돔,중국,중,kg,109.8,"10,000","6,000","7,800",2018-09-20
(활)참숭어,태안,중,kg,263.8,"3,000",500,"1,100",2018-09-20
(선)피꼬막(살),순천,소,box,26,"17,000","17,000","17,000",2018-09-20
(활)개조개,여수,25미,box,6,"28,600","27,400","28,000",2018-09-20
(활)겉바지락,태안,대,그물망,5,"80,000","80,000","80,000",2018-09-20
(냉)고등어,기타(국내),20미,CT/(BT),10,"30,000","30,000","30,000",2018-09-20
(냉)고등어,부산(기장),26미,CT/(BT),100,"15,000","15,000","15,000",2018-09-20
(냉)고등어,기타(국내),70미,CT/(BT),2,"20,200","20,200","20,200",2018-09-20
(선)금태,삼천포,중,S/P,5,"150,000","150,000","150,000",2018-09-20
(선)까치복,군산,중,S/P,12.6,"12,000","12,000","12,000",2018-09-20
(선)낙지,중국,37미,box,17,"17,700","17,700","17,700",2018-09-20
(가공)명태,러시아,60/80,CT/(BT),20,"32,100","32,100","32,100",2018-09-20
(선)방어,임원,소,S/P,8,"4,000","4,000","4,000",2018-09-20
(선)병어,삼천포,중,S/P,43,"450,000","30,000","249,100",2018-09-20
(선)볼락,제주도,18미,S/P,10,"68,250","68,250","68,300",2018-09-20
(선)삼치,제주도,14미,S/P,5,"60,000","60,000","60,000",2018-09-20
(냉)암꽃게,태안,4단,CT/(BT),39,"60,000","60,000","60,000",2018-09-20
(선)오징어,죽변,30미,S/P,18,"15,000","15,000","15,000",2018-09-20
(활)전복,완도,14미,kg,78.4,"26,000","25,000","25,400",2018-09-20
(선)줄삼치,통영,중,S/P,13,"20,000","15,000","17,300",2018-09-20
(선)참돔,나로도,4미,S/P,5,"20,000","20,000","20,000",2018-09-20
(활)키조개,고흥,20미,그물망,20,"27,000","27,000","27,000",2018-09-20
(활)토바지락,중국,소,box,80,"5,000","3,500","4,200",2018-09-20
(활)가리비,통영,중,box,29,"13,100","11,000","11,800",2018-09-20
(활)가무락(백),부안,대,그물망,6,"91,300","91,300","91,300",2018-09-20
(선)깐바지락,사천,소,box,39,"16,200","16,200","16,200",2018-09-20
(선)돔,부산(기장),24미,S/P,3,"120,000","120,000","120,000",2018-09-20
(선)돔,부산(기장),29미,S/P,13,"180,000","180,000","180,000",2018-09-20
(선)병어,나로도,10미,S/P,30,"35,000","12,000","22,700",2018-09-20
(선)복어,속초,중,S/P,55.1,"13,000","13,000","13,000",2018-09-20
(냉)부세,중국,200/300,CT/(BT),100,"20,100","17,800","19,000",2018-09-20
(선)삼치,포항,8미,S/P,8,"10,000","10,000","10,000",2018-09-20
(선)삼치,남해,8미,S/P,4,"20,000","20,000","20,000",2018-09-20
(활)소라,인천,대중,그물망,23,"95,000","90,100","92,600",2018-09-20
(활)수꽃게,서산,대,kg,80,"23,000","23,000","23,000",2018-09-20
(선)아귀,포항,9미,S/P,93,"3,000","3,000","3,000",2018-09-20
(선)오징어,죽변,중,S/P,422,"45,000","15,000","31,400",2018-09-20
(선)잡어,안흥,중,kg,114.9,"10,000",500,"2,600",2018-09-20
(활)전복,완도,40/45미,kg,35.7,"8,000","8,000","8,000",2018-09-20
(활)전복,완도,6/7미,kg,44.4,"54,000","53,000","53,500",2018-09-20
(냉)절단게,중국,2L,CT/(BT),50,"28,900","28,900","28,900",2018-09-20
(활)진주담치,마산,중,그물망,130,"9,700","8,000","8,400",2018-09-20
(선)참돔,제주도,중,S/P,19.3,"80,000","7,000","23,100",2018-09-20
(선)간재미,목포,중,S/P,1,"8,000","8,000","8,000",2018-09-20
(활)개조개,여수,20미,box,24,"32,500","25,000","28,200",2018-09-20
(선)낙지,중국,7미,box,51,"29,000","28,500","28,800",2018-09-20
(선)낙지,중국,11미,box,349,"26,700","25,000","26,000",2018-09-20
(활)대게,러시아,중,kg,416.6,"36,000","5,000","26,900",2018-09-20
(선)대구,안흥,10미,c/s(상자),25,"25,000","22,500","24,700",2018-09-20
(선)돔,부산(기장),12미,S/P,29,"85,000","80,000","80,200",2018-09-20
(선)병어,나로도,8미,S/P,4,"55,000","16,000","32,500",2018-09-20
(냉)부세,중국,500/700,CT/(BT),60,"25,800","25,800","25,800",2018-09-20
(활)수꽃게,태안,소,kg,"1,543","17,500","16,500","17,100",2018-09-20
(활)수꽃게,진도,중,kg,30,"15,500","15,500","15,500",2018-09-20
(냉)수꽃게,중국,150/200,S/P,50,"25,000","25,000","25,000",2018-09-20
(선)쏨뱅이,나로도,7미,S/P,2,"22,000","22,000","22,000",2018-09-20
(활)전복,완도,13/14미,kg,176.6,"27,000","24,000","26,700",2018-09-20
(활)전복,완도,3미,kg,4,"125,000","125,000","125,000",2018-09-20
(활)전복,완도,8미,kg,96.8,"50,000","30,000","36,000",2018-09-20
(활)전복,완도,20/21미,kg,47.8,"22,000","22,000","22,000",2018-09-20
(선)전어,격포,중,kg,315,"3,500","3,500","3,500",2018-09-20
(선)참조기,제주도,10미,S/P,3,"160,000","160,000","160,000",2018-09-20
(선)홍어,중국,3미,S/P,7,"220,000","180,000","185,700",2018-09-20
(활)감성돔,통영,중,kg,41.9,"27,000","10,000","14,900",2018-09-20
(선)고등어,부산(기장),28미,S/P,776,"13,000","12,000","12,100",2018-09-20
(선)낙지,중국,16미,box,110,"23,600","23,000","23,200",2018-09-20
(활)농어,중국,중,kg,"1,590.1","22,000","1,000","11,600",2018-09-20
(선)대구,보령,8미,c/s(상자),35,"35,000","35,000","35,000",2018-09-20
(활)민어,중국,중,kg,7.3,"8,500","8,500","8,500",2018-09-20
(선)바다가재,캐나다,중,kg,141.6,"9,000","1,000","7,000",2018-09-20
(활)방어,거진,중,kg,271,"13,000","6,000","11,000",2018-09-20
(선)백조기,삼천포,중,S/P,3,"150,000","150,000","150,000",2018-09-20
(선)백조기,나로도,4미,S/P,6,"32,000","32,000","32,000",2018-09-20
(선)병어,삼천포,42미,S/P,14,"280,000","230,000","242,100",2018-09-20
(선)병어,나로도,18미,S/P,2,"10,000","10,000","10,000",2018-09-20
(선)삼치,포항,중,S/P,5,"100,000","60,000","76,000",2018-09-20
(선)쏨뱅이,나로도,8미,S/P,1,"22,000","22,000","22,000",2018-09-20
(선)아귀,방어진,6미,S/P,5,"60,000","60,000","60,000",2018-09-20
(활)암꽃게,진도,대,kg,50,"13,500","13,500","13,500",2018-09-20
(활)전복,완도,15/16미,kg,104.3,"25,000","23,000","23,800",2018-09-20
(활)전어,서천,중,kg,"1,923","5,000","3,500","4,000",2018-09-20
(선)참돔,목포,중,kg,1.2,"14,000","14,000","14,000",2018-09-20
(선)참돔,나로도,5미,S/P,6,"20,000","20,000","20,000",2018-09-20
(활)겉바지락,중국,대,포,33,"55,000","51,000","52,200",2018-09-20
(선)낙지,중국,31미,box,22,"19,000","18,600","18,800",2018-09-20
(선)낙지,중국,22미,box,45,"23,000","22,000","22,400",2018-09-20
(선)낙지,중국,중,box,5,"29,000","29,000","29,000",2018-09-20
(선)도치,속초,3미,S/P,8,"6,000","6,000","6,000",2018-09-20
(활)민어,목포,중,kg,180.2,"34,000","16,000","23,700",2018-09-20
(선)병어,여수,중,S/P,1,"100,000","100,000","100,000",2018-09-20
(선)병어,나로도,15미,S/P,3,"16,000","16,000","16,000",2018-09-20
(활)병어돔,중국,중,kg,380.6,"12,000","3,000","8,000",2018-09-20
(선)볼락,나로도,5미,S/P,6,"23,000","23,000","23,000",2018-09-20
(선)삼치,제주도,15미,S/P,1,"20,000","20,000","20,000",2018-09-20
(선)삼치,나로도,6미,S/P,2,"23,000","23,000","23,000",2018-09-20
(활)소라,대천,중소,그물망,6,"75,000","73,500","74,500",2018-09-20
(활)소라,중국,중,box,11,"68,000","62,000","63,600",2018-09-20
