(냉)수꽃게,태안,5단,CT/(BT),56,"50,000","50,000","50,000",2018-09-04
(활)전복,완도,15미,kg,100.9,"27,000","22,000","23,000",2018-09-04
(활)전복,완도,25미,kg,183.4,"11,000","10,000","10,200",2018-09-04
(냉)조기,중국,150/200,CT/(BT),20,"35,500","35,500","35,500",2018-09-04
(활)참돔,태안,중,kg,4.5,"25,000","25,000","25,000",2018-09-04
(선)간재미,신안,중,S/P,43,"5,000","3,000","3,800",2018-09-04
(선)낙지,중국,33미,box,9,"16,800","16,800","16,800",2018-09-04
(활)능성어,통영,중,kg,164.2,"14,500","8,300","10,900",2018-09-04
(활)능성어,제주도,중,kg,28.5,"75,000","50,000","62,800",2018-09-04
(선)문어,속초,중,S/P,308,"180,000","12,000","24,800",2018-09-04
(선)민어,신안,중,S/P,"1,516.1","20,000","8,500","12,600",2018-09-04
(활)새꼬막,벌교,소,포,3,"38,000","38,000","38,000",2018-09-04
(활)송어,제주도,중,kg,102,"7,000","5,000","6,000",2018-09-04
(선)아귀,중국,3미,S/P,36,"45,000","30,000","42,500",2018-09-04
(활)암꽃게,대천,중,kg,68,"13,500","13,500","13,500",2018-09-04
(냉)오징어,중국,대,PAN(펜),100,"65,000","65,000","65,000",2018-09-04
(활)전복,완도,40미,kg,63.2,"10,000","7,000","8,400",2018-09-04
(활)전복,완도,7미,kg,56.9,"44,000","44,000","44,000",2018-09-04
(활)전복,완도,35미,kg,44,"11,000","8,000","9,900",2018-09-04
(활)전복,완도,50미,kg,22.2,"9,000","9,000","9,000",2018-09-04
(활)전복,완도,25/26미,kg,21.4,"15,000","15,000","15,000",2018-09-04
(선)줄삼치,제주도,중,S/P,5,"20,000","20,000","20,000",2018-09-04
(선)키조개,보령,6코,box,40,"51,000","46,000","47,500",2018-09-04
(선)홍어,태안,중,c/s(상자),3,"110,500","102,000","104,800",2018-09-04
(냉)가자미(H/G),러시아,150/200,CT/(BT),70,"17,200","17,200","17,200",2018-09-04
(선)갈치,목포,중,S/P,30,"60,000","30,000","56,700",2018-09-04
(활)넙치,군산,중,kg,82.7,"37,000","3,000","23,700",2018-09-04
(선)대게,러시아,중,kg,21.1,"16,000","11,000","12,900",2018-09-04
(활)도다리,통영,중,kg,11.6,"30,000","10,000","19,600",2018-09-04
(선)바다가재,미국,중,kg,12.9,"12,500","4,000","11,400",2018-09-04
(선)방어,통영,중,S/P,1,"16,000","16,000","16,000",2018-09-04
(선)백조기,통영,중,S/P,16,"15,000","15,000","15,000",2018-09-04
(활)붕장어,안흥,중,kg,62.1,"7,000","7,000","7,000",2018-09-04
(선)서대,나로도,6미,S/P,1,"13,000","13,000","13,000",2018-09-04
(활)소라,대천,소소,그물망,13,"52,000","48,000","49,500",2018-09-04
(활)수꽃게,격포,중,kg,180,"7,200","7,200","7,200",2018-09-04
(활)수꽃게,고흥,대,kg,20,"14,000","14,000","14,000",2018-09-04
(선)수꽃게,태안,중,S/P,16,"78,000","43,000","58,400",2018-09-04
