(선)방어,임원,중,S/P,9.1,"6,000","6,000","6,000",2018-09-19
(선)병어,목포,20미,S/P,1,"300,000","300,000","300,000",2018-09-19
(선)삼치,남해,5미,S/P,3,"20,000","20,000","20,000",2018-09-19
(활)수꽃게,서산,중,kg,30,"17,000","17,000","17,000",2018-09-19
(냉)수꽃게,중국,200/300,S/P,120,"25,000","20,000","24,200",2018-09-19
(선)아귀,포항,5미,S/P,41,"5,000","5,000","5,000",2018-09-19
(선)은갈치,제주도,42미,S/P,2,"55,000","55,000","55,000",2018-09-19
(활)잡어,군산,중,kg,31.2,"16,000","7,000","10,300",2018-09-19
(활)전복,완도,10미,kg,263.7,"38,000","26,000","28,500",2018-09-19
(선)참돔,일본,5미,S/P,10,"50,000","50,000","50,000",2018-09-19
(선)참조기,제주도,중,S/P,36,"270,000","100,000","169,400",2018-09-19
(활)칼바지락,중국,중,box,60,"10,300","8,000","9,000",2018-09-19
(선)흰다리새우,목포,중,box,160,"12,000","12,000","12,000",2018-09-19
(선)가자미,임원,중,S/P,35,"4,500","3,300","3,900",2018-09-19
(선)골뱅이,죽변,중,S/P,81,"10,000","6,000","6,600",2018-09-19
(선)깐바지락,삼천포,소,box,173,"19,000","11,600","17,500",2018-09-19
(선)대구,방어진,중,S/P,14,"141,000","50,000","97,000",2018-09-19
(선)대구,속초,중,S/P,10,"130,000","15,000","98,900",2018-09-19
(선)문어,임원,중,S/P,2,"375,000","306,000","340,500",2018-09-19
(활)물바지락,삼천포,대,box,15,"27,500","24,500","25,900",2018-09-19
(선)미더덕,마산,소,box,45,"25,100","8,100","18,600",2018-09-19
(선)병어,삼천포,4단,S/P,9,"250,000","200,000","222,200",2018-09-19
(선)병어,목포,중,S/P,9,"22,000","14,000","17,600",2018-09-19
(선)삼치,남해,중,S/P,55,"10,000","5,000","5,200",2018-09-19
(활)암꽃게,진도,중,kg,10,"14,500","14,500","14,500",2018-09-19
(활)암꽃게,태안,대,kg,300,"22,000","10,000","18,800",2018-09-19
(선)잡어,통영,중,S/P,31.4,"8,000",300,"4,200",2018-09-19
(활)전복,완도,소,kg,57.1,"8,000","8,000","8,000",2018-09-19
(활)전복,완도,2/3미,kg,4,"100,000","100,000","100,000",2018-09-19
(활)진주담치,마산,대,그물망,5,"42,500","42,500","42,500",2018-09-19
(선)참돔,일본,중,S/P,9,"50,000","50,000","50,000",2018-09-19
(선)참돔,일본,7미,S/P,15,"50,000","50,000","50,000",2018-09-19
(활)토바지락,태안,중,box,47,"1,600","1,500","1,600",2018-09-19
(선)간재미,안흥,중,kg,"1,301","5,000",700,"2,000",2018-09-19
(선)고등어,속초,중,S/P,5,"10,000","10,000","10,000",2018-09-19
(선)고등어,부산(기장),18미,S/P,61,"70,000","22,000","33,000",2018-09-19
(선)고등어,부산(기장),24미,S/P,472,"25,000","25,000","25,000",2018-09-19
(선)깐바지락,여수,소,box,21,"15,000","14,500","14,800",2018-09-19
(선)깐홍합,마산,소,box,45,"32,000","17,500","25,300",2018-09-19
(선)낙지,중국,36미,box,53,"18,300","18,300","18,300",2018-09-19
(활)농어,서천,중,kg,87.1,"22,000","5,000","13,600",2018-09-19
(선)돔,부산(기장),8미,S/P,7,"15,000","15,000","15,000",2018-09-19
(선)만디,마산,2봉,box,195,"5,600","5,000","5,300",2018-09-19
(선)민어,격포,3미,kg,3.3,"8,000","8,000","8,000",2018-09-19
(선)부세,제주도,2미,S/P,1,"35,000","35,000","35,000",2018-09-19
(선)아귀,방어진,중,S/P,33,"80,000","6,000","14,900",2018-09-19
(선)아귀,목포,진통,S/P,10,"5,000","5,000","5,000",2018-09-19
(선)암꽃게,태안,중,S/P,7,"85,000","85,000","85,000",2018-09-19
(선)은갈치,제주도,44미,S/P,2,"120,000","120,000","120,000",2018-09-19
(활)전복,완도,9미,kg,204.7,"37,000","29,000","32,100",2018-09-19
(활)참돔,통영,중,kg,346.3,"22,000","8,500","14,800",2018-09-19
(선)참조기,제주도,100미,S/P,1,"600,000","600,000","600,000",2018-09-19
(활)피꼬막(피조개),여수,중,그물망,5,"8,000","8,000","8,000",2018-09-19
(활)가리비,삼천포,중,box,5,"29,000","28,000","28,800",2018-09-19
(활)가무락,부안,소,그물망,1,"63,000","63,000","63,000",2018-09-19
(활)개조개,여수,30미,box,2,"26,500","26,500","26,500",2018-09-19
(활)넙치,태안,중,kg,169.7,"28,000","7,000","21,500",2018-09-19
(선)대구,죽변,소,S/P,13,"4,000","4,000","4,000",2018-09-19
(선)대구,보령,12미,c/s(상자),107,"35,000","20,000","26,700",2018-09-19
(활)물바지락,사천,중,box,1,"13,000","13,000","13,000",2018-09-19
(선)민어,목포,중,S/P,154.8,"26,000","9,000","18,600",2018-09-19
(선)삼치,속초,6미,S/P,9,"5,000","5,000","5,000",2018-09-19
(활)새꼬막,순천,중,그물망,194,"82,000","14,000","45,400",2018-09-19
(활)소라,인천,소,그물망,5,"60,000","10,200","50,000",2018-09-19
(활)소라,대천,소,그물망,5,"50,100","23,200","44,700",2018-09-19
(선)양태,군산,중,S/P,30.3,"1,000","1,000","1,000",2018-09-19
(선)은갈치,제주도,29미,S/P,2,"25,000","25,000","25,000",2018-09-19
(선)참돔,태안,중,kg,9.2,"704,000","9,000","85,100",2018-09-19
(냉)참돔,서천,중,kg,1,"100,000","100,000","100,000",2018-09-19
(선)참조기,목포,중,S/P,7,"50,000","50,000","50,000",2018-09-19
(선)키조개,여수,11코,box,1,"45,000","45,000","45,000",2018-09-19
(선)퉁수,임원,중,S/P,20,"5,000","5,000","5,000",2018-09-19
(선)홍어,일본,중,S/P,279,"110,000","90,000","99,700",2018-09-19
(활)개조개,여수,15미,box,11,"68,000","68,000","68,000",2018-09-19
(활)겉삐뚜리,군산,중,그물망,3,"65,000","65,000","65,000",2018-09-19
(선)넙치,태안,중,kg,54.1,"4,000","1,700","2,100",2018-09-19
(활)농어,통영,중,kg,27.5,"20,000","5,000","16,400",2018-09-19
(선)문어,죽변,중,S/P,1,"300,000","300,000","300,000",2018-09-19
(선)병어,통영,40미,S/P,2,"300,000","300,000","300,000",2018-09-19
(선)삼치,속초,중,S/P,179,"5,000","3,000","4,200",2018-09-19
(활)새꼬막,순천,소,포,91,"22,000","3,300","14,700",2018-09-19
(가공)새우살,군산,대,box,1,"220,000","220,000","220,000",2018-09-19
(활)소라,순천,중,box,1,"70,000","70,000","70,000",2018-09-19
(선)아귀,부산(기장),중,c/s(상자),9,"15,000","15,000","15,000",2018-09-19
(선)은갈치,제주도,22미,S/P,1,"20,000","20,000","20,000",2018-09-19
(선)은갈치,제주도,17미,S/P,69,"36,000","35,000","35,800",2018-09-19
(선)잡어,격포,중,kg,25.9,"25,000","4,000","16,900",2018-09-19
(활)전복,완도,8/9미,kg,79,"45,000","32,000","38,100",2018-09-19
(활)전어,서산,중,kg,705,"4,000","3,500","3,800",2018-09-19
(선)참조기,제주도,2미,S/P,1,"50,000","50,000","50,000",2018-09-19
(냉)참조기,제주도,150미,S/P,3,"130,000","130,000","130,000",2018-09-19
(선)청어,임원,중,S/P,110,"5,000","4,000","4,500",2018-09-19
(선)한치,남해,25미,S/P,8,"30,000","30,000","30,000",2018-09-19
(선)가오리,목포,4미,c/s(상자),2,"10,000","10,000","10,000",2018-09-19
(냉)갈치,제주도,45미,S/P,2,"65,000","65,000","65,000",2018-09-19
(활)겉바지락,안면도,대,그물망,20,"3,300","3,300","3,300",2018-09-19
(선)금태,부산(기장),3단,미(마리),1,"200,000","200,000","200,000",2018-09-19
(선)대구,죽변,4미,S/P,7,"80,000","18,000","71,100",2018-09-19
(활)돌게,당진,중,kg,190,"4,300","4,300","4,300",2018-09-19
(선)만디,마산,소,box,347,"4,600","2,500","3,700",2018-09-19
(선)명태,일본,중,S/P,97,"55,000","50,000","52,900",2018-09-19
(냉)명태,러시아,8통,PAN(펜),50,"26,500","26,500","26,500",2018-09-19
(선)문어,포항,중,S/P,132,"300,000","13,000","30,200",2018-09-19
(선)분홍새우,속초,중,S/P,19,"54,000","30,000","47,200",2018-09-19
(활)소라,대천,대,그물망,26,"153,000","121,000","144,300",2018-09-19
(선)아귀,죽변,중,S/P,18,"5,000","5,000","5,000",2018-09-19
(선)오징어,죽변,20미,S/P,130,"45,000","45,000","45,000",2018-09-19
(선)오징어,죽변,25미,S/P,14,"25,000","25,000","25,000",2018-09-19
(선)은갈치,제주도,7미,S/P,4,"210,000","55,000","166,300",2018-09-19
(활)전복,완도,18미,kg,22.6,"24,000","24,000","24,000",2018-09-19
(활)전어,고흥,중,kg,723,"5,000","3,500","3,800",2018-09-19
(활)점성어,중국,중,kg,"2,448.1","9,000","1,000","5,700",2018-09-19
(활)피꼬막(피조개),군산,중,그물망,1,"8,000","8,000","8,000",2018-09-19
(활)가무락,인천,대,그물망,9,"190,000","173,300","180,700",2018-09-19
(활)개조개,여수,25미,box,4,"42,200","42,200","42,200",2018-09-19
(활)개조개,중국,대,box,33,"69,000","64,000","66,500",2018-09-19
(선)꽃새우,속초,중,S/P,8,"30,000","30,000","30,000",2018-09-19
(선)낙지,중국,17미,box,112,"27,000","25,500","26,800",2018-09-19
(선)낙지,중국,15미,box,884,"26,700","22,700","23,800",2018-09-19
(선)대포오징어,포항,중,S/P,4.7,"18,000","18,000","18,000",2018-09-19
(활)물바지락,사천,대,box,28,"28,000","26,000","26,700",2018-09-19
(활)물바지락,순천,대,box,24,"29,000","28,000","28,300",2018-09-19
(선)삼치,여수,중,S/P,29,"30,000","5,000","26,200",2018-09-19
(활)수꽃게,태안,소소,kg,93,"16,500","15,000","15,700",2018-09-19
(선)오징어,동해시,중,S/P,178,"35,000","15,000","20,900",2018-09-19
(선)왕게,러시아,중,kg,91.2,"23,000",500,"10,800",2018-09-19
(선)은갈치,제주도,30미,S/P,52,"25,000","20,000","21,300",2018-09-19
(선)잡어,진도,중,kg,121.6,"13,000","1,000","4,000",2018-09-19
(활)전복,완도,3/4미,kg,14.7,"70,000","70,000","70,000",2018-09-19
(활)전복,완도,12/13미,kg,284.2,"26,000","21,000","23,000",2018-09-19
(활)전복,완도,30미,kg,11.3,"18,000","18,000","18,000",2018-09-19
(활)전복,완도,40/50미,kg,68.4,"8,000","8,000","8,000",2018-09-19
(활)토바지락,중국,소,box,40,"5,200","5,000","5,100",2018-09-19
(활)가리비,통영,중,box,1,"21,500","21,500","21,500",2018-09-19
(활)감숭어,군산,중,kg,265.5,"15,000",100,"4,800",2018-09-19
(활)겉바지락,태안,대,그물망,28,"72,000","72,000","72,000",2018-09-19
(냉)명태포,러시아,10/12,CT/(BT),235,"57,500","55,100","57,000",2018-09-19
(선)백조기,여수,중,S/P,2,"150,000","150,000","150,000",2018-09-19
(선)병어,삼천포,중,S/P,23,"450,000","200,000","360,900",2018-09-19
(선)병어,통영,중,S/P,82,"10,000","1,000","2,700",2018-09-19
(냉)부세,중국,200/300,CT/(BT),100,"19,000","19,000","19,000",2018-09-19
(활)소라,인천,중소,그물망,2,"66,200","61,000","63,600",2018-09-19
(활)소라,인천,대중,그물망,12,"80,000","80,000","80,000",2018-09-19
(활)수꽃게,서산,대,kg,212,"20,500","18,200","19,300",2018-09-19
(선)오징어,죽변,중,S/P,245,"55,000","18,000","37,900",2018-09-19
(선)은갈치,제주도,33미,S/P,7,"40,000","40,000","40,000",2018-09-19
(활)전복,완도,6/7미,kg,38.7,"53,000","40,000","44,600",2018-09-19
(선)전어,여수,중,S/P,10,"4,000","4,000","4,000",2018-09-19
(냉)절단게,중국,2L,CT/(BT),110,"29,300","29,300","29,300",2018-09-19
(활)진주담치,마산,중,그물망,90,"10,000","9,500","9,700",2018-09-19
(선)참가자미,삼천포,중,S/P,15,"80,000","70,000","76,700",2018-09-19
(활)참돔,격포,중,kg,42.5,"25,000","1,000","14,400",2018-09-19
(선)참돔,제주도,중,S/P,4,"80,000","30,000","67,500",2018-09-19
(선)갑오징어,군산,중,box,2,"3,000","3,000","3,000",2018-09-19
(활)개조개,여수,20미,box,7,"62,000","62,000","62,000",2018-09-19
(선)낙지,중국,23미,box,2,"24,000","24,000","24,000",2018-09-19
(선)낙지,중국,11미,box,311,"27,700","24,000","25,900",2018-09-19
(활)대게,러시아,중,kg,10.8,"30,000","20,000","28,500",2018-09-19
(선)돔,부산(기장),12미,S/P,6,"15,000","15,000","15,000",2018-09-19
(선)병어,목포,4미,S/P,3.5,"33,000","33,000","33,000",2018-09-19
(선)삼치,속초,11미,S/P,93,"4,000","4,000","4,000",2018-09-19
(선)삼치,남해,8미,S/P,2,"20,000","20,000","20,000",2018-09-19
(선)새치,방어진,중,S/P,1,"270,000","270,000","270,000",2018-09-19
(활)수꽃게,진도,중,kg,20,"16,000","16,000","16,000",2018-09-19
(선)아귀,방어진,9미,S/P,6,"80,000","80,000","80,000",2018-09-19
(선)잡어,안흥,중,kg,138.1,"9,000","1,500","5,600",2018-09-19
(선)전갱이,부산(기장),18미,c/s(상자),28,"8,000","8,000","8,000",2018-09-19
(활)전복,완도,20/21미,kg,11,"23,000","23,000","23,000",2018-09-19
(활)전복,완도,13/14미,kg,141.5,"25,000","24,000","24,200",2018-09-19
(활)전복,완도,8미,kg,128.3,"42,000","38,000","40,100",2018-09-19
(선)참돔,일본,18미,S/P,8,"70,000","70,000","70,000",2018-09-19
(선)참조기,제주도,10미,S/P,7,"160,000","160,000","160,000",2018-09-19
(활)칼바지락,태안,중,box,167,"1,400",800,"1,100",2018-09-19
(선)갈치,여수,진통,S/P,10,"10,000","10,000","10,000",2018-09-19
(활)감성돔,통영,중,kg,39.9,"25,000","15,000","18,800",2018-09-19
(선)고등어,부산(기장),28미,S/P,591,"18,000","13,000","16,400",2018-09-19
(선)깐멍게,통영,20봉,box,2,"24,000","24,000","24,000",2018-09-19
(선)낙지,중국,16미,box,261,"27,500","25,500","27,100",2018-09-19
(선)낙지,중국,7미,box,50,"27,500","27,500","27,500",2018-09-19
(활)농어,중국,중,kg,"2,093.8","20,000","3,000","11,300",2018-09-19
(선)대구,보령,8미,c/s(상자),5,"40,000","40,000","40,000",2018-09-19
(선)대구,감포,중,S/P,20,"60,000","43,500","48,300",2018-09-19
(선)민어,목포,2미,S/P,5.8,"15,700","15,700","15,700",2018-09-19
(활)방어,거진,중,kg,289,"12,000","7,000","8,000",2018-09-19
(선)병어,삼천포,42미,S/P,19,"300,000","220,000","232,600",2018-09-19
(선)병어,통영,10미,S/P,1,"130,000","130,000","130,000",2018-09-19
(선)삼치,포항,중,S/P,46,"100,000","10,000","38,900",2018-09-19
(활)수꽃게,태안,소,kg,"1,132","17,000","14,300","16,300",2018-09-19
(선)아귀,방어진,6미,S/P,13,"80,000","80,000","80,000",2018-09-19
(활)암꽃게,진도,대,kg,10,"16,000","16,000","16,000",2018-09-19
(활)전복,완도,15/16미,kg,203.5,"24,000","22,000","22,900",2018-09-19
(활)전어,서천,중,kg,"1,000","5,000","3,000","3,600",2018-09-19
(활)키조개,보령,20미,box,10,"25,000","25,000","25,000",2018-09-19
(선)갈치,남해,중,S/P,12,"5,000","5,000","5,000",2018-09-19
(활)겉바지락,중국,대,포,54,"51,000","18,000","26,900",2018-09-19
(선)낙지,중국,중,box,19,"28,000","26,500","26,800",2018-09-19
(활)놀래미,태안,중,kg,54.6,"22,000","6,000","15,200",2018-09-19
(활)농어,안흥,중,kg,12.8,"22,000","16,000","18,300",2018-09-19
(선)대구,방어진,6미,S/P,9,"50,000","44,000","49,300",2018-09-19
(활)돌게,서산,중,kg,47,"5,300","5,300","5,300",2018-09-19
(활)민어,목포,중,kg,96,"29,000","12,000","24,000",2018-09-19
(선)바다가재,캐나다,중,kg,291.4,"15,500","1,000","6,700",2018-09-19
(선)병어,통영,20미,S/P,1,"240,000","240,000","240,000",2018-09-19
(활)병어돔,중국,중,kg,370,"12,000","3,000","9,200",2018-09-19
(활)소라,중국,중,box,11,"60,300","60,000","60,200",2018-09-19
(활)소라,대천,중소,그물망,3,"80,000","50,000","70,000",2018-09-19
(냉)왕게,노르웨이,중,kg,487.1,"6,000",500,"3,000",2018-09-19
(선)은갈치,제주도,중,S/P,397,"180,000","20,000","60,500",2018-09-19
(활)전복,완도,7/8미,kg,62.9,"49,000","36,000","44,700",2018-09-19
(활)전어,통영,중,kg,915,"3,700","3,000","3,200",2018-09-19
(냉)조기,중국,150/200,CT/(BT),50,"34,200","34,200","34,200",2018-09-19
(선)참가자미,제주도,중,S/P,1,"62,000","62,000","62,000",2018-09-19
(활)참돔,대천,중,kg,115.3,"18,000","11,000","15,600",2018-09-19
(선)곰치,후포,중,S/P,15,"20,000","20,000","20,000",2018-09-19
(선)금태,부산(기장),중,S/P,9,"350,000","220,000","298,900",2018-09-19
(활)넙치,완도,중,kg,266.3,"27,000","8,000","12,400",2018-09-19
(활)넙치,제주도,중,kg,967.4,"28,000","2,000","13,600",2018-09-19
(선)문어,속초,중,S/P,252,"340,000","16,000","28,700",2018-09-19
(선)민어,신안,중,S/P,846.2,"30,000","10,000","18,400",2018-09-19
(선)병어,여수,중,S/P,37,"350,000","15,000","60,300",2018-09-19
(선)병어,삼천포,34미,S/P,3,"450,000","450,000","450,000",2018-09-19
(활)수꽃게,태안,중,kg,"1,866","21,000","10,200","16,700",2018-09-19
(활)전복,완도,15미,kg,41.3,"21,000","21,000","21,000",2018-09-19
(활)전복,완도,50미,kg,65.8,"10,000","9,000","9,500",2018-09-19
(활)전복,완도,7미,kg,172.3,"47,000","36,000","40,000",2018-09-19
(활)진주담치,통영,대,그물망,31,"32,000","32,000","32,000",2018-09-19
(선)쭈꾸미,군산,10코,box,50,"26,600","26,600","26,600",2018-09-19
(활)참돔,태안,중,kg,472.8,"25,000","8,000","15,600",2018-09-19
(냉)참조기,제주도,160미,S/P,2,"150,000","150,000","150,000",2018-09-19
(선)청어,삼척,14미,S/P,50,"5,000","5,000","5,000",2018-09-19
(활)칡게,순천,소,그물망,1,"15,000","15,000","15,000",2018-09-19
(활)키조개,보령,12미,box,10,"27,000","27,000","27,000",2018-09-19
(선)키조개,보령,6코,box,56,"42,600","23,300","39,800",2018-09-19
(선)갈치,목포,중,S/P,141,"30,000","13,000","16,300",2018-09-19
(선)금태,목포,진통,S/P,2,"10,000","10,000","10,000",2018-09-19
(활)넙치,군산,중,kg,15.2,"26,500","15,000","23,800",2018-09-19
(선)대구,죽변,2미,S/P,3,"40,000","18,000","32,700",2018-09-19
(선)대구,죽변,5미,S/P,9,"80,000","80,000","80,000",2018-09-19
(활)도다리,통영,중,kg,26.4,"30,000","6,000","17,300",2018-09-19
(선)방어,통영,중,S/P,8.4,"1,500","1,500","1,500",2018-09-19
(선)병어,삼천포,48미,S/P,2,"180,000","180,000","180,000",2018-09-19
(선)병어,삼천포,40미,S/P,31,"400,000","200,000","322,600",2018-09-19
(선)병어,나로도,중,kg,162,"3,500","2,000","2,600",2018-09-19
(선)삼치,남해,6미,S/P,2,"20,000","20,000","20,000",2018-09-19
(활)새꼬막,벌교,소,포,83,"20,000","14,000","17,500",2018-09-19
(선)수꽃게,태안,중,S/P,26,"118,000","8,000","94,700",2018-09-19
(선)아귀,중국,3미,S/P,63,"48,000","48,000","48,000",2018-09-19
(선)연자돔,부산(기장),중,S/P,3,"220,000","107,000","182,300",2018-09-19
(선)오징어,임원,20미,S/P,21,"20,000","20,000","20,000",2018-09-19
(선)우럭,통영,중,kg,56.6,"13,000","12,000","12,400",2018-09-19
(선)은갈치,제주도,28/29미,S/P,60,"23,000","21,000","22,300",2018-09-19
(활)전복,완도,40미,kg,55.1,"15,000","15,000","15,000",2018-09-19
(활)피꼬막(피조개),순천,중,그물망,65,"8,000","7,500","7,700",2018-09-19
(활)가무락,인천,중,그물망,1,"131,000","131,000","131,000",2018-09-19
(활)감숭어,인천,중,kg,290.3,"6,500",500,"5,100",2018-09-19
(활)넙치,대천,중,kg,119,"37,000","18,000","27,800",2018-09-19
(선)대구,보령,5미,c/s(상자),16,"40,000","40,000","40,000",2018-09-19
(선)돔,부산(기장),25미,c/s(상자),3,"15,000","15,000","15,000",2018-09-19
(냉)바다가재,캐나다,중,kg,63.3,"6,500","6,500","6,500",2018-09-19
(선)부세,제주도,70미,S/P,1,"90,000","90,000","90,000",2018-09-19
(활)뿔소라,제주도,중,S/P,32,"60,300","55,000","56,800",2018-09-19
(선)서대,목포,중,S/P,151.3,"6,500","3,000","4,800",2018-09-19
(활)소라,대천,중,그물망,7,"76,000","76,000","76,000",2018-09-19
(선)오징어,남해,중,S/P,19,"45,000","45,000","45,000",2018-09-19
(선)잡어,제주도,중,S/P,4,"5,000","4,000","4,300",2018-09-19
(활)전복,완도,20미,kg,55.8,"23,000","23,000","23,000",2018-09-19
(활)전복,완도,5/6미,kg,19.4,"55,000","50,000","52,100",2018-09-19
(활)전복,완도,16/17미,kg,112.8,"22,000","22,000","22,000",2018-09-19
(활)전복,완도,16미,kg,79.5,"23,000","20,000","20,900",2018-09-19
