(활)참숭어,인천,중,kg,530,"8,000",200,"4,500",2018-09-29
(선)갈치,목포,진통,S/P,32,"28,000","15,000","22,400",2018-09-29
(선)고등어,제주도,15미,S/P,27,"15,000","15,000","15,000",2018-09-29
(선)금태,목포,20미,S/P,1,"7,000","7,000","7,000",2018-09-29
(활)놀래미,안흥,중,kg,51.6,"30,000","9,000","22,000",2018-09-29
(활)돌게,화성,중,kg,590,"2,200","2,000","2,000",2018-09-29
(선)만디,통영,소,box,70,"3,600","3,300","3,500",2018-09-29
(활)물바지락,여수,대,box,252,"38,000","17,000","35,300",2018-09-29
(활)물바지락,여수,중,box,1,"16,000","16,000","16,000",2018-09-29
(활)백합,강화,중,그물망,61,"95,300","75,000","83,400",2018-09-29
(활)백합,중국,대,포,3,"96,000","96,000","96,000",2018-09-29
(냉)복어,축산,중,S/P,46,"26,000","26,000","26,000",2018-09-29
(선)삼치,삼천포,3미,S/P,1,"20,000","20,000","20,000",2018-09-29
(활)수꽃게,진도,대,kg,420,"18,000","18,000","18,000",2018-09-29
(활)수꽃게,태안,대,kg,264,"33,100","28,000","30,900",2018-09-29
(선)오징어,포항,20미,S/P,4,"50,000","50,000","50,000",2018-09-29
(선)잡어,임원,중,S/P,8,"1,000","1,000","1,000",2018-09-29
(활)전복,완도,4/5미,kg,11.7,"55,000","55,000","55,000",2018-09-29
(활)전복,완도,12미,kg,116.8,"33,000","28,000","28,900",2018-09-29
(선)참조기,삼천포,중,S/P,7,"12,000","12,000","12,000",2018-09-29
(선)홍어,인천,중,c/s(상자),49,"220,000","160,000","202,900",2018-09-29
(활)감숭어,부안,중,kg,326.2,"7,000",300,"4,200",2018-09-29
(선)갑오징어,군산,대,box,34,"21,000","4,100","18,500",2018-09-29
(냉)고등어,부산(기장),18미,S/P,316,"52,000","52,000","52,000",2018-09-29
(선)대구,죽변,중,S/P,63,"180,000","45,000","114,700",2018-09-29
(선)돔,부산(기장),15미,S/P,20,"100,000","35,000","38,300",2018-09-29
(활)멍게,통영,10봉,box,3,"10,000","10,000","10,000",2018-09-29
(선)멸치,포항,중,c/s(상자),6,"10,000","10,000","10,000",2018-09-29
(선)백조기,삼천포,28미,S/P,10,"10,000","10,000","10,000",2018-09-29
(선)병어,보령,중,c/s(상자),25,"15,000","15,000","15,000",2018-09-29
(선)분홍새우,동해시,30미,S/P,331,"11,000","8,000","8,700",2018-09-29
(선)아귀,중국,2미,S/P,15,"50,000","45,000","47,300",2018-09-29
(선)오징어,축산,25미,S/P,200,"14,000","14,000","14,000",2018-09-29
(활)전어,격포,중,kg,714.8,"14,000","4,800","11,900",2018-09-29
(선)전어,서천,중,kg,110,"10,000","8,000","8,200",2018-09-29
(선)쥐치,포항,중,c/s(상자),4,"20,000","20,000","20,000",2018-09-29
(선)쭈꾸미,군산,16코,box,1,"36,800","36,800","36,800",2018-09-29
(선)쭈꾸미,군산,10단,box,78,"23,500","23,000","23,200",2018-09-29
(활)피꼬막(피조개),마산,중,그물망,117,"15,300","13,000","14,000",2018-09-29
(선)학꽁치,여수,중,S/P,23,"30,000","20,000","25,200",2018-09-29
(선)홍어,중국,5미,S/P,1,"160,000","160,000","160,000",2018-09-29
(활)가무락,부안,대,그물망,20,"155,300","155,300","155,300",2018-09-29
(냉)고등어,부산(기장),22미,CT/(BT),20,"40,000","40,000","40,000",2018-09-29
(선)낙지,중국,10미,box,556,"25,100","24,000","24,700",2018-09-29
(활)넙치,목포,중,kg,1.2,"5,000","5,000","5,000",2018-09-29
(활)바다가재,미국,중,kg,10.7,"34,500","34,500","34,500",2018-09-29
(활)봉바지락,태안,중,box,2,"17,000","17,000","17,000",2018-09-29
(활)소라,인천,소소,그물망,41,"50,000","45,000","47,000",2018-09-29
(활)우럭,통영,중,kg,289.7,"13,000","9,000","10,100",2018-09-29
(활)우럭조개,여수,중,box,2,"145,000","136,000","140,500",2018-09-29
(선)퉁수,죽변,중,S/P,35,"5,000","5,000","5,000",2018-09-29
(선)홍어,인천,중,S/P,167.3,"10,000","7,000","8,300",2018-09-29
