(선)참가자미,감포,중,S/P,11,"100,000","100,000","100,000",2018-09-17
(활)참돔,서천,중,kg,128.2,"26,000","15,000","20,000",2018-09-17
(활)참숭어,영광,중,kg,257.8,"4,500",300,"2,000",2018-09-17
(선)갈치,남해,50미,S/P,3,"10,000","10,000","10,000",2018-09-17
(선)갈치,목포,중,c/s(상자),75,"25,000","10,000","22,800",2018-09-17
(활)감숭어,영광,중,kg,198.9,"2,700",500,"1,600",2018-09-17
(활)감숭어,고흥,중,kg,"1,026.3","5,000",300,"2,100",2018-09-17
(선)갑오징어,군산,10미,box,12,"32,000","32,000","32,000",2018-09-17
(선)고등어,부산(기장),30미,S/P,150,"12,000","12,000","12,000",2018-09-17
(선)깐홍합,통영,소,box,10,"28,500","28,500","28,500",2018-09-17
(선)병어,삼천포,4미,S/P,2,"15,000","10,000","12,500",2018-09-17
(활)봉바지락,중국,중,box,9,"12,000","12,000","12,000",2018-09-17
(선)삼치,동해시,12미,S/P,2,"5,000","5,000","5,000",2018-09-17
(선)상어,목포,중,c/s(상자),1,"5,000","5,000","5,000",2018-09-17
(선)새치,감포,중,S/P,6,"15,000","15,000","15,000",2018-09-17
(선)우럭,충무,중,kg,161.3,"16,500","9,000","11,400",2018-09-17
(활)전복,완도,35/40미,kg,146.2,"15,000","12,000","13,800",2018-09-17
(활)전복,완도,9/10미,kg,176.5,"36,000","28,000","30,900",2018-09-17
(활)전복,완도,17/18미,kg,285.3,"23,000","17,000","20,200",2018-09-17
(선)전어,삼천포,중,S/P,15,"15,000","15,000","15,000",2018-09-17
(선)쭈꾸미,장항,중,box,32,"26,000","24,000","24,500",2018-09-17
(선)통치,완도,중,kg,36.9,"25,000","17,000","21,400",2018-09-17
(선)한치,남해,중,S/P,1,"20,000","20,000","20,000",2018-09-17
(선)고등어,부산(기장),20미,S/P,619,"45,000","15,000","27,700",2018-09-17
(선)깐굴,통영,소,box,282,"14,800","9,000","12,900",2018-09-17
(선)낙지,중국,8미,S/P,30,"27,000","25,500","26,600",2018-09-17
(활)넙치,격포,중,kg,9.7,"35,000","25,000","30,900",2018-09-17
(선)넙치,목포,중,S/P,1,"5,000","5,000","5,000",2018-09-17
(선)대구,죽변,13미,S/P,4,"30,000","30,000","30,000",2018-09-17
(선)대구,보령,10미,c/s(상자),126,"70,000","31,000","52,600",2018-09-17
(선)대구,임원,중,S/P,7,"138,000","50,000","100,900",2018-09-17
(선)방어,임원,중,S/P,17.4,"2,500","2,500","2,500",2018-09-17
(선)백조기,나로도,8미,S/P,10,"33,000","13,000","26,600",2018-09-17
(선)병어,목포,20미,S/P,2,"330,000","330,000","330,000",2018-09-17
(선)붕장어,나로도,중,S/P,114,"10,000","7,000","8,700",2018-09-17
(선)삼치,남해,5미,S/P,10,"20,000","20,000","20,000",2018-09-17
(활)소라,대천,대중,그물망,7,"122,000","72,000","114,900",2018-09-17
(활)수꽃게,서산,중,kg,430,"14,500","13,000","13,900",2018-09-17
(선)오징어,안흥,20미,S/P,50,"63,000","60,000","60,600",2018-09-17
(활)전복,완도,10미,kg,99.8,"36,000","25,000","27,600",2018-09-17
(활)칼바지락,중국,중,box,85,"8,100","7,500","7,700",2018-09-17
(선)흰다리새우,목포,중,box,14,"65,000","65,000","65,000",2018-09-17
(선)흰다리새우,부안,25미,box,20,"17,600","17,500","17,500",2018-09-17
(선)가자미,방어진,중,S/P,19,"150,000","150,000","150,000",2018-09-17
(활)겉삐뚜리,군산,소,box,4,"50,000","50,000","50,000",2018-09-17
(선)골뱅이,죽변,중,S/P,30,"10,000","10,000","10,000",2018-09-17
(선)대구,속초,중,S/P,19,"190,000","120,000","134,200",2018-09-17
(선)대구,방어진,중,S/P,10,"144,000","138,000","138,600",2018-09-17
(선)문어,임원,중,S/P,59,"47,000","10,000","19,300",2018-09-17
(활)물바지락,삼천포,대,box,19,"19,200","16,600","17,500",2018-09-17
(선)백조기,삼천포,바라,S/P,1,"50,000","50,000","50,000",2018-09-17
(선)병어,목포,중,S/P,1,"25,000","25,000","25,000",2018-09-17
(선)병어,삼천포,4단,S/P,2,"250,000","250,000","250,000",2018-09-17
(선)복어,목포,중,S/P,13,"4,000","1,000","2,500",2018-09-17
(선)삼치,부산(기장),8미,S/P,23,"30,000","30,000","30,000",2018-09-17
(선)삼치,남해,중,S/P,30,"30,000","10,000","13,600",2018-09-17
(활)소라,군산,중소,box,3,"73,000","73,000","73,000",2018-09-17
(활)암꽃게,진도,중,kg,110,"12,500","12,500","12,500",2018-09-17
(선)잡어,통영,중,S/P,20.7,"7,000",500,"1,300",2018-09-17
(활)전복,완도,소,kg,234.6,"5,000","5,000","5,000",2018-09-17
(선)참조기,목포,중,c/s(상자),12,"100,000","20,000","90,000",2018-09-17
(선)참조기,남해,중,S/P,40,"12,000","8,000","9,200",2018-09-17
(선)한치,남해,20미,S/P,30,"30,000","30,000","30,000",2018-09-17
(선)가자미,구룡포,30미,S/P,25,"70,000","70,000","70,000",2018-09-17
(선)가자미,감포,18미,S/P,16,"40,000","40,000","40,000",2018-09-17
(선)고등어,부산(기장),24미,S/P,162,"8,000","8,000","8,000",2018-09-17
(선)고등어,부산(기장),18미,S/P,51,"45,000","40,000","41,100",2018-09-17
(선)금태,목포,진통,c/s(상자),5,"10,000","10,000","10,000",2018-09-17
(선)깐바지락,삼천포,소,box,226,"15,800","14,000","15,100",2018-09-17
(선)깐바지락,여수,소,box,84,"15,200","11,500","13,000",2018-09-17
(선)깐홍합,마산,소,box,45,"28,000","16,500","25,500",2018-09-17
(선)낙지,중국,11미,S/P,242,"30,700","28,100","29,400",2018-09-17
(선)만디,마산,2봉,box,174,"7,000","5,800","6,600",2018-09-17
(활)문어,완도,중,kg,53.8,"24,500","23,000","23,500",2018-09-17
(선)미더덕,마산,소,box,31,"23,600","15,500","20,300",2018-09-17
(선)백조기,나로도,5미,S/P,10,"33,000","15,000","27,200",2018-09-17
(선)백조기,나로도,16미,S/P,3,"6,000","6,000","6,000",2018-09-17
(활)붕장어,통영,중,kg,196.5,"14,000","11,000","12,900",2018-09-17
(활)암꽃게,태안,대,kg,455,"29,000","10,500","17,500",2018-09-17
(냉)연자돔,제주도,중,S/P,22,"120,000","100,000","114,500",2018-09-17
(선)오징어,제주도,중,S/P,61,"30,000","30,000","30,000",2018-09-17
(활)전복,완도,9미,kg,172.1,"38,000","29,000","31,300",2018-09-17
(활)참돔,통영,중,kg,157.9,"17,500","12,000","14,300",2018-09-17
(선)가자미,동해시,중,S/P,2,"20,000","20,000","20,000",2018-09-17
(선)고등어,통영,28미,S/P,750,"12,000","8,000","11,100",2018-09-17
(선)금태,부산(기장),5미,S/P,3,"200,000","200,000","200,000",2018-09-17
(선)넙치,삼천포,2미,S/P,1,"10,000","10,000","10,000",2018-09-17
(활)농어,서천,중,kg,42.6,"28,000","12,000","25,100",2018-09-17
(활)물바지락,사천,중,box,1,"11,000","11,000","11,000",2018-09-17
(선)민어,목포,중,S/P,743.3,"299,000","6,000","17,500",2018-09-17
(선)백조기,나로도,10미,S/P,4,"18,000","6,000","13,500",2018-09-17
(선)병어,목포,중,c/s(상자),1,"8,000","8,000","8,000",2018-09-17
(선)삼치,강구,중,S/P,9.3,"72,000","9,000","15,800",2018-09-17
(선)삼치,속초,6미,S/P,8,"10,000","10,000","10,000",2018-09-17
(선)서대,신안,4미,S/P,6,"24,000","24,000","24,000",2018-09-17
(활)소라,대천,소,그물망,1,"14,000","14,000","14,000",2018-09-17
(활)소라,인천,소,그물망,31,"82,000","12,000","55,400",2018-09-17
(활)수꽃게,화성,대,kg,40,"26,500","26,500","26,500",2018-09-17
(냉)연자돔,제주도,중,c/s(상자),13,"90,000","90,000","90,000",2018-09-17
(활)전복,완도,13미,kg,92.2,"22,000","21,000","21,800",2018-09-17
(선)참돔,태안,중,kg,24.6,"25,000","20,000","22,400",2018-09-17
(냉)참돔,서천,중,box,8,"120,000","95,000","109,400",2018-09-17
(선)퉁수,임원,중,S/P,10,"5,000","5,000","5,000",2018-09-17
(선)고등어,부산(기장),22미,S/P,201,"15,000","10,000","13,700",2018-09-17
(선)금태,부산(기장),3단,S/P,4,"200,000","200,000","200,000",2018-09-17
(활)넙치,태안,중,kg,57.1,"32,000","14,000","21,300",2018-09-17
(선)넙치,태안,중,kg,4.2,"10,000","10,000","10,000",2018-09-17
(선)대구,보령,12미,c/s(상자),90,"70,000","30,000","37,900",2018-09-17
(선)백조기,나로도,7미,S/P,8,"33,000","13,000","24,000",2018-09-17
(냉)백조기,제주도,중,c/s(상자),12,"50,000","50,000","50,000",2018-09-17
(선)병어,목포,30미,S/P,2,"270,000","100,000","185,000",2018-09-17
(활)새꼬막,순천,중,그물망,119,"84,000","14,200","57,400",2018-09-17
(선)잡어,중국,중,kg,47.2,"8,000","1,000","3,700",2018-09-17
(활)전갱이,일본,중,kg,86.7,"27,000","13,000","24,800",2018-09-17
(활)전복,완도,8/9미,kg,112.3,"42,000","38,000","40,000",2018-09-17
(활)전어,고창,중,kg,620,"11,000","6,500","9,200",2018-09-17
(선)쭈꾸미,장항,16코,box,1,"28,000","28,000","28,000",2018-09-17
(선)청어,임원,중,S/P,52,"6,000","6,000","6,000",2018-09-17
(냉)키조개,보령,6코,c/s(상자),8,"20,000","20,000","20,000",2018-09-17
(냉)통치,제주도,중,c/s(상자),18,"70,000","70,000","70,000",2018-09-17
(활)피꼬막(피조개),군산,대,box,2,"35,100","16,000","25,600",2018-09-17
(선)한치,목포,중,c/s(상자),3,"10,000","10,000","10,000",2018-09-17
(선)한치,남해,25미,S/P,5,"20,000","20,000","20,000",2018-09-17
(선)가자미,죽변,40미,S/P,10,"80,000","80,000","80,000",2018-09-17
(선)간재미,목포,15미,c/s(상자),1,"10,000","10,000","10,000",2018-09-17
(선)갑오징어,남해,중,S/P,1,"15,000","15,000","15,000",2018-09-17
(선)꼴뚜기,여수,7봉,box,1,"56,000","56,000","56,000",2018-09-17
(활)농어,통영,중,kg,269.8,"20,000","2,000","13,900",2018-09-17
(선)대구,삼척,중,S/P,5,"150,000","150,000","150,000",2018-09-17
(활)딱돔,중국,중,kg,144.3,"15,000","4,000","5,000",2018-09-17
(선)문어,죽변,중,S/P,2,"466,000","260,000","363,000",2018-09-17
(활)물바지락,순천,중,그물망,24,"23,000","23,000","23,000",2018-09-17
(선)백조기,삼천포,48미,S/P,1,"75,000","75,000","75,000",2018-09-17
(선)삼치,속초,중,S/P,247,"150,000","5,000","6,300",2018-09-17
(선)삼치,동해시,중,S/P,27,"8,000","8,000","8,000",2018-09-17
(선)삼치,통영,4미,S/P,1,"72,000","72,000","72,000",2018-09-17
(활)새꼬막,순천,소,포,15,"34,000","5,000","27,100",2018-09-17
(활)수꽃게,인천,중,kg,40,"13,000","13,000","13,000",2018-09-17
(선)수꽃게,태안,대,S/P,2,"95,000","90,000","92,500",2018-09-17
(선)은갈치,제주도,17미,S/P,11,"45,000","45,000","45,000",2018-09-17
(선)잡어,격포,중,kg,28.1,"16,000","5,000","9,400",2018-09-17
(활)전복,완도,25/30미,kg,34.2,"16,000","16,000","16,000",2018-09-17
(선)흰다리새우,목포,20미,S/P,5,"19,000","19,000","19,000",2018-09-17
(선)대구,죽변,4미,S/P,2,"10,000","10,000","10,000",2018-09-17
(선)도치,속초,2미,S/P,12,"10,000","10,000","10,000",2018-09-17
(활)돌게,당진,중,kg,210,"2,500","2,500","2,500",2018-09-17
(선)명태,일본,중,S/P,94,"65,000","55,000","60,000",2018-09-17
(선)백조기,나로도,33미,S/P,1,"8,000","8,000","8,000",2018-09-17
(선)백조기,나로도,6미,S/P,6,"33,000","27,000","29,000",2018-09-17
(선)병어,목포,16미,S/P,1,"45,000","45,000","45,000",2018-09-17
(선)병어,목포,14미,S/P,3,"70,000","70,000","70,000",2018-09-17
(선)상어,목포,중,S/P,1,"10,000","10,000","10,000",2018-09-17
(활)소라,대천,대,그물망,31,"156,300","131,000","148,300",2018-09-17
(선)아귀,죽변,중,S/P,17,"5,000","5,000","5,000",2018-09-17
(활)암꽃게,태안,중,kg,219,"13,500","7,500","11,600",2018-09-17
(선)오징어,죽변,20미,S/P,377,"50,000","35,000","42,800",2018-09-17
(선)은갈치,제주도,7미,S/P,3,"220,000","185,000","201,700",2018-09-17
(활)전복,완도,18미,kg,61.3,"21,000","20,000","20,200",2018-09-17
(활)전어,남해,중,kg,331,"8,000","6,200","7,200",2018-09-17
(활)전어,고흥,중,kg,499,"7,000","6,500","6,600",2018-09-17
(활)점성어,중국,중,kg,"1,168.3","9,000",100,"7,900",2018-09-17
(선)청어,동해시,중,S/P,50,"6,000","6,000","6,000",2018-09-17
(선)한치,포항,25미,S/P,24,"25,000","25,000","25,000",2018-09-17
(활)가무락,인천,대,그물망,10,"180,000","111,100","141,400",2018-09-17
(선)가자미,구룡포,40미,S/P,30,"80,000","80,000","80,000",2018-09-17
(활)개조개,중국,대,box,35,"64,000","57,000","61,500",2018-09-17
(선)곰치,속초,4미,S/P,3,"60,000","60,000","60,000",2018-09-17
(선)꼴뚜기,여수,10봉,box,3,"80,000","80,000","80,000",2018-09-17
(활)농어,대천,중,kg,21.7,"11,000","7,000","8,800",2018-09-17
(활)돌게,인천,중,kg,456,"3,000","2,700","2,800",2018-09-17
(선)만디,마산,소,box,279,"5,000","4,300","4,600",2018-09-17
(선)문어,포항,중,S/P,177,"425,000","10,000","56,200",2018-09-17
(활)물바지락,사천,대,box,21,"24,000","20,000","22,100",2018-09-17
(선)민어,부산(기장),중,S/P,10.9,"10,000","10,000","10,000",2018-09-17
(선)분홍새우,삼척,30미,S/P,189,"11,000","7,000","8,000",2018-09-17
(선)삼치,통영,5미,S/P,2,"67,500","67,500","67,500",2018-09-17
(활)수꽃게,태안,소소,kg,375,"20,000","12,500","14,000",2018-09-17
(선)오징어,죽변,25미,S/P,45,"15,000","15,000","15,000",2018-09-17
(선)왕게,러시아,중,kg,23.2,"15,000",500,"8,100",2018-09-17
(선)은갈치,제주도,30미,S/P,56,"45,000","23,000","30,300",2018-09-17
(활)전복,완도,30미,kg,51.2,"16,000","15,000","15,600",2018-09-17
(활)전복,완도,40/50미,kg,78.4,"8,000","7,000","7,400",2018-09-17
(선)흰다리새우,목포,소,box,20,"13,000","13,000","13,000",2018-09-17
(선)갈치,목포,진통,c/s(상자),30,"20,000","18,000","18,700",2018-09-17
(활)감성돔,안흥,중,kg,4.8,"33,000","26,000","30,200",2018-09-17
(선)백조기,여수,중,S/P,2,"50,000","15,000","32,500",2018-09-17
(선)병어,나로도,10미,S/P,4,"30,000","30,000","30,000",2018-09-17
(선)삼치,여수,중,S/P,54,"40,000","8,000","23,600",2018-09-17
(선)삼치,후포,10미,S/P,70,"8,000","8,000","8,000",2018-09-17
(선)삼치,축산,중,c/s(상자),46,"3,000","3,000","3,000",2018-09-17
(선)서대,신안,3미,S/P,27,"24,000","22,000","22,700",2018-09-17
(활)수꽃게,서산,대,kg,373,"20,500","15,000","19,900",2018-09-17
(선)오징어,동해시,중,S/P,142,"40,000","15,000","22,000",2018-09-17
(선)오징어,죽변,30미,S/P,112,"38,000","15,000","32,400",2018-09-17
(선)잡어,진도,중,kg,3.6,"4,000","4,000","4,000",2018-09-17
(활)전복,완도,12/13미,kg,262.6,"24,000","22,000","22,300",2018-09-17
(활)전복,완도,6/7미,kg,253.3,"65,000","30,000","43,400",2018-09-17
(활)전복,완도,14미,kg,96.1,"23,000","21,000","22,400",2018-09-17
(활)진주담치,여수,중,그물망,6,"33,300","11,000","22,200",2018-09-17
(활)참돔,격포,중,kg,30.3,"27,000","18,000","23,500",2018-09-17
(활)토바지락,중국,소,box,82,"4,800","3,800","4,300",2018-09-17
(선)한치,포항,중,S/P,9,"40,000","40,000","40,000",2018-09-17
(선)한치,축산,20미,S/P,22,"35,000","35,000","35,000",2018-09-17
(선)갑오징어,군산,중,box,3,"3,300","3,300","3,300",2018-09-17
(선)고등어,제주도,중,S/P,7,"10,000","10,000","10,000",2018-09-17
(선)금태,부산(기장),48미,S/P,4,"130,000","130,000","130,000",2018-09-17
(선)깐바지락,사천,소,box,25,"14,000","14,000","14,000",2018-09-17
(선)민어,신안,3미,S/P,3.8,"9,000","9,000","9,000",2018-09-17
(선)병어,나로도,8미,S/P,3,"38,000","22,000","27,300",2018-09-17
(선)삼치,속초,11미,S/P,90,"5,000","5,000","5,000",2018-09-17
(선)새치,속초,중,S/P,69,"13,000","10,000","10,800",2018-09-17
(활)소라,군산,대,box,5,"135,000","122,000","124,600",2018-09-17
(활)수꽃게,진도,중,kg,20,"15,200","15,200","15,200",2018-09-17
(선)오징어,죽변,중,S/P,332,"35,000","5,000","16,900",2018-09-17
(선)은갈치,제주도,13미,S/P,5,"45,000","45,000","45,000",2018-09-17
(선)잡어,속초,중,S/P,1,"40,000","40,000","40,000",2018-09-17
(활)전복,완도,20/21미,kg,34.8,"20,000","20,000","20,000",2018-09-17
(활)전복,완도,13/14미,kg,273.5,"24,000","20,000","21,400",2018-09-17
(활)진주담치,마산,중,그물망,89,"11,000","10,500","10,700",2018-09-17
(선)참조기,목포,3단,S/P,1,"10,000","10,000","10,000",2018-09-17
(냉)참조기,제주도,170미,c/s(상자),10,"90,000","90,000","90,000",2018-09-17
(활)칼바지락,태안,중,box,110,"3,300","2,300","2,700",2018-09-17
(활)피꼬막(피조개),장항,중,그물망,2,"35,100","16,000","25,600",2018-09-17
(선)가자미,방어진,1단,S/P,4,"180,000","180,000","180,000",2018-09-17
(활)감성돔,통영,중,kg,53.6,"33,000","13,000","21,100",2018-09-17
(선)낙지,중국,16미,S/P,81,"33,200","32,000","32,500",2018-09-17
(선)넙치,대천,중,kg,19.6,"12,000","8,000","9,600",2018-09-17
(활)놀래미,통영,중,kg,16.9,"18,000","5,000","11,800",2018-09-17
(활)농어,중국,중,kg,"1,670.1","19,500",500,"12,300",2018-09-17
(활)대게,러시아,중,kg,301,"50,000","18,000","35,900",2018-09-17
(선)돔,남해,중,S/P,3,"8,000","8,000","8,000",2018-09-17
(선)돔,삼천포,중,S/P,1,"50,000","50,000","50,000",2018-09-17
(선)백조기,나로도,4미,S/P,1,"27,000","27,000","27,000",2018-09-17
(선)병어,목포,40미,S/P,1,"60,000","60,000","60,000",2018-09-17
(선)삼치,축산,10미,S/P,80,"8,000","8,000","8,000",2018-09-17
(선)삼치,포항,중,S/P,47,"80,000","10,000","13,000",2018-09-17
(활)수꽃게,태안,소,kg,"1,689","25,000","12,500","15,900",2018-09-17
(활)암꽃게,진도,대,kg,70,"14,500","14,500","14,500",2018-09-17
(활)전복,완도,15/16미,kg,159.2,"21,000","17,000","19,200",2018-09-17
(활)전복,완도,24/25미,kg,34.3,"19,000","19,000","19,000",2018-09-17
(활)전복,완도,8미,kg,114.4,"43,000","35,000","37,800",2018-09-17
(활)전복,완도,3미,kg,3,"135,000","135,000","135,000",2018-09-17
(냉)참조기,제주도,130미,c/s(상자),10,"260,000","260,000","260,000",2018-09-17
(선)가자미,동해시,6미,S/P,10,"20,000","20,000","20,000",2018-09-17
(선)갈치,남해,45미,S/P,2,"10,000","10,000","10,000",2018-09-17
(활)개조개,중국,대,포,30,"41,500","40,500","40,800",2018-09-17
(선)고등어,부산(기장),28미,S/P,"1,438","15,000","10,000","13,500",2018-09-17
(활)농어,고흥,중,kg,6.1,"14,000","14,000","14,000",2018-09-17
(활)민어,목포,중,kg,265.6,"25,000","11,000","18,400",2018-09-17
(선)바다가재,캐나다,중,kg,71.1,"12,000",500,"7,500",2018-09-17
(선)방어,포항,중,S/P,15,"5,000","5,000","5,000",2018-09-17
(선)백조기,삼천포,중,S/P,6,"200,000","60,000","143,300",2018-09-17
(선)백조기,나로도,30미,S/P,1,"8,000","8,000","8,000",2018-09-17
(선)병어,나로도,15미,S/P,1,"5,000","5,000","5,000",2018-09-17
(활)소라,대천,중소,그물망,13,"79,100","71,000","78,500",2018-09-17
(활)암꽃게,서천,대,kg,200,"21,000","21,000","21,000",2018-09-17
(선)오징어,죽변,22미,S/P,60,"35,000","35,000","35,000",2018-09-17
(선)은갈치,제주도,26/27미,S/P,5,"40,000","40,000","40,000",2018-09-17
(선)은갈치,제주도,중,S/P,598,"295,000","20,000","73,300",2018-09-17
(선)전갱이,목포,중,c/s(상자),1,"10,000","10,000","10,000",2018-09-17
(활)전복,완도,7/8미,kg,199.8,"48,000","36,000","41,900",2018-09-17
(활)전어,서천,중,kg,"1,556","11,000","6,500","8,200",2018-09-17
(활)참돔,대천,중,kg,56.4,"29,000","18,500","22,000",2018-09-17
(선)갈치,남해,중,S/P,35,"11,000","11,000","11,000",2018-09-17
(활)겉바지락,중국,대,포,16,"40,500","40,000","40,200",2018-09-17
(선)금태,부산(기장),중,S/P,11,"380,000","250,000","333,100",2018-09-17
(활)넙치,완도,중,kg,823.8,"24,000","3,000","12,900",2018-09-17
(활)넙치,제주도,중,kg,"1,036.2","26,000","3,000","14,500",2018-09-17
(선)도치,속초,3미,S/P,5,"6,000","6,000","6,000",2018-09-17
(선)민어,목포,3미,S/P,20.8,"13,500","13,500","13,500",2018-09-17
(선)병어,목포,30미,c/s(상자),4,"100,000","100,000","100,000",2018-09-17
(선)병어,목포,3단,S/P,1,"40,000","40,000","40,000",2018-09-17
(선)병어,여수,중,S/P,22,"15,000","15,000","15,000",2018-09-17
(활)병어돔,중국,중,kg,267.5,"14,000","8,000","10,900",2018-09-17
(선)새치,죽변,6미,S/P,7,"30,000","30,000","30,000",2018-09-17
(활)수꽃게,태안,중,kg,"1,747","31,500","13,000","18,600",2018-09-17
(선)잡어,남해,중,S/P,2,"5,000","5,000","5,000",2018-09-17
(활)전복,완도,15미,kg,106.7,"22,000","20,000","21,200",2018-09-17
(활)전복,완도,5미,kg,27.2,"70,000","58,000","59,600",2018-09-17
(활)참돔,태안,중,kg,104.1,"26,000","12,000","19,800",2018-09-17
(선)키조개,보령,8코,box,4,"23,000","23,000","23,000",2018-09-17
(선)키조개,보령,6코,box,48,"39,500","26,000","36,600",2018-09-17
(활)해삼,여수,대,box,2,"250,000","250,000","250,000",2018-09-17
(선)간재미,목포,10미,S/P,2,"10,000","10,000","10,000",2018-09-17
(선)갈치,통영,중,S/P,10,"27,000","12,000","17,100",2018-09-17
(활)능성어,통영,중,kg,52.7,"33,000","30,000","32,200",2018-09-17
(활)능성어,제주도,중,kg,41.2,"75,000","70,000","72,100",2018-09-17
(선)대구,죽변,2미,S/P,1,"15,000","15,000","15,000",2018-09-17
(선)문어,속초,중,S/P,356,"270,000","13,000","26,900",2018-09-17
(선)민어,신안,중,S/P,735.5,"27,000","3,500","17,400",2018-09-17
(선)병어,목포,10미,S/P,1,"90,000","90,000","90,000",2018-09-17
(선)병어,신안,중,S/P,16,"20,000","15,000","18,100",2018-09-17
(활)새꼬막,벌교,소,포,24,"24,000","23,000","23,200",2018-09-17
(선)수꽃게,태안,중,S/P,32,"110,000","17,000","67,600",2018-09-17
(선)오징어,동해시,20미,S/P,60,"43,000","40,000","42,500",2018-09-17
(선)오징어,포항,중,S/P,1,"100,000","100,000","100,000",2018-09-17
(활)전복,완도,7미,kg,11.7,"44,000","44,000","44,000",2018-09-17
(활)전복,완도,40미,kg,68.7,"10,000","7,000","7,400",2018-09-17
(활)전복,완도,50미,kg,33.8,"8,000","8,000","8,000",2018-09-17
(활)전복,완도,4미,kg,27,"120,000","42,000","51,800",2018-09-17
(선)쭈꾸미,군산,10코,box,80,"25,600","25,300","25,500",2018-09-17
