(활)겉삐뚜리,군산,대,box,14,"45,000","36,000","40,900",2018-09-05
(선)넙치,안흥,중,S/P,12.8,"6,500","6,500","6,500",2018-09-05
(선)넙치,군산,중,S/P,32.5,"3,500","1,500","2,700",2018-09-05
(선)농어,일본,중,kg,37.9,"1,500",500,"1,000",2018-09-05
(선)능성어,삼천포,1미,S/P,1.7,"6,000","6,000","6,000",2018-09-05
(선)대구,포항,3미,S/P,1,"10,000","10,000","10,000",2018-09-05
(선)대구,보령,10미,c/s(상자),88,"30,000","21,000","29,900",2018-09-05
(선)민어,목포,중,kg,40.4,"20,000","6,000","16,300",2018-09-05
(선)방어,임원,중,S/P,4,"30,000","20,000","27,500",2018-09-05
(활)소라,대천,대중,그물망,11,"85,300","85,300","85,300",2018-09-05
(냉)수꽃게,중국,200/300,S/P,20,"25,000","25,000","25,000",2018-09-05
(선)아귀,감포,4미,S/P,4,"5,000","5,000","5,000",2018-09-05
(선)아귀,포항,중,S/P,5,"70,000","63,000","67,200",2018-09-05
(선)우럭,삼천포,6미,S/P,2,"100,000","100,000","100,000",2018-09-05
(활)전복,완도,10미,kg,46.7,"35,000","30,000","31,200",2018-09-05
(선)점다랑어,부산(기장),8미,S/P,1,"10,000","10,000","10,000",2018-09-05
(선)참조기,제주도,중,S/P,15,"250,000","250,000","250,000",2018-09-05
(활)칼바지락,중국,중,box,130,"9,000","7,200","7,700",2018-09-05
(선)키조개,보령,10코,box,20,"24,000","24,000","24,000",2018-09-05
(선)골뱅이,죽변,중,S/P,200,"10,000","10,000","10,000",2018-09-05
(선)깐굴,통영,소,box,133,"15,800","10,000","14,300",2018-09-05
(선)농어,통영,3미,S/P,6,"10,000","10,000","10,000",2018-09-05
(선)대구,속초,중,S/P,15,"5,000","5,000","5,000",2018-09-05
(선)대구,방어진,중,S/P,4,"120,000","104,000","113,500",2018-09-05
(활)돔,일본,중,kg,79.6,"14,500","11,000","12,500",2018-09-05
(선)병어,삼천포,4단,S/P,3,"200,000","150,000","176,700",2018-09-05
(활)복어,군산,중,kg,113.4,"18,000","8,000","11,400",2018-09-05
(선)부시리,포항,중,S/P,8.1,"3,500","3,500","3,500",2018-09-05
(선)부시리,속초,중,S/P,8.6,"7,000","7,000","7,000",2018-09-05
(선)삼치,부산(기장),3미,S/P,4,"25,000","25,000","25,000",2018-09-05
(선)삼치,남해,중,S/P,10,"15,000","15,000","15,000",2018-09-05
(활)수꽃게,서산,중,kg,82,"13,500","12,700","12,900",2018-09-05
(선)아귀,중국,1미,S/P,3,"50,000","50,000","50,000",2018-09-05
(활)암꽃게,태안,대,kg,10,"16,500","16,500","16,500",2018-09-05
(선)은갈치,제주도,35미,S/P,12,"18,000","18,000","18,000",2018-09-05
(선)잡어,통영,중,S/P,24.5,"10,000",500,"4,900",2018-09-05
(선)점다랑어,부산(기장),5미,S/P,26,"10,000","10,000","10,000",2018-09-05
(선)한치,남해,20미,S/P,6,"50,000","50,000","50,000",2018-09-05
(선)흰다리새우,부안,36미,box,100,"15,500","15,000","15,100",2018-09-05
(선)가자미,감포,18미,S/P,19,"40,000","40,000","40,000",2018-09-05
(선)깐바지락,삼천포,소,box,317,"14,800","11,500","12,800",2018-09-05
(선)깐바지락,여수,소,box,11,"11,600","11,500","11,500",2018-09-05
(선)깐홍합,마산,소,box,16,"28,100","26,500","27,600",2018-09-05
(선)낙지,중국,36미,box,64,"14,600","14,500","14,500",2018-09-05
(선)농어,통영,중,S/P,12.1,"150,000","10,000","23,000",2018-09-05
(선)대구,일본,5미,S/P,6,"30,000","30,000","30,000",2018-09-05
(선)만디,마산,2봉,box,50,"6,700","5,800","6,200",2018-09-05
(선)미더덕,마산,소,box,35,"26,000","12,500","19,100",2018-09-05
(선)민대구,통영,8미,S/P,2,"50,000","50,000","50,000",2018-09-05
(선)민대구,통영,10미,S/P,5,"50,000","50,000","50,000",2018-09-05
(선)삼치,남해,10미,S/P,22,"10,000","10,000","10,000",2018-09-05
(선)새치,감포,18미,S/P,15,"15,000","15,000","15,000",2018-09-05
(선)아귀,방어진,중,S/P,7,"80,000","75,000","78,600",2018-09-05
(선)오징어,안흥,30미,S/P,7,"50,000","30,000","47,100",2018-09-05
(활)전복,완도,9미,kg,14.7,"50,000","39,000","41,500",2018-09-05
(선)참돔,대천,중,kg,36.9,"19,000","15,000","18,600",2018-09-05
(선)청어,임원,14미,S/P,70,"4,000","4,000","4,000",2018-09-05
(선)한치,축산,소,S/P,2,"13,000","13,000","13,000",2018-09-05
(활)흰다리새우,안면도,중,kg,2,"22,000","22,000","22,000",2018-09-05
(선)가자미,감포,진통,S/P,2,"40,000","40,000","40,000",2018-09-05
(선)간재미,안흥,중,kg,217,"3,500",500,"1,700",2018-09-05
(선)금태,목포,8미,S/P,1,"20,000","20,000","20,000",2018-09-05
(선)낙지,중국,20미,box,83,"19,000","18,200","18,800",2018-09-05
(선)넙치,삼천포,중,S/P,33.4,"2,000","2,000","2,000",2018-09-05
(냉)대게,러시아,중,kg,6.1,"1,000","1,000","1,000",2018-09-05
(선)대구,보령,12미,c/s(상자),89,"30,000","20,000","27,800",2018-09-05
(선)민어,목포,중,S/P,149.2,"23,000","8,000","14,800",2018-09-05
(선)삼치,강구,중,S/P,3,"86,000","85,000","85,300",2018-09-05
(활)소라,대천,소,그물망,29,"59,000","35,000","56,000",2018-09-05
(활)소라,인천,소,그물망,27,"58,000","16,100","50,000",2018-09-05
(선)은갈치,제주도,12미,S/P,2,"55,000","30,000","42,500",2018-09-05
(선)잡어,부산(기장),9미,S/P,1,"10,000","10,000","10,000",2018-09-05
(활)전복,완도,13미,kg,59.3,"22,000","22,000","22,000",2018-09-05
(활)전복,완도,21/22미,kg,22.6,"20,000","20,000","20,000",2018-09-05
(활)참돔,통영,중,kg,39.4,"23,000","4,000","9,500",2018-09-05
(선)참조기,목포,중,S/P,21,"130,000","95,000","106,200",2018-09-05
(선)퉁수,임원,중,S/P,40,"5,000","5,000","5,000",2018-09-05
(선)홍어,일본,중,S/P,49,"90,000","75,000","80,800",2018-09-05
(선)흰다리새우,부안,28미,box,30,"18,000","18,000","18,000",2018-09-05
(선)가자미,태안,중,kg,3.8,"3,500","3,500","3,500",2018-09-05
(선)고등어,부산(기장),26미,S/P,450,"20,000","20,000","20,000",2018-09-05
(선)금태,부산(기장),3단,S/P,2,"200,000","200,000","200,000",2018-09-05
(활)넙치,태안,중,kg,41.4,"30,000","5,000","25,300",2018-09-05
(선)넙치,태안,중,kg,376.9,"6,000",200,"3,200",2018-09-05
(선)문어,죽변,중,S/P,2,"210,000","195,000","202,500",2018-09-05
(선)삼치,임원,소,S/P,8,"5,000","5,000","5,000",2018-09-05
(선)삼치,속초,중,S/P,3,"5,000","5,000","5,000",2018-09-05
(활)새꼬막,순천,중,그물망,52,"88,500","15,000","56,400",2018-09-05
(활)새꼬막,순천,소,포,9,"39,000","31,000","34,100",2018-09-05
(활)소라,순천,중,box,2,"70,000","63,500","66,800",2018-09-05
(활)수꽃게,군산,대중,kg,150,"14,200","14,200","14,200",2018-09-05
(선)수꽃게,태안,대,S/P,3,"80,000","80,000","80,000",2018-09-05
(선)아귀,감포,9미,S/P,30,"5,000","5,000","5,000",2018-09-05
(선)아귀,포항,중,c/s(상자),4,"5,000","5,000","5,000",2018-09-05
(선)은갈치,제주도,17미,S/P,26,"45,000","45,000","45,000",2018-09-05
(활)전복,완도,8/9미,kg,11.3,"43,000","43,000","43,000",2018-09-05
(선)전어,포항,중,S/P,10,"10,000","10,000","10,000",2018-09-05
(선)청어,임원,중,S/P,190,"4,000","3,000","3,700",2018-09-05
(선)한치,남해,25미,S/P,1,"50,000","50,000","50,000",2018-09-05
(선)가자미,속초,소,S/P,2,"20,000","20,000","20,000",2018-09-05
(냉)갈치,제주도,33미,S/P,1,"110,000","110,000","110,000",2018-09-05
(냉)갈치,제주도,45미,S/P,1,"60,000","60,000","60,000",2018-09-05
(활)감숭어,서천,중,kg,481.4,"7,000",200,"5,100",2018-09-05
(활)개조개,여수,15미,box,10,"55,000","55,000","55,000",2018-09-05
(활)농어,통영,중,kg,291.9,"22,000","18,000","19,500",2018-09-05
(선)도루묵,감포,중,S/P,64,"10,000","10,000","10,000",2018-09-05
(활)돔,중국,중,kg,41.7,"8,500","5,000","6,800",2018-09-05
(냉)돔,목포,10미,S/P,20,"50,000","50,000","50,000",2018-09-05
(활)문어,진도,중,kg,60,"10,000","10,000","10,000",2018-09-05
(선)방어,부산(기장),10미,S/P,3,"10,000","10,000","10,000",2018-09-05
(선)분홍새우,속초,중,S/P,18,"35,000","11,000","27,300",2018-09-05
(선)삼치,강구,8미,S/P,1,"30,000","30,000","30,000",2018-09-05
(활)소라,대천,대,그물망,67,"107,000","103,200","105,200",2018-09-05
(활)수꽃게,인천,중,kg,50,"14,000","14,000","14,000",2018-09-05
(선)아귀,죽변,중,S/P,12,"7,000","7,000","7,000",2018-09-05
(활)왕게,노르웨이,중,kg,305,"59,000","15,000","47,500",2018-09-05
(선)은갈치,제주도,7미,S/P,6,"210,000","170,000","188,300",2018-09-05
(선)전갱이,통영,중,S/P,32,"14,000","3,000","8,900",2018-09-05
(선)점다랑어,부산(기장),4미,S/P,15,"10,000","10,000","10,000",2018-09-05
(선)꽃새우,속초,중,S/P,16,"30,000","30,000","30,000",2018-09-05
(선)대구,죽변,4미,S/P,1,"15,000","15,000","15,000",2018-09-05
(선)대구,일본,4미,S/P,6,"30,000","30,000","30,000",2018-09-05
(활)돌게,인천,중,kg,280,"4,300","4,200","4,300",2018-09-05
(선)만디,마산,소,box,307,"4,000","2,800","3,600",2018-09-05
(선)명태,일본,중,S/P,83,"80,000","40,000","65,300",2018-09-05
(냉)명태,러시아,3통,PAN(펜),100,"58,500","58,500","58,500",2018-09-05
(선)문어,포항,중,S/P,120,"251,000","13,000","59,100",2018-09-05
(활)물바지락,사천,대,box,37,"31,000","28,000","29,800",2018-09-05
(선)복어,보령,중,c/s(상자),50.5,"10,000","10,000","10,000",2018-09-05
(선)삼치,동해시,8미,S/P,198,"7,000","7,000","7,000",2018-09-05
(활)수꽃게,태안,소소,kg,34,"12,000","12,000","12,000",2018-09-05
(선)은갈치,제주도,30미,S/P,77,"35,000","27,000","31,200",2018-09-05
(냉)적어,아이슬란드,500/700,CT/(BT),20,"61,000","61,000","61,000",2018-09-05
(활)전복,완도,40/50미,kg,45.4,"8,000","8,000","8,000",2018-09-05
(활)전복,완도,30미,kg,22.9,"18,000","13,000","15,500",2018-09-05
(활)점성어,중국,중,kg,"1,061.5","9,000","1,000","7,100",2018-09-05
(활)참돔,중국,중,kg,3.9,"1,000","1,000","1,000",2018-09-05
(활)참돔,군산,중,kg,35.3,"30,000","15,000","25,400",2018-09-05
(선)참조기,제주도,140미,S/P,5,"170,000","170,000","170,000",2018-09-05
(활)가무락,인천,대,그물망,10,"196,000","110,500","164,500",2018-09-05
(선)가자미,방어진,3단,S/P,3,"150,000","150,000","150,000",2018-09-05
(선)가자미,포항,25미,S/P,1,"40,000","40,000","40,000",2018-09-05
(선)고등어,제주도,18미,S/P,2,"8,000","8,000","8,000",2018-09-05
(선)꽁치,여수,중,S/P,27,"12,000","5,000","8,900",2018-09-05
(선)낙지,중국,15미,box,557,"22,500","20,100","21,200",2018-09-05
(선)백조기,여수,중,S/P,22,"8,000","8,000","8,000",2018-09-05
(선)병어,삼천포,중,S/P,34,"250,000","10,000","94,900",2018-09-05
(선)삼치,후포,10미,S/P,50,"4,000","4,000","4,000",2018-09-05
(선)삼치,여수,중,S/P,60,"35,000","10,000","14,500",2018-09-05
(선)삼치,제주도,중,S/P,2,"15,000","15,000","15,000",2018-09-05
(활)수꽃게,당진,중,kg,286,"11,500","11,500","11,500",2018-09-05
(선)왕게,러시아,중,kg,16.7,"4,000",500,"3,200",2018-09-05
(선)잡어,진도,중,kg,32,"4,000","1,000","3,100",2018-09-05
(활)전복,완도,12/13미,kg,125,"24,000","23,000","23,200",2018-09-05
(활)전복,완도,14미,kg,34,"27,000","27,000","27,000",2018-09-05
(활)전어,장흥,중,kg,613,"6,000","4,500","4,900",2018-09-05
(선)참가자미,삼천포,중,S/P,2,"15,000","15,000","15,000",2018-09-05
(활)참돔,충무,중,kg,34.3,"26,000","8,000","13,800",2018-09-05
(선)흰다리새우,목포,소,box,5,"15,000","15,000","15,000",2018-09-05
(선)가자미,임원,6미,S/P,20,"20,000","20,000","20,000",2018-09-05
(선)고등어,제주도,중,S/P,2,"9,000","9,000","9,000",2018-09-05
(냉)고등어,노르웨이,400/600,CT/(BT),70,"53,500","53,500","53,500",2018-09-05
(선)깐바지락,사천,소,box,68,"13,000","13,000","13,000",2018-09-05
(선)낙지,중국,11미,box,375,"24,300","23,000","23,400",2018-09-05
(냉)명태포,러시아,10/12,CT/(BT),36,"54,500","54,500","54,500",2018-09-05
(선)민어,신안,3미,S/P,5.3,"15,000","15,000","15,000",2018-09-05
(활)백합,장항,중,그물망,11,"91,300","76,300","86,000",2018-09-05
(선)삼치,포항,8미,S/P,38,"10,000","10,000","10,000",2018-09-05
(선)삼치,남해,8미,S/P,25,"15,000","10,000","12,000",2018-09-05
(선)새치,속초,중,S/P,74,"15,000","10,000","12,200",2018-09-05
(활)소라,군산,대,box,2,"82,000","82,000","82,000",2018-09-05
(활)수꽃게,서산,대,kg,20,"16,000","16,000","16,000",2018-09-05
(선)아귀,감포,6미,S/P,20,"5,000","5,000","5,000",2018-09-05
(선)잡어,안흥,중,kg,22.9,"10,000","1,000","7,400",2018-09-05
(활)전복,완도,13/14미,kg,309.8,"24,000","21,000","22,400",2018-09-05
(활)전복,완도,6/7미,kg,45.2,"59,000","52,000","53,800",2018-09-05
(활)진주담치,마산,중,그물망,55,"15,500","12,300","12,700",2018-09-05
(활)진주담치,여수,중,그물망,39,"27,600","18,300","23,200",2018-09-05
(선)흰다리새우,목포,26미,box,60,"17,300","15,600","16,000",2018-09-05
(선)간재미,목포,중,S/P,1,"10,000","10,000","10,000",2018-09-05
(활)감성돔,통영,중,kg,80.8,"32,000","8,000","13,400",2018-09-05
(선)고등어,부산(기장),28미,S/P,"1,020","16,000","12,000","12,800",2018-09-05
(활)농어,중국,중,kg,"1,604.3","20,000",100,"10,500",2018-09-05
(선)대구,포항,1미,S/P,48,"15,000","15,000","15,000",2018-09-05
(선)만디,마산,6봉,box,3,"8,500","8,500","8,500",2018-09-05
(활)방어,거진,중,kg,297.5,"5,300","4,000","4,500",2018-09-05
(선)병어,삼천포,42미,S/P,1,"220,000","220,000","220,000",2018-09-05
(활)복어,안흥,중,kg,10,"25,000","7,000","18,700",2018-09-05
(선)삼치,포항,중,S/P,9,"100,000","50,000","77,800",2018-09-05
(선)삼치,삼천포,10미,S/P,4,"5,000","5,000","5,000",2018-09-05
(선)삼치,축산,10미,S/P,81,"4,000","4,000","4,000",2018-09-05
(활)수꽃게,태안,소,kg,379,"14,800","11,000","13,500",2018-09-05
(선)우럭,삼천포,8미,S/P,4,"90,000","90,000","90,000",2018-09-05
(선)은갈치,제주도,3미,S/P,2,"140,000","140,000","140,000",2018-09-05
(활)전복,완도,15/16미,kg,327.4,"23,000","20,000","21,200",2018-09-05
(활)전복,완도,8미,kg,16.3,"60,000","42,000","47,600",2018-09-05
(활)전어,서천,중,kg,"1,660","7,000","3,800","4,500",2018-09-05
(선)참가자미,보령,3단,c/s(상자),10,"90,000","70,000","82,100",2018-09-05
(선)키조개,여수,중,box,1,"55,000","55,000","55,000",2018-09-05
(선)가자미,포항,30미,S/P,17,"40,000","40,000","40,000",2018-09-05
(선)갈치,남해,중,S/P,10,"20,000","20,000","20,000",2018-09-05
(선)깐굴,여수,소,box,2,"6,000","6,000","6,000",2018-09-05
(선)낙지,중국,16미,box,278,"22,200","20,800","21,600",2018-09-05
(선)낙지,중국,중,box,6,"24,000","21,500","21,900",2018-09-05
(활)넙치,안흥,중,kg,88.6,"17,000","4,500","11,300",2018-09-05
(냉)명태,러시아,4통,PAN(펜),160,"53,300","53,300","53,300",2018-09-05
(선)바다가재,캐나다,중,kg,109.9,"11,000","1,000","5,800",2018-09-05
(활)백합,인천,중,그물망,13,"90,000","65,000","73,600",2018-09-05
(선)병어,삼천포,10미,S/P,1,"8,000","8,000","8,000",2018-09-05
(선)삼치,죽변,10미,S/P,220,"7,000","6,000","6,500",2018-09-05
(활)수꽃게,당진,소,kg,120,"9,500","9,500","9,500",2018-09-05
(선)왕게,노르웨이,중,kg,116.4,"24,000","2,000","16,100",2018-09-05
(냉)왕게,노르웨이,중,kg,4.1,"3,000","3,000","3,000",2018-09-05
(선)은갈치,제주도,중,S/P,355,"150,000","20,000","55,500",2018-09-05
(활)전복,완도,7/8미,kg,14.8,"75,000","48,000","54,200",2018-09-05
(활)전복,완도,25미,kg,145.6,"20,000","15,000","18,000",2018-09-05
(냉)조기,중국,150/200,CT/(BT),20,"35,500","35,500","35,500",2018-09-05
(냉)참조기,인천,중,c/s(상자),28,"40,000","40,000","40,000",2018-09-05
(선)키조개,보령,8코,box,10,"25,600","25,600","25,600",2018-09-05
(선)간재미,목포,10미,S/P,3,"10,000","10,000","10,000",2018-09-05
(선)간재미,신안,중,S/P,134,"5,500",500,"2,500",2018-09-05
(선)갈치,통영,중,S/P,10,"68,000","50,000","51,800",2018-09-05
(활)겉바지락,중국,대,포,73,"40,000","10,600","19,900",2018-09-05
(선)금태,부산(기장),중,S/P,7,"250,000","120,000","202,900",2018-09-05
(활)넙치,완도,중,kg,980.1,"19,000","1,000","8,900",2018-09-05
(활)넙치,제주도,중,kg,615,"28,000","1,000","10,500",2018-09-05
(선)농어,통영,2미,S/P,6.8,"12,000","12,000","12,000",2018-09-05
(활)능성어,통영,중,kg,197.5,"34,000","6,500","17,700",2018-09-05
(선)문어,속초,중,S/P,281,"250,000","12,000","21,100",2018-09-05
(선)민어,신안,중,S/P,"1,380.5","23,000","2,500","12,400",2018-09-05
(선)병어,여수,중,S/P,10,"200,000","110,000","173,000",2018-09-05
(활)수꽃게,태안,중,kg,302,"17,000","2,200","14,000",2018-09-05
(선)수꽃게,서천,중,S/P,6,"77,000","58,000","66,800",2018-09-05
(활)전복,완도,50미,kg,149.7,"9,000","7,000","8,500",2018-09-05
(활)전복,완도,15미,kg,96.1,"23,000","18,000","20,700",2018-09-05
(활)전복,완도,7미,kg,2.3,"70,000","70,000","70,000",2018-09-05
(활)참돔,태안,중,kg,38.9,"25,000","15,000","20,500",2018-09-05
(냉)참조기,제주도,160미,S/P,2,"150,000","150,000","150,000",2018-09-05
(선)키조개,보령,6코,box,36,"45,000","38,000","40,400",2018-09-05
(활)가무락,고창,대,그물망,20,"156,300","150,000","152,400",2018-09-05
(선)가자미,방어진,2단,S/P,7,"150,000","70,000","115,700",2018-09-05
(선)금태,목포,중,S/P,3,"15,000","15,000","15,000",2018-09-05
(선)대구,죽변,2미,S/P,92,"20,000","20,000","20,000",2018-09-05
(선)대구,임원,소,S/P,31,"5,000","5,000","5,000",2018-09-05
(선)돔,목포,중,S/P,1,"10,000","10,000","10,000",2018-09-05
(선)백조기,통영,중,S/P,5,"100,000","64,000","71,200",2018-09-05
(선)삼치,남해,6미,S/P,4,"12,000","12,000","12,000",2018-09-05
(선)삼치,축산,8미,S/P,51,"6,000","6,000","6,000",2018-09-05
(활)새꼬막,벌교,소,포,3,"35,500","35,500","35,500",2018-09-05
(활)수꽃게,고흥,대,kg,130,"16,500","13,000","15,400",2018-09-05
(선)수꽃게,태안,중,S/P,4,"82,000","60,000","69,000",2018-09-05
(선)아귀,중국,3미,S/P,34,"50,000","50,000","50,000",2018-09-05
(선)우럭,통영,중,kg,231,"10,000","8,000","9,000",2018-09-05
(선)우럭,삼천포,중,S/P,5,"8,000","8,000","8,000",2018-09-05
(선)은갈치,제주도,36미,S/P,1,"15,000","15,000","15,000",2018-09-05
(활)전복,완도,18/19미,kg,55.2,"22,000","22,000","22,000",2018-09-05
(활)전복,완도,40미,kg,183.6,"15,000","8,000","12,500",2018-09-05
(활)전복,완도,4미,kg,2.1,"118,000","118,000","118,000",2018-09-05
(활)피꼬막(피조개),순천,중,그물망,32,"9,100","9,000","9,100",2018-09-05
(활)가무락,인천,중,그물망,9,"225,000","97,000","194,800",2018-09-05
(선)대게,러시아,중,kg,2.8,"12,000","10,000","11,100",2018-09-05
(선)바다가재,미국,중,kg,39.6,"12,000","8,500","10,300",2018-09-05
(냉)바다가재,캐나다,중,kg,221.1,"5,000","1,000","3,700",2018-09-05
(선)백조기,남해,중,S/P,3,"25,000","25,000","25,000",2018-09-05
(선)볼락,삼천포,중,S/P,17,"100,000","13,000","23,200",2018-09-05
(선)삼치,부산(기장),2미,S/P,1,"20,000","20,000","20,000",2018-09-05
(선)서대,목포,중,S/P,18,"21,000","21,000","21,000",2018-09-05
(활)소라,대천,중,그물망,11,"106,000","70,200","81,400",2018-09-05
(활)수꽃게,서천,대,kg,747,"13,000","8,800","9,700",2018-09-05
(선)수꽃게,서산,중,S/P,4,"27,000","27,000","27,000",2018-09-05
(냉)수꽃게,인천,중,가구,9,"200,000","200,000","200,000",2018-09-05
(선)잡어,제주도,중,S/P,3,"30,000","30,000","30,000",2018-09-05
(활)전복,완도,20미,kg,134.4,"25,000","22,000","22,500",2018-09-05
(활)전복,완도,5/6미,kg,3.7,"95,000","95,000","95,000",2018-09-05
(활)전복,완도,16/17미,kg,196.1,"23,000","20,000","21,200",2018-09-05
(활)전복,완도,16미,kg,47.5,"22,000","22,000","22,000",2018-09-05
(선)참가자미,보령,중,S/P,25,"60,000","50,000","59,200",2018-09-05
(선)참조기,제주도,130미,S/P,4,"265,000","240,000","246,300",2018-09-05
(선)청어,속초,중,S/P,195,"8,000","4,000","7,000",2018-09-05
(선)가자미,속초,중,S/P,9,"10,000","10,000","10,000",2018-09-05
(선)가자미,삼천포,중,S/P,1,"15,000","15,000","15,000",2018-09-05
(선)검복,삼천포,중,S/P,60.2,"8,000","8,000","8,000",2018-09-05
(선)금태,목포,4단,S/P,3,"10,000","10,000","10,000",2018-09-05
(선)대구,보령,5미,c/s(상자),27,"30,000","24,000","29,800",2018-09-05
(활)바다가재,캐나다,중,kg,58.3,"32,000","11,000","25,200",2018-09-05
(선)병어,삼천포,8미,S/P,35,"15,000","8,000","11,600",2018-09-05
(활)비단조개,마산,대,그물망,20,"45,000","45,000","45,000",2018-09-05
(선)새치,후포,중,S/P,7,"15,000","15,000","15,000",2018-09-05
(활)수꽃게,인천,소,kg,30,"11,000","11,000","11,000",2018-09-05
(활)수꽃게,군산,중,kg,556,"12,800","10,500","11,800",2018-09-05
(선)수꽃게,군산,중,S/P,3,"72,000","26,000","56,700",2018-09-05
(선)아귀,목포,중,S/P,1,"10,000","10,000","10,000",2018-09-05
(선)은갈치,제주도,10미,S/P,906,"126,000","38,000","66,500",2018-09-05
(선)잡어,포항,중,S/P,2,"150,000","150,000","150,000",2018-09-05
(활)전복,완도,14/15미,kg,180.8,"23,000","20,000","21,700",2018-09-05
(선)참조기,제주도,12미,S/P,2,"70,000","70,000","70,000",2018-09-05
