(선)병어,삼천포,50미,S/P,1,"110,000","110,000","110,000",2018-09-03
(선)병어,삼천포,4단,S/P,2,"250,000","180,000","215,000",2018-09-03
(활)수꽃게,서산,중,kg,44,"13,000","13,000","13,000",2018-09-03
(선)아귀,방어진,12미,S/P,2,"70,000","70,000","70,000",2018-09-03
(활)암꽃게,격포,중,kg,6,"15,000","15,000","15,000",2018-09-03
(선)은갈치,제주도,35미,S/P,14,"28,000","28,000","28,000",2018-09-03
(선)잡어,통영,중,S/P,7.8,"4,000","1,000","2,200",2018-09-03
(선)점성어,중국,중,kg,49.3,500,500,500,2018-09-03
(선)줄삼치,여수,중,S/P,26,"30,000","12,000","13,400",2018-09-03
(활)진주담치,마산,대,그물망,1,"19,100","19,100","19,100",2018-09-03
(선)참조기,남해,중,S/P,5,"10,000","10,000","10,000",2018-09-03
(선)참조기,제주도,중,S/P,36,"250,000","120,000","166,700",2018-09-03
(활)칼바지락,중국,중,box,120,"10,000","8,600","9,200",2018-09-03
(선)깐바지락,삼천포,소,box,284,"15,100","11,500","13,300",2018-09-03
(선)깐바지락,여수,소,box,17,"14,000","11,000","12,200",2018-09-03
(선)깐홍합,마산,소,box,15,"30,000","30,000","30,000",2018-09-03
(선)만디,마산,2봉,box,80,"6,000","5,300","5,500",2018-09-03
(선)문어,임원,중,S/P,13,"28,000","18,000","20,200",2018-09-03
(선)미더덕,마산,소,box,18,"28,600","27,700","27,900",2018-09-03
(선)백조기,나로도,5미,S/P,3,"35,000","30,000","33,300",2018-09-03
(선)삼치,남해,중,S/P,16,"10,000","8,000","9,900",2018-09-03
(선)삼치,후포,중,S/P,150,"5,000","5,000","5,000",2018-09-03
(선)삼치,남해,10미,S/P,76,"16,000","5,000","11,200",2018-09-03
(선)삼치,나로도,8미,S/P,3,"15,000","15,000","15,000",2018-09-03
(선)새치,임원,중,S/P,7,"20,000","20,000","20,000",2018-09-03
(활)수꽃게,격포,소,kg,370,"11,500","11,500","11,500",2018-09-03
(선)아귀,목포,진통,S/P,5,"5,000","5,000","5,000",2018-09-03
(활)암꽃게,대부도,중,kg,190,"13,500","12,000","12,300",2018-09-03
(활)암꽃게,태안,대,kg,96,"16,500","10,500","12,400",2018-09-03
(선)은갈치,제주도,1미,S/P,1,"40,000","40,000","40,000",2018-09-03
(선)참돔,대천,중,kg,55.4,"18,000","18,000","18,000",2018-09-03
(선)청어,임원,14미,S/P,53,"4,000","4,000","4,000",2018-09-03
(선)흰다리새우,목포,45미,box,15,"13,300","13,300","13,300",2018-09-03
(활)가무락,장항,중,그물망,1,"55,000","55,000","55,000",2018-09-03
(선)가자미,감포,진통,S/P,2,"100,000","100,000","100,000",2018-09-03
(선)고등어,통영,28미,S/P,230,"15,000","15,000","15,000",2018-09-03
(선)곰치,속초,5미,S/P,4,"60,000","60,000","60,000",2018-09-03
(선)대구,구룡포,6미,S/P,13,"30,000","30,000","30,000",2018-09-03
(선)돔,방어진,20미,S/P,3,"60,000","60,000","60,000",2018-09-03
(활)물바지락,사천,중,box,1,"16,000","16,000","16,000",2018-09-03
(선)백조기,나로도,10미,S/P,3,"25,000","25,000","25,000",2018-09-03
(선)병어돔,중국,중,kg,717.4,"4,000","1,500","4,000",2018-09-03
(선)삼치,여수,10미,S/P,14,"8,000","8,000","8,000",2018-09-03
(활)소라,인천,소,그물망,12,"66,000","15,000","59,300",2018-09-03
(활)소라,대천,소,그물망,1,"75,000","75,000","75,000",2018-09-03
(활)수꽃게,격포,소소,kg,10,"9,000","9,000","9,000",2018-09-03
(선)아귀,강구,중,S/P,4,"10,000","10,000","10,000",2018-09-03
(활)전복,완도,21/22미,kg,99.6,"23,000","15,000","16,500",2018-09-03
(활)전복,완도,13미,kg,10.6,"23,000","23,000","23,000",2018-09-03
(선)참가자미,인천,중,S/P,11.4,"30,000","2,000","11,800",2018-09-03
(활)참돔,통영,중,kg,3.5,"16,000","13,000","14,800",2018-09-03
(선)참조기,목포,중,S/P,9,"40,000","40,000","40,000",2018-09-03
(선)홍어,인천,대,S/P,36.2,"10,000","10,000","10,000",2018-09-03
(선)고등어,제주도,35미,S/P,67,"15,000","15,000","15,000",2018-09-03
(선)고등어,부산(기장),26미,S/P,202,"16,000","15,000","16,000",2018-09-03
(활)넙치,태안,중,kg,38.5,"35,000","1,000","20,200",2018-09-03
(선)대구,보령,12미,c/s(상자),110,"30,000","20,000","27,300",2018-09-03
(선)백조기,나로도,7미,S/P,2,"33,000","33,000","33,000",2018-09-03
(선)병어,목포,30미,S/P,5,"280,000","280,000","280,000",2018-09-03
(선)삼치,속초,15미,S/P,47,"4,000","4,000","4,000",2018-09-03
(선)삼치,남해,18미,S/P,7,"10,000","10,000","10,000",2018-09-03
(활)새꼬막,순천,중,그물망,27,"88,000","10,200","65,500",2018-09-03
(활)수꽃게,안면도,대,kg,60,"18,000","18,000","18,000",2018-09-03
(활)수꽃게,통영,중,kg,30,"12,000","12,000","12,000",2018-09-03
(선)수꽃게,태안,대,S/P,2,"80,000","80,000","80,000",2018-09-03
(선)아귀,포항,중,c/s(상자),39,"5,000","5,000","5,000",2018-09-03
(활)전갱이,일본,중,kg,14.3,"29,000","5,000","21,700",2018-09-03
(활)전복,완도,25/30미,kg,146.3,"12,000","10,000","11,100",2018-09-03
(활)전복,완도,8/9미,kg,80.6,"45,000","40,000","42,800",2018-09-03
(활)전복,완도,22/23미,kg,100.8,"13,000","13,000","13,000",2018-09-03
(활)전어,서산,중,kg,500,"2,500","2,000","2,200",2018-09-03
(선)청어,임원,중,S/P,160,"6,000","6,000","6,000",2018-09-03
(선)한치,제주도,20미,S/P,15,"45,000","45,000","45,000",2018-09-03
(활)감숭어,서천,중,kg,"1,433.5","5,500",200,"1,800",2018-09-03
(활)개조개,여수,15미,box,6,"55,000","55,000","55,000",2018-09-03
(활)겉바지락,안면도,대,그물망,13,"30,100","21,100","25,800",2018-09-03
(활)농어,통영,중,kg,434.1,"22,500","4,000","16,000",2018-09-03
(활)농어,태안,중,kg,20.6,"30,000","18,000","25,400",2018-09-03
(선)대구,삼척,중,S/P,5,"95,000","40,000","84,000",2018-09-03
(선)대구,죽변,4미,S/P,1,"20,000","20,000","20,000",2018-09-03
(활)복어,통영,중,kg,2,"6,000","5,000","5,500",2018-09-03
(선)분홍새우,속초,중,S/P,2,"70,000","70,000","70,000",2018-09-03
(선)삼치,나로도,10미,S/P,8,"11,000","11,000","11,000",2018-09-03
(선)삼치,속초,중,S/P,90,"5,000","5,000","5,000",2018-09-03
(선)삼치,강구,8미,S/P,121,"5,000","5,000","5,000",2018-09-03
(활)새꼬막,순천,소,포,9,"37,000","32,300","34,500",2018-09-03
(활)소라,대천,대,그물망,44,"108,000","102,200","106,500",2018-09-03
(활)수꽃게,인천,중,kg,150,"12,200","12,200","12,200",2018-09-03
(냉)연자돔,제주도,중,CT/(BT),8,"120,000","80,000","105,600",2018-09-03
(활)왕게,노르웨이,중,kg,562.1,"57,000","1,000","43,300",2018-09-03
(선)은갈치,제주도,7미,S/P,2,"210,000","180,000","195,000",2018-09-03
(활)점성어,중국,중,kg,"1,192.1","9,300",500,"8,100",2018-09-03
(선)흰다리새우,목포,25미,box,205,"17,500","16,500","17,000",2018-09-03
(선)가자미,구룡포,40미,S/P,11,"100,000","100,000","100,000",2018-09-03
(선)곰치,속초,4미,S/P,7,"60,000","60,000","60,000",2018-09-03
(선)깐홍합,마산,대,box,3,"80,000","80,000","80,000",2018-09-03
(선)대구,구룡포,5미,S/P,3,"40,000","33,000","37,700",2018-09-03
(활)돌게,인천,중,kg,176,"4,800","4,800","4,800",2018-09-03
(선)만디,마산,소,box,310,"4,500","2,500","3,900",2018-09-03
(선)먹갈치,목포,중,box,15,"40,000","40,000","40,000",2018-09-03
(선)문어,포항,중,S/P,68,"330,000","15,000","58,400",2018-09-03
(활)물바지락,사천,대,box,28,"37,000","32,000","35,100",2018-09-03
(선)백조기,나로도,6미,S/P,5,"35,000","35,000","35,000",2018-09-03
(선)백조기,목포,3단,S/P,1,"10,000","10,000","10,000",2018-09-03
(선)서대,나로도,4미,S/P,1,"24,000","24,000","24,000",2018-09-03
(활)수꽃게,안면도,중,kg,260,"15,500","15,500","15,500",2018-09-03
(활)수꽃게,태안,소소,kg,53,"11,600","11,600","11,600",2018-09-03
(선)수조기,통영,중,S/P,4,"20,000","20,000","20,000",2018-09-03
(선)오징어,죽변,25미,S/P,31,"20,000","20,000","20,000",2018-09-03
(선)은갈치,제주도,30미,S/P,19,"50,000","45,000","49,500",2018-09-03
(선)잡어,감포,중,c/s(상자),9,"17,000","10,000","11,000",2018-09-03
(활)전복,완도,30미,kg,64.1,"10,000","9,000","9,800",2018-09-03
(선)한치,죽변,중,S/P,18,"50,000","50,000","50,000",2018-09-03
(활)가무락,인천,대,그물망,33,"226,000","110,000","166,200",2018-09-03
(활)겉바지락,태안,대,그물망,68,"57,000","45,200","50,600",2018-09-03
(선)금태,부산(기장),4단,S/P,4,"210,000","210,000","210,000",2018-09-03
(선)민어,중국,중,kg,11.7,"3,000","3,000","3,000",2018-09-03
(선)병어,통영,중,S/P,29,"250,000","1,500","20,800",2018-09-03
(선)병어,삼천포,중,S/P,1,"280,000","280,000","280,000",2018-09-03
(선)삼치,여수,중,S/P,65,"80,000","8,000","32,200",2018-09-03
(선)삼치,후포,10미,S/P,85,"5,000","5,000","5,000",2018-09-03
(선)삼치,제주도,중,S/P,5,"15,000","5,000","13,000",2018-09-03
(선)삼치,나로도,12미,S/P,17,"7,000","7,000","7,000",2018-09-03
(활)소라,인천,중소,그물망,8,"85,000","58,000","81,600",2018-09-03
(활)수꽃게,대부도,중소,kg,470,"10,700","8,800","10,100",2018-09-03
(선)왕게,러시아,중,kg,41.2,"3,000",500,"2,400",2018-09-03
(선)잡어,삼천포,중,S/P,16.5,"6,000","6,000","6,000",2018-09-03
(활)전복,완도,12/13미,kg,299.7,"27,000","18,000","25,100",2018-09-03
(선)점고등어,부산(기장),20미,S/P,83,"15,000","15,000","15,000",2018-09-03
(선)줄삼치,통영,중,S/P,20,"17,000","16,000","16,100",2018-09-03
(선)줄삼치,부산(기장),6미,c/s(상자),1,"7,000","7,000","7,000",2018-09-03
(냉)키조개,보령,8코,box,10,"24,100","24,000","24,100",2018-09-03
(활)토바지락,중국,소,box,80,"6,000","5,300","5,600",2018-09-03
(활)감숭어,군산,중,kg,353.3,"3,000","1,200","1,700",2018-09-03
(선)고등어,제주도,중,S/P,20,"30,000","25,000","25,300",2018-09-03
(선)곰치,속초,6미,S/P,2,"60,000","60,000","60,000",2018-09-03
(선)깐바지락,사천,소,box,41,"13,000","13,000","13,000",2018-09-03
(선)돔,부산(기장),24미,S/P,2,"150,000","150,000","150,000",2018-09-03
(활)백합,장항,중,그물망,2,"95,500","95,500","95,500",2018-09-03
(선)병어,삼천포,3미,S/P,1,"10,000","10,000","10,000",2018-09-03
(선)병어,나로도,10미,S/P,3,"33,000","30,000","31,000",2018-09-03
(선)복어,속초,중,S/P,176.3,"12,000","10,000","11,100",2018-09-03
(선)삼치,남해,8미,S/P,15,"25,000","15,000","21,700",2018-09-03
(선)삼치,포항,8미,S/P,28,"12,000","5,000","11,500",2018-09-03
(활)소라,인천,대중,그물망,1,"95,000","95,000","95,000",2018-09-03
(활)소라,군산,대,box,5,"85,100","85,100","85,100",2018-09-03
(선)아귀,감포,9미,c/s(상자),49,"3,000","3,000","3,000",2018-09-03
(선)오징어,죽변,중,S/P,33,"40,000","35,000","39,500",2018-09-03
(선)전갱이,부산(기장),8미,c/s(상자),11,"10,000","10,000","10,000",2018-09-03
(활)전복,완도,6/7미,kg,31.2,"58,000","23,000","36,500",2018-09-03
(활)진주담치,마산,중,그물망,42,"17,200","16,000","16,800",2018-09-03
(활)진주담치,여수,중,그물망,43,"30,000","13,300","26,900",2018-09-03
(활)칼바지락,안면도,중,box,20,"7,000","7,000","7,000",2018-09-03
(선)꽃새우,죽변,중,S/P,15,"15,000","15,000","15,000",2018-09-03
(선)낙지,중국,7미,box,10,"29,500","29,000","29,200",2018-09-03
(선)낙지,중국,11미,box,166,"30,600","28,500","29,500",2018-09-03
(활)대게,러시아,중,kg,799.2,"30,000","1,000","19,900",2018-09-03
(선)돔,삼천포,중,S/P,41.2,"5,000","4,000","4,900",2018-09-03
(선)백조기,나로도,4미,S/P,2,"35,000","30,000","32,500",2018-09-03
(선)병어,목포,40미,S/P,4,"150,000","150,000","150,000",2018-09-03
(선)병어,나로도,8미,S/P,1,"40,000","40,000","40,000",2018-09-03
(선)삼치,강구,10미,S/P,70,"50,000","5,000","12,700",2018-09-03
(선)새치,속초,중,S/P,30,"13,000","13,000","13,000",2018-09-03
(활)수꽃게,태안,소,kg,710,"13,500","9,500","12,900",2018-09-03
(선)수조기,통영,20미,S/P,8,"100,000","100,000","100,000",2018-09-03
(선)은갈치,제주도,13미,S/P,1,"75,000","75,000","75,000",2018-09-03
(선)은갈치,제주도,3미,S/P,1,"150,000","150,000","150,000",2018-09-03
(선)잡어,속초,중,S/P,10,"3,000","3,000","3,000",2018-09-03
(선)전갱이,부산(기장),10미,S/P,13,"8,000","8,000","8,000",2018-09-03
(활)전복,완도,13/14미,kg,160.9,"26,000","18,000","24,900",2018-09-03
(활)전복,완도,15/16미,kg,225.4,"25,000","21,000","23,300",2018-09-03
(선)전어,격포,중,kg,350,"2,500",500,"1,500",2018-09-03
(선)참조기,제주도,10미,S/P,6,"140,000","140,000","140,000",2018-09-03
(선)가자미,감포,중,c/s(상자),16,"40,000","40,000","40,000",2018-09-03
(선)가자미,방어진,1단,S/P,5,"180,000","180,000","180,000",2018-09-03
(활)감성돔,통영,중,kg,25.5,"27,000","2,000","16,900",2018-09-03
(선)고등어,부산(기장),28미,S/P,"1,298","16,000","14,000","15,500",2018-09-03
(선)깐바지락,삼천포,대,box,9,"120,000","120,000","120,000",2018-09-03
(선)낙지,중국,16미,box,150,"27,100","25,600","26,700",2018-09-03
(활)농어,일본,중,kg,176.4,"19,000","3,000","11,300",2018-09-03
(활)농어,중국,중,kg,"1,093.1","20,000","1,000","11,000",2018-09-03
(선)대구,감포,중,S/P,11,"66,000","40,000","55,900",2018-09-03
(선)만디,마산,6봉,box,5,"12,100","12,100","12,100",2018-09-03
(활)민어,중국,중,kg,32.6,"9,000","3,000","6,800",2018-09-03
(선)바다가재,캐나다,중,kg,35.8,"4,000","1,000","2,600",2018-09-03
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2018-09-03
(선)병어,나로도,18미,S/P,2,"8,000","8,000","8,000",2018-09-03
(활)수꽃게,안면도,소,kg,60,"12,600","12,600","12,600",2018-09-03
(선)아귀,방어진,10미,S/P,16,"70,000","50,000","57,500",2018-09-03
(선)양태,신안,중,S/P,30.4,"6,500","5,000","6,200",2018-09-03
(선)왕게,노르웨이,중,kg,3.1,"5,000","5,000","5,000",2018-09-03
(활)전복,완도,24/25미,kg,45.7,"19,000","18,000","18,500",2018-09-03
(활)전어,서천,중,kg,"5,728","3,000","1,500","1,800",2018-09-03
(활)겉바지락,중국,대,포,40,"37,000","21,100","30,200",2018-09-03
(선)꼴뚜기,군산,5봉,box,1,"50,000","50,000","50,000",2018-09-03
(선)낙지,중국,22미,box,20,"20,200","20,200","20,200",2018-09-03
(선)대구,방어진,6미,S/P,1,"40,000","40,000","40,000",2018-09-03
(활)민어,목포,중,kg,462.7,"40,000","10,000","19,100",2018-09-03
(선)박대,목포,3단,S/P,1,"10,000","10,000","10,000",2018-09-03
(활)방어,속초,중,kg,224.5,"8,000","4,700","6,000",2018-09-03
(선)백조기,나로도,30미,S/P,5,"6,000","6,000","6,000",2018-09-03
(선)백조기,나로도,바라,S/P,1,"6,000","6,000","6,000",2018-09-03
(선)병어,나로도,15미,S/P,5,"11,000","11,000","11,000",2018-09-03
(선)병어,나로도,바라,S/P,4,"8,000","5,000","5,800",2018-09-03
(선)삼치,강구,4미,S/P,19,"68,000","50,000","54,800",2018-09-03
(선)삼치,포항,15미,S/P,27,"5,000","5,000","5,000",2018-09-03
(선)삼치,죽변,10미,S/P,203,"8,000","6,000","6,200",2018-09-03
(활)소라,대천,중소,그물망,31,"75,200","73,000","73,300",2018-09-03
(선)오징어,나로도,중,S/P,3,"55,000","55,000","55,000",2018-09-03
(선)은갈치,제주도,중,S/P,283,"220,000","15,000","63,400",2018-09-03
(활)전복,완도,7/8미,kg,25.2,"48,000","23,000","27,000",2018-09-03
(활)전복,완도,25미,kg,93.7,"17,000","13,000","15,200",2018-09-03
(선)쭈꾸미,군산,2봉,box,1,"12,000","12,000","12,000",2018-09-03
(선)간재미,목포,10미,S/P,10,"10,000","10,000","10,000",2018-09-03
(선)간재미,신안,중,S/P,36,"7,000","4,000","6,200",2018-09-03
(선)갈치,통영,중,S/P,28,"2,000","2,000","2,000",2018-09-03
(활)넙치,완도,중,kg,606.7,"20,000","12,000","15,000",2018-09-03
(활)넙치,제주도,중,kg,702.1,"24,500","1,000","14,600",2018-09-03
(활)능성어,통영,중,kg,139.3,"20,000","12,000","14,300",2018-09-03
(선)문어,속초,중,S/P,43,"150,000","19,000","31,900",2018-09-03
(선)민어,신안,중,S/P,"2,901.3","35,000","1,000","12,600",2018-09-03
(선)병어,여수,중,S/P,45,"10,000","10,000","10,000",2018-09-03
(활)병어돔,중국,중,kg,81.4,"12,000","10,000","10,800",2018-09-03
(선)새치,감포,중,c/s(상자),13,"30,000","30,000","30,000",2018-09-03
(활)수꽃게,태안,중,kg,"1,002","16,000","3,000","13,800",2018-09-03
(활)암꽃게,대천,중,kg,50,"13,000","10,600","11,600",2018-09-03
(선)오징어,속초,25미,S/P,15,"30,000","30,000","30,000",2018-09-03
(선)전갱이,부산(기장),32미,S/P,9,"25,000","25,000","25,000",2018-09-03
(활)전복,완도,50미,kg,68.8,"10,000","6,000","8,000",2018-09-03
(활)전복,완도,15미,kg,13,"28,000","27,000","27,800",2018-09-03
(활)참돔,태안,중,kg,11.3,"38,000","28,000","36,400",2018-09-03
(활)칡게,순천,소,그물망,3,"16,000","16,000","16,000",2018-09-03
(선)키조개,보령,6코,box,20,"59,000","55,000","56,300",2018-09-03
(선)가자미,방어진,2단,S/P,6,"180,000","130,000","171,700",2018-09-03
(선)갈치,목포,중,S/P,80,"100,000","15,000","54,500",2018-09-03
(활)겉바지락,보령,대,그물망,12,"10,000","10,000","10,000",2018-09-03
(선)금태,목포,진통,S/P,7,"15,000","15,000","15,000",2018-09-03
(선)대게,러시아,중,kg,203.1,"14,000",500,"6,600",2018-09-03
(선)대구,죽변,2미,S/P,38,"20,000","20,000","20,000",2018-09-03
(선)병어,신안,중,S/P,1,"60,000","60,000","60,000",2018-09-03
(선)병어,삼천포,48미,S/P,1,"140,000","140,000","140,000",2018-09-03
(선)삼치,남해,6미,S/P,11,"36,000","15,000","25,400",2018-09-03
(활)소라,순천,대중,box,1,"82,000","82,000","82,000",2018-09-03
(활)소라,대천,소소,그물망,9,"61,100","20,200","56,600",2018-09-03
(활)수꽃게,대부도,중,kg,100,"13,000","13,000","13,000",2018-09-03
(선)수꽃게,태안,중,S/P,22,"85,000","48,000","70,000",2018-09-03
(선)아귀,포항,6미,c/s(상자),34,"5,000","5,000","5,000",2018-09-03
(선)우럭,통영,중,kg,238.5,"13,000","8,000","10,200",2018-09-03
(활)전복,완도,4미,kg,3.3,"125,000","125,000","125,000",2018-09-03
(활)전복,완도,18/19미,kg,11.4,"24,000","24,000","24,000",2018-09-03
(활)전복,완도,16미,kg,22,"27,000","27,000","27,000",2018-09-03
(선)청어,속초,16미,S/P,72,"7,000","4,000","6,000",2018-09-03
(활)피꼬막(피조개),순천,중,그물망,51,"11,200","5,000","9,700",2018-09-03
(활)가무락,인천,중,그물망,2,"95,000","71,000","83,000",2018-09-03
(활)가무락,부안,중,그물망,1,"81,000","81,000","81,000",2018-09-03
(선)금태,목포,4단,S/P,2,"20,000","20,000","20,000",2018-09-03
(선)꼴뚜기,군산,2봉,box,1,"20,000","20,000","20,000",2018-09-03
(활)넙치,대천,중,kg,12.7,"33,000","20,000","25,500",2018-09-03
(선)돔,부산(기장),32미,S/P,3,"130,000","130,000","130,000",2018-09-03
(선)돔,중국,중,kg,31.3,"1,500","1,500","1,500",2018-09-03
(선)문어,포항,중,c/s(상자),23,"68,000","15,000","25,500",2018-09-03
(선)바다가재,미국,중,kg,30.7,"14,000","5,000","11,500",2018-09-03
(선)백조기,남해,중,S/P,10,"15,000","15,000","15,000",2018-09-03
(활)소라,대천,중,그물망,52,"90,000","83,000","86,800",2018-09-03
(활)수꽃게,격포,중,kg,110,"12,600","12,600","12,600",2018-09-03
(선)수꽃게,서산,중,S/P,3,"48,000","26,000","40,700",2018-09-03
(냉)수꽃게,인천,중,가구,12,"200,000","200,000","200,000",2018-09-03
(선)전갱이,부산(기장),38미,c/s(상자),5,"30,000","30,000","30,000",2018-09-03
(활)전복,완도,5/6미,kg,19.1,"95,000","23,000","36,300",2018-09-03
