(활)소라,대천,소,그물망,4,"72,100","22,600","54,900",2018-09-15
(활)소라,인천,소,그물망,4,"66,200","66,200","66,200",2018-09-15
(활)수꽃게,안면도,대,kg,70,"32,000","31,500","31,900",2018-09-15
(활)수꽃게,대천,대,kg,60,"18,000","18,000","18,000",2018-09-15
(선)아귀,인천,소,c/s(상자),2,"15,000","15,000","15,000",2018-09-15
(선)오징어,죽변,소,S/P,19,"27,000","27,000","27,000",2018-09-15
(활)전갱이,일본,중,kg,131.5,"29,000","8,000","23,800",2018-09-15
(선)전갱이,부산(기장),8미,S/P,15,"12,000","10,000","11,200",2018-09-15
(선)전갱이,부산(기장),6미,S/P,5,"12,000","12,000","12,000",2018-09-15
(활)전복,완도,8/9미,kg,94.9,"40,000","36,000","37,100",2018-09-15
(선)갑오징어,남해,중,S/P,1,"15,000","15,000","15,000",2018-09-15
(활)개조개,여수,15미,box,3,"64,500","64,500","64,500",2018-09-15
(선)고등어,부산(기장),22미,S/P,20,"40,000","40,000","40,000",2018-09-15
(선)고등어,부산(기장),26미,S/P,385,"23,000","20,000","20,200",2018-09-15
(활)농어,통영,중,kg,397.1,"21,000","10,000","18,800",2018-09-15
(선)대구,삼척,중,S/P,10,"158,000","100,000","126,600",2018-09-15
(선)문어,죽변,중,S/P,1,"250,000","250,000","250,000",2018-09-15
(선)병어,통영,바라,S/P,6,"350,000","350,000","350,000",2018-09-15
(선)병어,목포,30미,S/P,7,"120,000","55,000","105,000",2018-09-15
(선)병어,통영,46미,S/P,1,"300,000","300,000","300,000",2018-09-15
(활)새꼬막,순천,소,포,3,"35,000","35,000","35,000",2018-09-15
(활)수꽃게,대천,중,kg,50,"16,500","16,500","16,500",2018-09-15
(활)수꽃게,인천,중,kg,76,"20,000","10,000","17,600",2018-09-15
(활)암꽃게,격포,중소,kg,60,"15,000","15,000","15,000",2018-09-15
(활)왕게,노르웨이,중,kg,279,"33,500","8,000","24,400",2018-09-15
(선)은갈치,제주도,7미,S/P,1,"230,000","230,000","230,000",2018-09-15
(선)은갈치,제주도,17미,S/P,2,"35,000","30,000","32,500",2018-09-15
(선)잡어,중국,중,kg,52.9,"7,000",500,"2,900",2018-09-15
(활)전복,완도,22/23미,kg,68,"18,000","17,000","17,300",2018-09-15
(활)전어,서산,중,kg,60,"14,000","13,000","13,200",2018-09-15
(활)돌게,당진,중,kg,170,"5,500","5,500","5,500",2018-09-15
(활)돌게,인천,중,kg,296,"5,600","5,500","5,500",2018-09-15
(선)만디,마산,소,box,260,"4,600","3,500","4,300",2018-09-15
(선)명태,일본,중,S/P,89,"60,000","50,000","56,500",2018-09-15
(냉)명태,러시아,8통,PAN(펜),250,"26,500","26,500","26,500",2018-09-15
(선)문어,포항,중,S/P,130,"396,000","11,000","32,000",2018-09-15
(선)병어,목포,16미,S/P,2,"60,000","60,000","60,000",2018-09-15
(선)병어,안흥,30미,S/P,2,"15,000","15,000","15,000",2018-09-15
(선)병어,목포,14미,S/P,1,"80,000","80,000","80,000",2018-09-15
(선)분홍새우,속초,중,S/P,23,"57,000","30,000","47,000",2018-09-15
(선)삼치,강구,8미,S/P,15,"5,000","5,000","5,000",2018-09-15
(활)소라,대천,대,그물망,17,"175,000","158,300","171,200",2018-09-15
(활)수꽃게,태안,소소,kg,85,"14,000","13,000","13,700",2018-09-15
(냉)수꽃게,인천,소,가구,80,"150,000","150,000","150,000",2018-09-15
(활)암꽃게,태안,중,kg,12,"20,000","11,000","18,500",2018-09-15
(활)암꽃게,격포,소소,kg,16,"14,000","14,000","14,000",2018-09-15
(선)오징어,죽변,25미,S/P,122,"27,000","15,000","20,400",2018-09-15
(선)오징어,죽변,20미,S/P,226,"35,000","15,000","32,900",2018-09-15
(활)전복,완도,45미,kg,67.6,"7,000","7,000","7,000",2018-09-15
(활)점성어,중국,중,kg,"1,093.9","10,000","6,000","9,000",2018-09-15
(활)가무락,인천,대,그물망,30,"142,000","103,300","122,000",2018-09-15
(선)가자미,방어진,3단,S/P,5,"150,000","150,000","150,000",2018-09-15
(활)개조개,중국,대,box,18,"65,000","62,000","62,900",2018-09-15
(선)낙지,중국,15미,box,300,"27,700","25,500","26,900",2018-09-15
(선)낙지,중국,17미,box,13,"27,000","27,000","27,000",2018-09-15
(활)농어,대천,중,kg,90.4,"35,000","6,500","19,800",2018-09-15
(선)돌게,신안,중,S/P,1,"10,000","10,000","10,000",2018-09-15
(활)물바지락,순천,대,box,27,"26,100","25,600","26,000",2018-09-15
(활)물바지락,사천,대,box,13,"30,000","30,000","30,000",2018-09-15
(선)병어,통영,중,S/P,1,"47,000","47,000","47,000",2018-09-15
(선)병어,삼천포,5미,S/P,9,"15,000","15,000","15,000",2018-09-15
(선)삼치,여수,중,S/P,27,"35,000","35,000","35,000",2018-09-15
(선)왕게,러시아,중,kg,73.8,"25,000","3,000","13,200",2018-09-15
(선)은갈치,제주도,30미,S/P,15,"50,000","45,000","45,300",2018-09-15
(선)전갱이,부산(기장),18미,S/P,11,"8,000","8,000","8,000",2018-09-15
(활)전복,완도,30미,kg,23.5,"17,000","15,000","16,000",2018-09-15
(활)전복,완도,12/13미,kg,285,"23,000","18,000","20,100",2018-09-15
(활)전복,완도,40/50미,kg,11.4,"8,000","8,000","8,000",2018-09-15
(선)한치,부산(기장),20미,S/P,14,"50,000","50,000","50,000",2018-09-15
(선)흰다리새우,목포,소,box,20,"15,000","15,000","15,000",2018-09-15
(선)낙지,중국,37미,box,17,"16,200","16,200","16,200",2018-09-15
(선)낙지,중국,8미,box,39,"25,000","25,000","25,000",2018-09-15
(냉)명태포,러시아,10/12,CT/(BT),30,"56,600","56,600","56,600",2018-09-15
(활)백합,장항,중,그물망,5,"70,000","70,000","70,000",2018-09-15
(냉)부세,중국,200/300,CT/(BT),100,"17,800","17,800","17,800",2018-09-15
(선)삼치,속초,11미,S/P,10,"7,000","7,000","7,000",2018-09-15
(선)삼치,남해,8미,S/P,5,"12,000","12,000","12,000",2018-09-15
(선)삼치,포항,8미,S/P,22,"15,000","10,000","13,000",2018-09-15
(활)소라,군산,대,box,5,"125,000","125,000","125,000",2018-09-15
(선)오징어,죽변,중,S/P,91,"37,000","25,000","26,200",2018-09-15
(선)오징어,죽변,30미,S/P,64,"20,000","20,000","20,000",2018-09-15
(선)잡어,안흥,중,kg,40,"9,000","9,000","9,000",2018-09-15
(선)전갱이,부산(기장),4미,S/P,1,"12,000","12,000","12,000",2018-09-15
(활)전복,완도,40/45미,kg,123.8,"8,000","8,000","8,000",2018-09-15
(활)전복,완도,6/7미,kg,25.1,"55,000","50,000","52,000",2018-09-15
(활)전복,완도,14미,kg,58.6,"20,000","20,000","20,000",2018-09-15
(냉)절단게,중국,2L,CT/(BT),100,"27,000","27,000","27,000",2018-09-15
(활)진주담치,마산,중,그물망,71,"12,000","11,000","11,200",2018-09-15
(활)참돔,격포,중,kg,53.9,"26,000","18,000","20,100",2018-09-15
(활)피꼬막(피조개),장항,중,그물망,2,"32,200","32,200","32,200",2018-09-15
(선)갑오징어,군산,중,box,4,"4,100","4,100","4,100",2018-09-15
(활)개조개,여수,20미,box,1,"45,000","45,000","45,000",2018-09-15
(활)골뱅이,군산,대,box,1,"28,100","28,100","28,100",2018-09-15
(선)낙지,중국,7미,box,72,"26,300","23,000","25,600",2018-09-15
(선)낙지,중국,11미,box,329,"28,500","24,600","25,800",2018-09-15
(활)대게,러시아,중,kg,465.7,"50,000","2,000","29,000",2018-09-15
(선)대구,포항,1미,S/P,7,"25,000","25,000","25,000",2018-09-15
(냉)민어,중국,500/700,CT/(BT),10,"67,600","67,600","67,600",2018-09-15
(냉)부세,중국,500/700,CT/(BT),50,"25,800","25,800","25,800",2018-09-15
(선)삼치,강구,10미,S/P,36,"5,000","5,000","5,000",2018-09-15
(선)새치,속초,중,S/P,33,"50,000","15,000","16,100",2018-09-15
(활)수꽃게,태안,소,kg,703,"18,000","16,500","17,200",2018-09-15
(선)은갈치,제주도,13미,S/P,6,"56,000","56,000","56,000",2018-09-15
(선)잡어,속초,중,S/P,1,"62,000","62,000","62,000",2018-09-15
(선)전갱이,부산(기장),10미,S/P,18,"10,000","8,000","8,600",2018-09-15
(활)전복,완도,13/14미,kg,319.7,"28,000","18,000","20,200",2018-09-15
(활)전복,완도,8미,kg,127.7,"47,000","30,000","37,000",2018-09-15
(선)전어,격포,중,kg,15,"8,000","8,000","8,000",2018-09-15
(선)전어,고흥,중,kg,620,"9,000","7,500","8,400",2018-09-15
(선)쭈꾸미,장항,10코,box,24,"35,600","35,000","35,100",2018-09-15
(선)가자미,감포,중,c/s(상자),6,"40,000","40,000","40,000",2018-09-15
(선)간재미,목포,15미,S/P,5,"10,000","10,000","10,000",2018-09-15
(활)감성돔,통영,중,kg,71.7,"35,000","10,000","17,900",2018-09-15
(활)개조개,중국,대,포,10,"47,200","47,200","47,200",2018-09-15
(선)고등어,부산(기장),28미,S/P,"1,280","18,000","13,000","16,100",2018-09-15
(선)낙지,중국,16미,box,345,"27,800","24,500","26,200",2018-09-15
(활)넙치,안흥,중,kg,27.9,"33,000","10,000","15,800",2018-09-15
(활)농어,중국,중,kg,"1,037.7","22,000","5,000","16,500",2018-09-15
(활)돌게,서산,중,kg,110,"5,500","5,500","5,500",2018-09-15
(선)바다가재,캐나다,중,kg,160.5,"15,000","2,000","7,400",2018-09-15
(활)방어,거진,중,kg,"1,390.3","9,000",200,"4,300",2018-09-15
(선)병어,목포,40미,S/P,1,"100,000","100,000","100,000",2018-09-15
(선)삼치,포항,중,S/P,16.3,"50,000","5,500","8,200",2018-09-15
(선)왕게,노르웨이,중,kg,24.8,"21,000","1,000","14,200",2018-09-15
(선)은갈치,제주도,중,S/P,288,"200,000","30,000","77,500",2018-09-15
(선)전갱이,부산(기장),24미,S/P,1,"8,000","8,000","8,000",2018-09-15
(활)전복,완도,15/16미,kg,494.9,"23,000","18,000","19,400",2018-09-15
(활)전어,서천,중,kg,945,"20,000","9,000","14,000",2018-09-15
(선)참가자미,보령,중,c/s(상자),4,"170,000","130,000","150,000",2018-09-15
(활)참돔,대천,중,kg,13.6,"25,000","17,000","21,200",2018-09-15
(선)갈치,남해,중,S/P,2,"10,000","10,000","10,000",2018-09-15
(활)겉바지락,중국,대,포,18,"45,100","45,000","45,000",2018-09-15
(선)낙지,중국,중,box,10,"26,500","26,500","26,500",2018-09-15
(선)낙지,중국,31미,box,5,"19,000","19,000","19,000",2018-09-15
(활)넙치,완도,중,kg,854.1,"24,000","5,000","15,400",2018-09-15
(활)넙치,제주도,중,kg,"1,462.5","28,000","2,000","15,100",2018-09-15
(활)민어,목포,중,kg,262.3,"40,000","10,500","22,400",2018-09-15
(활)방어,속초,중,kg,406.9,"6,000","1,000","4,500",2018-09-15
(활)병어돔,중국,중,kg,190.7,"15,500","7,500","11,400",2018-09-15
(선)삼치,삼척,10미,S/P,15,"7,000","7,000","7,000",2018-09-15
(활)소라,대천,중소,그물망,4,"80,000","80,000","80,000",2018-09-15
(활)수꽃게,태안,중,kg,"1,038","24,500","10,000","18,500",2018-09-15
(냉)수꽃게,태안,5단,CT/(BT),168,"50,000","50,000","50,000",2018-09-15
(냉)왕게,노르웨이,중,kg,302.8,"9,000","1,000","4,500",2018-09-15
(선)잡어,남해,중,S/P,2,"10,000","5,000","7,500",2018-09-15
(활)전복,완도,28미,kg,57,"18,000","17,000","17,200",2018-09-15
(활)전복,완도,25미,kg,81.1,"19,000","17,000","17,800",2018-09-15
(활)전복,완도,7/8미,kg,144.1,"50,000","40,000","43,100",2018-09-15
(활)전복,완도,5미,kg,166.4,"51,000","50,000","50,500",2018-09-15
(활)전복,완도,15미,kg,135,"28,000","19,000","20,300",2018-09-15
(선)간재미,신안,중,S/P,220,"7,000","1,000","4,500",2018-09-15
(선)간재미,목포,10미,S/P,4,"10,000","10,000","10,000",2018-09-15
(선)갈치,통영,중,S/P,24,"30,000","13,000","21,600",2018-09-15
(활)겉바지락,인천,대,그물망,5,"40,000","40,000","40,000",2018-09-15
(활)능성어,통영,중,kg,510,"32,000","8,000","19,600",2018-09-15
(선)대구,죽변,2미,S/P,21,"25,000","25,000","25,000",2018-09-15
(선)문어,속초,중,S/P,353,"440,000","11,000","25,100",2018-09-15
(선)민어,신안,중,S/P,"1,189","27,000","5,000","15,600",2018-09-15
(선)병어,삼천포,34미,S/P,1,"570,000","570,000","570,000",2018-09-15
(선)삼치,축산,중,S/P,90,"8,000","8,000","8,000",2018-09-15
(활)새꼬막,벌교,소,포,9,"30,000","29,200","29,400",2018-09-15
(활)소라,안면도,중,그물망,2,"135,200","128,100","131,700",2018-09-15
(선)아귀,중국,3미,S/P,99,"50,000","45,000","47,400",2018-09-15
(선)오징어,동해시,20미,S/P,57,"30,000","30,000","30,000",2018-09-15
(활)전복,완도,40미,kg,141.2,"12,000","8,000","9,000",2018-09-15
(활)전복,완도,7미,kg,127.6,"60,000","42,000","43,300",2018-09-15
(활)전복,완도,35미,kg,57.6,"16,000","12,000","13,000",2018-09-15
(활)전복,완도,4미,kg,25.2,"130,000","60,000","67,200",2018-09-15
(활)칡게,순천,소,그물망,8,"21,000","18,500","19,800",2018-09-15
(선)키조개,보령,6코,box,29,"46,000","41,200","43,000",2018-09-15
(선)가오리,목포,중,S/P,1,"20,000","20,000","20,000",2018-09-15
(선)갈치,목포,중,S/P,150,"100,000","15,000","27,800",2018-09-15
(활)놀래미,대천,중,kg,21.6,"28,000","20,000","24,000",2018-09-15
(선)대게,러시아,중,kg,54.3,"38,000","4,000","13,500",2018-09-15
(냉)돔,목포,중,S/P,40,"45,000","45,000","45,000",2018-09-15
(선)바다가재,미국,중,kg,33.6,"13,000","2,000","12,200",2018-09-15
(선)방어,속초,중,S/P,17,"5,000","5,000","5,000",2018-09-15
(선)병어,목포,10미,S/P,1,"110,000","110,000","110,000",2018-09-15
(선)병어,신안,중,S/P,208.3,"36,000","2,500","25,800",2018-09-15
(활)붕장어,안흥,중,kg,65.6,"8,500","6,500","7,400",2018-09-15
(선)삼치,남해,6미,S/P,16,"28,000","20,000","22,500",2018-09-15
(선)수꽃게,태안,중,S/P,9,"110,000","60,000","93,700",2018-09-15
(활)암꽃게,서산,소,kg,27,"14,500","14,500","14,500",2018-09-15
(선)오징어,후포,21미,S/P,30,"25,000","25,000","25,000",2018-09-15
(선)우럭,통영,중,kg,69.5,"14,000","9,000","12,200",2018-09-15
(활)전복,완도,16미,kg,69,"21,000","20,000","20,200",2018-09-15
(활)전어,포항,중,kg,58,"14,000","11,000","11,800",2018-09-15
(선)참가자미,보령,중,S/P,3,"50,000","50,000","50,000",2018-09-15
(선)청어,속초,16미,S/P,48,"15,000","10,000","11,000",2018-09-15
(활)피꼬막(피조개),순천,중,그물망,22,"12,500","12,200","12,300",2018-09-15
(활)가무락,부안,중,그물망,1,"111,100","111,100","111,100",2018-09-15
(활)가무락,인천,중,그물망,2,"119,000","96,000","107,500",2018-09-15
(냉)갈치,중국,350/450,CT/(BT),50,"71,800","71,800","71,800",2018-09-15
(활)감숭어,인천,중,kg,196.4,"6,500",500,"5,300",2018-09-15
(선)금태,목포,4단,S/P,2,"20,000","20,000","20,000",2018-09-15
(선)낙지,중국,13미,box,80,"26,500","26,500","26,500",2018-09-15
(활)넙치,대천,중,kg,171,"38,000","11,000","25,300",2018-09-15
(선)복어,남해,중,S/P,2,"10,000","10,000","10,000",2018-09-15
(선)삼치,축산,6미,S/P,33,"7,000","7,000","7,000",2018-09-15
(선)삼치,포항,5미,S/P,1,"15,000","15,000","15,000",2018-09-15
(활)소라,대천,중,그물망,3,"141,000","141,000","141,000",2018-09-15
(활)수꽃게,격포,중,kg,15,"16,000","13,000","14,600",2018-09-15
(선)수꽃게,서산,중,S/P,2,"95,000","40,000","67,500",2018-09-15
(선)은갈치,제주도,10미,S/P,464,"190,000","50,000","85,500",2018-09-15
(활)전복,완도,17미,kg,11.2,"19,000","19,000","19,000",2018-09-15
(활)전복,완도,5/6미,kg,29.5,"85,000","55,000","60,200",2018-09-15
(활)전복,완도,20미,kg,46.6,"21,000","20,000","20,500",2018-09-15
(활)전복,완도,16/17미,kg,33.2,"19,000","19,000","19,000",2018-09-15
(선)참조기,제주도,130미,S/P,7,"150,000","150,000","150,000",2018-09-15
(선)청어,속초,중,S/P,56,"7,000","7,000","7,000",2018-09-15
(선)갈치,여수,중,S/P,5,"20,000","20,000","20,000",2018-09-15
(선)갈치,남해,20미,S/P,12,"10,000","7,000","9,800",2018-09-15
(선)대구,죽변,3미,S/P,1,"25,000","25,000","25,000",2018-09-15
(활)바다가재,캐나다,중,kg,48.4,"25,500","15,500","22,200",2018-09-15
(선)병어,목포,24미,S/P,1,"50,000","50,000","50,000",2018-09-15
(선)병어,삼천포,38미,S/P,1,"350,000","350,000","350,000",2018-09-15
(선)서대,신안,중,S/P,455.3,"7,000","1,500","4,200",2018-09-15
(활)수꽃게,인천,소,kg,20,"15,600","15,600","15,600",2018-09-15
(선)수꽃게,인천,중,S/P,2,"76,000","76,000","76,000",2018-09-15
(선)오징어,남해,20미,S/P,14,"10,000","10,000","10,000",2018-09-15
(선)은갈치,제주도,15미,S/P,4,"35,000","35,000","35,000",2018-09-15
(선)은갈치,제주도,5미,S/P,5,"350,000","200,000","320,000",2018-09-15
(활)잿방어,일본,중,kg,47.5,"29,500","26,500","27,900",2018-09-15
(활)전복,완도,14/15미,kg,132.2,"23,000","20,000","21,700",2018-09-15
(활)전복,완도,11/12미,kg,295.8,"25,000","20,000","21,600",2018-09-15
(활)전복,완도,19/20미,kg,73.3,"20,000","19,000","19,800",2018-09-15
