(활)소라,화성,대,그물망,9,"137,000","137,000","137,000",2018-09-10
(활)수꽃게,서산,중,kg,97,"16,000","16,000","16,000",2018-09-10
(활)암꽃게,진도,중,kg,20,"12,500","12,500","12,500",2018-09-10
(활)암꽃게,서산,대,kg,30,"25,000","24,000","24,300",2018-09-10
(선)은갈치,제주도,35미,S/P,1,"20,000","20,000","20,000",2018-09-10
(활)전복,완도,10미,kg,63.3,"43,000","27,000","30,300",2018-09-10
(활)진주담치,마산,대,그물망,17,"36,000","35,000","35,200",2018-09-10
(선)참조기,제주도,중,S/P,16,"250,000","30,000","222,500",2018-09-10
(활)칼바지락,중국,중,box,125,"9,800","6,500","8,100",2018-09-10
(선)황새치,죽변,1미,S/P,1,"750,000","750,000","750,000",2018-09-10
(선)가자미,임원,중,S/P,1,"80,000","80,000","80,000",2018-09-10
(선)갈치,여수,8미,S/P,2,"60,000","20,000","40,000",2018-09-10
(선)고등어,부산(기장),24미,S/P,150,"12,000","12,000","12,000",2018-09-10
(선)금태,목포,진통,c/s(상자),2,"19,000","19,000","19,000",2018-09-10
(선)깐바지락,삼천포,소,box,355,"11,600","9,200","10,800",2018-09-10
(선)문어,임원,중,S/P,43,"55,000","14,000","20,300",2018-09-10
(활)물바지락,삼천포,대,box,3,"25,000","24,100","24,700",2018-09-10
(선)미더덕,마산,소,box,34,"28,600","15,000","23,000",2018-09-10
(선)백조기,나로도,16미,S/P,1,"13,000","13,000","13,000",2018-09-10
(선)백조기,나로도,9미,S/P,1,"13,000","13,000","13,000",2018-09-10
(선)병어,삼천포,17미,S/P,1,"100,000","100,000","100,000",2018-09-10
(선)삼치,포항,10미,c/s(상자),31,"8,000","8,000","8,000",2018-09-10
(선)삼치,남해,중,S/P,53,"25,000","10,000","14,000",2018-09-10
(선)삼치,임원,중,S/P,17,"8,000","8,000","8,000",2018-09-10
(활)소라,화성,소소,그물망,1,"54,100","54,100","54,100",2018-09-10
(선)아귀,중국,중,S/P,25,"50,000","50,000","50,000",2018-09-10
(활)암꽃게,태안,대,kg,68,"22,000","11,000","16,900",2018-09-10
(선)잡어,통영,중,S/P,39.5,"16,000","1,000","6,500",2018-09-10
(활)전복,완도,60미,kg,11.7,"6,000","6,000","6,000",2018-09-10
(선)흰다리새우,목포,42미,box,268,"10,700","10,700","10,700",2018-09-10
(선)가자미,감포,18미,S/P,11,"40,000","40,000","40,000",2018-09-10
(선)가자미,방어진,2단,c/s(상자),5,"150,000","150,000","150,000",2018-09-10
(선)갈치,통영,30미,S/P,20,"7,000","7,000","7,000",2018-09-10
(선)고등어,부산(기장),18미,S/P,149,"50,000","50,000","50,000",2018-09-10
(선)깐바지락,여수,소,box,145,"10,800","8,800","10,300",2018-09-10
(선)깐홍합,마산,소,box,28,"28,200","25,000","26,000",2018-09-10
(선)낙지,중국,11미,S/P,65,"29,200","27,600","28,300",2018-09-10
(선)만디,마산,2봉,box,118,"6,300","5,100","5,900",2018-09-10
(선)백조기,나로도,5미,S/P,5,"28,000","25,000","26,200",2018-09-10
(활)붕장어,통영,중,kg,150.7,"15,000","14,000","14,800",2018-09-10
(선)삼치,후포,중,S/P,5,"100,000","8,000","63,200",2018-09-10
(활)소라,화성,중,그물망,9,"103,000","78,000","81,000",2018-09-10
(선)아귀,방어진,중,S/P,2,"75,000","74,000","74,500",2018-09-10
(활)전복,완도,13미,kg,297.9,"24,000","22,000","23,200",2018-09-10
(활)전복,완도,9미,kg,8.3,"50,000","50,000","50,000",2018-09-10
(활)참돔,통영,중,kg,428,"28,000","6,000","15,800",2018-09-10
(선)청어,임원,14미,S/P,50,"5,000","5,000","5,000",2018-09-10
(선)통치,신안,중,S/P,87.2,"17,000","13,500","14,800",2018-09-10
(선)한치,강구,소,S/P,5,"8,000","8,000","8,000",2018-09-10
(선)흰다리새우,목포,40미,box,300,"11,600","10,100","10,600",2018-09-10
(선)가자미,감포,진통,S/P,10,"130,000","130,000","130,000",2018-09-10
(선)낙지,중국,17미,S/P,194,"25,200","23,600","24,500",2018-09-10
(활)농어,서천,중,kg,28.2,"32,000","18,000","25,000",2018-09-10
(선)대구,안흥,6미,c/s(상자),20,"25,000","25,000","25,000",2018-09-10
(선)돔,부산(기장),8미,S/P,12,"30,000","30,000","30,000",2018-09-10
(선)민어,목포,중,S/P,337.4,"23,000","7,000","13,800",2018-09-10
(선)백조기,나로도,10미,S/P,4,"17,000","13,000","15,500",2018-09-10
(선)삼치,강구,중,S/P,3,"81,000","50,000","67,700",2018-09-10
(선)삼치,포항,15미,c/s(상자),10,"5,000","5,000","5,000",2018-09-10
(활)소라,화성,대중,그물망,7,"122,500","112,000","119,000",2018-09-10
(활)소라,인천,소,그물망,14,"66,300","62,100","65,000",2018-09-10
(활)소라,대천,소,그물망,4,"75,000","75,000","75,000",2018-09-10
(활)수꽃게,대천,소,kg,377,"12,700","12,000","12,200",2018-09-10
(활)수꽃게,대천,대,kg,120,"20,000","15,100","17,300",2018-09-10
(선)아귀,흑산도,중,S/P,1,"126,000","126,000","126,000",2018-09-10
(선)아귀,강구,중,S/P,12,"6,000","5,000","5,700",2018-09-10
(선)오징어,포항,중,c/s(상자),21,"20,000","20,000","20,000",2018-09-10
(선)오징어,죽변,소,S/P,82,"45,000","25,000","44,800",2018-09-10
(선)참조기,목포,중,S/P,15,"80,000","20,000","58,700",2018-09-10
(선)한치,나로도,20미,S/P,4,"60,000","60,000","60,000",2018-09-10
(활)가무락,화성,중,그물망,3,"98,200","95,500","97,200",2018-09-10
(선)고등어,부산(기장),26미,S/P,475,"20,000","12,000","18,300",2018-09-10
(선)금태,부산(기장),3단,S/P,4,"180,000","180,000","180,000",2018-09-10
(선)대구,군산,중,S/P,2,"35,000","35,000","35,000",2018-09-10
(선)대구,삼척,중,S/P,9,"120,000","30,000","107,800",2018-09-10
(선)대구,보령,12미,c/s(상자),90,"25,000","20,000","23,300",2018-09-10
(선)문어,임원,중,c/s(상자),47,"50,000","15,000","18,700",2018-09-10
(선)백조기,나로도,7미,S/P,2,"23,000","23,000","23,000",2018-09-10
(선)삼치,감포,10미,S/P,20,"7,000","7,000","7,000",2018-09-10
(활)새꼬막,순천,중,그물망,90,"78,000","11,200","52,100",2018-09-10
(활)새꼬막,순천,소,포,23,"36,200","7,200","31,800",2018-09-10
(활)수꽃게,안면도,대,kg,120,"28,000","28,000","28,000",2018-09-10
(선)아귀,부산(기장),21미,S/P,8,"20,000","20,000","20,000",2018-09-10
(선)아귀,부산(기장),6미,S/P,2,"75,000","75,000","75,000",2018-09-10
(선)은갈치,제주도,17미,S/P,6,"55,000","55,000","55,000",2018-09-10
(활)전복,완도,8/9미,kg,172.9,"44,000","34,000","40,800",2018-09-10
(활)전어,군산,중,kg,195,"14,000","14,000","14,000",2018-09-10
(선)참조기,제주도,11미,S/P,1,"110,000","110,000","110,000",2018-09-10
(선)청어,임원,중,S/P,171,"5,000","5,000","5,000",2018-09-10
(선)한치,나로도,25미,S/P,10,"30,000","30,000","30,000",2018-09-10
(활)개조개,여수,15미,box,10,"57,000","57,000","57,000",2018-09-10
(활)겉바지락,안면도,대,그물망,18,"65,100","65,100","65,100",2018-09-10
(선)대구,군산,3미,S/P,13,"20,000","20,000","20,000",2018-09-10
(선)대구,죽변,4미,S/P,2,"25,000","20,000","22,500",2018-09-10
(선)대구,부산(기장),중,CT/(BT),25,"88,000","88,000","88,000",2018-09-10
(활)돌게,당진,중,kg,170,"4,700","4,600","4,700",2018-09-10
(선)병어,부산(기장),10미,c/s(상자),1,"6,000","6,000","6,000",2018-09-10
(선)볼락,삼천포,17미,S/P,22,"30,000","30,000","30,000",2018-09-10
(선)분홍새우,속초,중,S/P,140,"42,000","9,000","16,800",2018-09-10
(선)상어,목포,중,S/P,2,"10,000","10,000","10,000",2018-09-10
(활)소라,대천,대,그물망,26,"136,000","135,000","135,300",2018-09-10
(활)수꽃게,인천,중,kg,30,"20,500","20,500","20,500",2018-09-10
(선)오징어,죽변,20미,S/P,2,"20,000","20,000","20,000",2018-09-10
(활)왕게,노르웨이,중,kg,"1,945.7","52,000","1,000","27,500",2018-09-10
(선)은갈치,제주도,7미,S/P,5,"210,000","210,000","210,000",2018-09-10
(활)전복,완도,18미,kg,32,"21,000","21,000","21,000",2018-09-10
(활)전어,고흥,중,kg,397,"15,000","12,000","13,600",2018-09-10
(활)점성어,중국,중,kg,943.7,"9,500","3,000","8,200",2018-09-10
(선)흰다리새우,부안,27미,box,39,"17,500","17,500","17,500",2018-09-10
(선)흰다리새우,화성,중,kg,6.1,"18,000","18,000","18,000",2018-09-10
(활)가무락,인천,대,그물망,39,"205,500","125,000","174,000",2018-09-10
(선)가자미,방어진,3단,c/s(상자),1,"150,000","150,000","150,000",2018-09-10
(활)개조개,중국,대,box,17,"68,000","67,000","67,600",2018-09-10
(선)곰치,속초,대,S/P,4,"50,000","50,000","50,000",2018-09-10
(선)금태,부산(기장),4단,S/P,4,"180,000","180,000","180,000",2018-09-10
(선)꽃새우,속초,중,S/P,17,"30,000","30,000","30,000",2018-09-10
(선)대구,죽변,6미,S/P,1,"20,000","20,000","20,000",2018-09-10
(선)만디,마산,소,box,294,"5,100","2,700","4,200",2018-09-10
(선)명태,일본,중,S/P,55,"85,000","80,000","83,200",2018-09-10
(활)물바지락,사천,대,box,18,"30,000","28,000","29,300",2018-09-10
(선)백조기,나로도,6미,S/P,14,"28,000","25,000","27,400",2018-09-10
(활)백합,태안,중,그물망,3,"86,000","76,600","81,300",2018-09-10
(선)삼치,동해시,8미,S/P,56,"10,000","10,000","10,000",2018-09-10
(선)삼치,여수,중,S/P,57,"40,000","8,000","20,600",2018-09-10
(활)수꽃게,안면도,중,kg,60,"20,000","20,000","20,000",2018-09-10
(활)수꽃게,태안,소소,kg,40,"12,500","9,500","11,900",2018-09-10
(선)왕게,러시아,중,kg,43.6,"4,000","1,000","3,300",2018-09-10
(선)은갈치,제주도,30미,S/P,12,"40,000","40,000","40,000",2018-09-10
(활)전복,완도,30미,kg,59.3,"18,000","18,000","18,000",2018-09-10
(활)전복,완도,12/13미,kg,112.7,"27,000","25,000","26,000",2018-09-10
(활)가리비,통영,중,box,2,"9,300","9,300","9,300",2018-09-10
(선)갈치,여수,14미,S/P,2,"55,000","55,000","55,000",2018-09-10
(선)갈치,목포,진통,c/s(상자),42,"20,000","20,000","20,000",2018-09-10
(활)개조개,여수,25미,box,2,"33,200","33,200","33,200",2018-09-10
(선)대구,안흥,1미,CT/(BT),1,"15,000","15,000","15,000",2018-09-10
(선)대구,안흥,중,c/s(상자),6,"26,000","26,000","26,000",2018-09-10
(선)백조기,여수,중,S/P,3,"80,000","70,000","76,700",2018-09-10
(선)백조기,나로도,중,S/P,2,"29,000","10,000","19,500",2018-09-10
(선)병어,삼천포,26미,S/P,1,"166,000","166,000","166,000",2018-09-10
(선)병어,삼천포,중,S/P,8,"250,000","30,000","59,000",2018-09-10
(선)병어,통영,중,S/P,18,"200,000","15,000","45,800",2018-09-10
(선)붕장어,통영,중,S/P,22,"170,000","80,000","161,800",2018-09-10
(선)삼치,후포,10미,S/P,92,"8,000","8,000","8,000",2018-09-10
(활)소라,인천,중소,그물망,8,"68,200","68,200","68,200",2018-09-10
(활)수꽃게,서산,대,kg,97,"23,000","22,000","22,200",2018-09-10
(선)오징어,죽변,30미,S/P,3,"20,000","20,000","20,000",2018-09-10
(선)오징어,안흥,20미,CT/(BT),3,"83,000","83,000","83,000",2018-09-10
(활)전복,완도,14미,kg,74.4,"27,000","23,000","23,900",2018-09-10
(활)전복,완도,6/7미,kg,22.8,"58,000","58,000","58,000",2018-09-10
(활)토바지락,중국,소,box,42,"6,200","6,000","6,100",2018-09-10
(활)가무락(백),부안,대,그물망,3,"121,300","121,300","121,300",2018-09-10
(활)감숭어,군산,중,kg,"1,035.9","3,000",500,"1,300",2018-09-10
(활)개조개,여수,20미,box,3,"53,200","52,000","52,400",2018-09-10
(선)깐바지락,사천,소,box,30,"10,000","10,000","10,000",2018-09-10
(활)물바지락,여수,소,box,1,"4,000","4,000","4,000",2018-09-10
(선)민어,삼천포,1미,S/P,5.7,"10,000","10,000","10,000",2018-09-10
(활)백합,장항,중,그물망,5,"85,500","85,500","85,500",2018-09-10
(선)병어,나로도,10미,S/P,12,"30,000","22,000","23,700",2018-09-10
(선)병어,나로도,8미,S/P,3,"33,000","33,000","33,000",2018-09-10
(활)수꽃게,진도,중,kg,45,"16,000","14,000","15,100",2018-09-10
(선)아귀,죽변,소,S/P,15,"6,000","6,000","6,000",2018-09-10
(선)웅어,신안,중,S/P,2,"13,000","13,000","13,000",2018-09-10
(선)잡어,안흥,중,kg,40.2,"33,000","1,000","8,900",2018-09-10
(활)전복,완도,13/14미,kg,254,"26,000","23,000","24,400",2018-09-10
(활)진주담치,마산,중,그물망,65,"16,100","15,000","15,600",2018-09-10
(활)진주담치,여수,중,그물망,15,"27,000","27,000","27,000",2018-09-10
(활)참숭어,여수,중,kg,5.6,"2,500","2,500","2,500",2018-09-10
(선)참조기,목포,바라,c/s(상자),2,"20,000","20,000","20,000",2018-09-10
(선)참조기,제주도,10미,S/P,5,"150,000","150,000","150,000",2018-09-10
(활)흑돔,완도,중,kg,14.7,"26,000","10,000","21,100",2018-09-10
(선)가자미,임원,6미,S/P,10,"20,000","20,000","20,000",2018-09-10
(활)감성돔,통영,중,kg,66.7,"35,000","13,000","21,200",2018-09-10
(선)꽃새우,죽변,중,S/P,62,"14,000","14,000","14,000",2018-09-10
(선)놀래미,군산,중,S/P,57.1,"4,000","2,000","2,800",2018-09-10
(활)대게,러시아,중,kg,443.5,"38,000","7,000","32,900",2018-09-10
(선)대구,보령,8미,c/s(상자),6,"20,000","20,000","20,000",2018-09-10
(활)방어,거진,중,kg,452.4,"6,000","3,000","4,100",2018-09-10
(선)백조기,나로도,4미,S/P,1,"28,000","28,000","28,000",2018-09-10
(선)병어,목포,40미,S/P,3,"250,000","250,000","250,000",2018-09-10
(선)삼치,포항,중,S/P,3,"100,000","100,000","100,000",2018-09-10
(선)새치,속초,중,S/P,46,"10,000","10,000","10,000",2018-09-10
(활)수꽃게,진도,소,kg,18,"12,500","12,500","12,500",2018-09-10
(활)수꽃게,태안,소,kg,708,"15,100","9,000","13,500",2018-09-10
(활)암꽃게,진도,대,kg,7,"16,000","16,000","16,000",2018-09-10
(선)은갈치,제주도,3미,S/P,1,"110,000","110,000","110,000",2018-09-10
(활)전복,완도,8미,kg,43.4,"58,000","48,000","51,800",2018-09-10
(활)전복,완도,3미,kg,4.6,"125,000","125,000","125,000",2018-09-10
(활)전복,완도,15/16미,kg,48,"25,000","24,000","24,500",2018-09-10
(선)쭈꾸미,장항,10코,box,22,"36,200","36,000","36,100",2018-09-10
(선)참돔,군산,중,kg,29.2,"21,000","15,000","20,500",2018-09-10
(선)고등어,부산(기장),28미,S/P,"1,616","15,000","13,000","13,600",2018-09-10
(활)농어,중국,중,kg,753.8,"21,000","1,500","14,100",2018-09-10
(선)대구,감포,중,S/P,3,"60,000","60,000","60,000",2018-09-10
(선)바다가재,캐나다,중,kg,31.6,"9,000","2,000","6,400",2018-09-10
(활)방어,속초,중,kg,366.2,"7,000","3,000","3,600",2018-09-10
(활)백합,인천,중,그물망,1,"70,000","70,000","70,000",2018-09-10
(선)병어,나로도,15미,S/P,1,"15,000","15,000","15,000",2018-09-10
(선)병어,나로도,18미,S/P,3,"17,000","17,000","17,000",2018-09-10
(냉)병어,강화,중,S/P,44,"220,000","165,000","206,100",2018-09-10
(선)삼치,죽변,10미,S/P,75,"8,000","7,000","7,300",2018-09-10
(활)소라,대천,중소,그물망,25,"80,000","78,500","79,800",2018-09-10
(활)수꽃게,안면도,소,kg,20,"13,000","13,000","13,000",2018-09-10
(선)아귀,부산(기장),8미,S/P,8,"60,000","60,000","60,000",2018-09-10
(활)암꽃게,서천,대,kg,230,"17,100","17,000","17,000",2018-09-10
(선)오징어,구룡포,소,S/P,30,"50,000","25,000","45,000",2018-09-10
(선)왕게,노르웨이,중,kg,90,"23,000",500,"10,500",2018-09-10
(선)은갈치,제주도,중,c/s(상자),21,"15,000","15,000","15,000",2018-09-10
(선)은갈치,제주도,중,S/P,442,"230,000","15,000","61,300",2018-09-10
(활)전복,완도,7/8미,kg,119.2,"50,000","45,000","45,200",2018-09-10
(활)전어,서천,중,kg,473,"19,000","13,000","15,800",2018-09-10
(선)가자미,임원,중,c/s(상자),30,"5,000","5,000","5,000",2018-09-10
(선)갈치,남해,중,S/P,35,"10,000","10,000","10,000",2018-09-10
(활)겉바지락,중국,대,포,9,"52,000","52,000","52,000",2018-09-10
(선)금태,부산(기장),중,S/P,9,"250,000","200,000","226,700",2018-09-10
(활)넙치,제주도,중,kg,262.4,"26,000","3,000","14,200",2018-09-10
(활)넙치,완도,중,kg,810.7,"19,500","11,000","14,800",2018-09-10
(활)능성어,통영,중,kg,224.9,"23,000","6,000","14,700",2018-09-10
(선)도치,속초,3미,S/P,2,"10,000","10,000","10,000",2018-09-10
(활)돌게,진도,중,kg,129,"5,500","5,500","5,500",2018-09-10
(활)민어,목포,중,kg,413.2,"35,000","10,000","23,600",2018-09-10
(선)병어,나로도,바라,S/P,5,"12,000","8,000","10,800",2018-09-10
(선)병어,삼천포,10미,S/P,4,"13,000","13,000","13,000",2018-09-10
(선)병어,목포,30미,c/s(상자),2,"153,000","153,000","153,000",2018-09-10
(선)복어,목포,중,c/s(상자),8,"6,500","6,500","6,500",2018-09-10
(선)삼치,죽변,중,S/P,56,"10,000","7,000","7,900",2018-09-10
(활)소라,화성,소,그물망,7,"55,000","55,000","55,000",2018-09-10
(활)수꽃게,태안,중,kg,"1,004","22,700","5,100","16,700",2018-09-10
(활)전복,완도,25미,kg,21.9,"22,000","14,000","18,600",2018-09-10
(활)전복,완도,15미,kg,183.3,"29,000","21,000","22,900",2018-09-10
(선)키조개,보령,6코,box,24,"38,100","35,100","37,400",2018-09-10
(선)간재미,신안,중,S/P,30,"4,500","3,000","3,600",2018-09-10
(선)갈치,부산(기장),45미,c/s(상자),9,"10,000","10,000","10,000",2018-09-10
(선)갈치,통영,중,S/P,15,"100,000","5,000","66,000",2018-09-10
(선)금태,목포,중,S/P,3,"20,000","20,000","20,000",2018-09-10
(선)대구,죽변,5미,S/P,6,"80,000","21,000","70,200",2018-09-10
(선)대구,죽변,2미,S/P,44,"20,000","20,000","20,000",2018-09-10
(선)문어,속초,중,S/P,104,"200,000","7,000","25,900",2018-09-10
(선)민어,신안,중,S/P,"1,032.4","24,000","3,000","15,800",2018-09-10
(선)방어,속초,중,S/P,29.6,"3,000","2,500","2,600",2018-09-10
(선)병어,삼천포,40미,S/P,1,"300,000","300,000","300,000",2018-09-10
(활)새꼬막,벌교,소,포,4,"31,000","28,600","29,200",2018-09-10
(선)오징어,동해시,20미,S/P,29,"35,000","35,000","35,000",2018-09-10
(냉)오징어,안흥,중,S/P,7,"65,000","65,000","65,000",2018-09-10
(활)전복,완도,4미,kg,9.1,"115,000","115,000","115,000",2018-09-10
(활)전복,완도,40미,kg,36,"13,000","13,000","13,000",2018-09-10
(활)전복,완도,50미,kg,357.8,"9,000","4,000","8,100",2018-09-10
(활)전복,완도,7미,kg,49.5,"75,000","40,000","51,800",2018-09-10
(냉)참조기,제주도,160미,S/P,5,"150,000","150,000","150,000",2018-09-10
(활)피꼬막(피조개),순천,중,그물망,39,"12,000","11,500","11,700",2018-09-10
(선)한치,후포,소,S/P,3,"15,000","15,000","15,000",2018-09-10
(선)가오리,임원,중,S/P,3,"70,000","4,000","26,000",2018-09-10
(선)갈치,신안,중,c/s(상자),16,"40,000","40,000","40,000",2018-09-10
(선)갈치,목포,중,S/P,77,"40,000","20,000","22,600",2018-09-10
(활)넙치,서산,중,kg,57.7,"40,000","18,000","31,500",2018-09-10
(선)대게,러시아,중,kg,18.7,"18,000","1,000","9,600",2018-09-10
(활)도다리,통영,중,kg,4.1,"38,000","15,000","23,700",2018-09-10
(선)방어,죽변,중,S/P,1,"6,000","6,000","6,000",2018-09-10
(가공)새우살,군산,5봉,box,2,"110,000","110,000","110,000",2018-09-10
(활)소라,대천,중,그물망,1,"103,100","103,100","103,100",2018-09-10
(활)수꽃게,서천,대,kg,200,"26,000","24,000","25,400",2018-09-10
(선)수꽃게,태안,중,S/P,14,"95,000","20,000","55,100",2018-09-10
(선)연자돔,부산(기장),중,S/P,5,"120,000","120,000","120,000",2018-09-10
(선)우럭,통영,중,kg,317.4,"14,000","6,000","11,300",2018-09-10
(활)전복,완도,16미,kg,93,"23,000","21,000","22,100",2018-09-10
(활)전복,완도,5/6미,kg,13.2,"95,000","95,000","95,000",2018-09-10
(활)전복,완도,20미,kg,113.6,"27,000","17,000","21,100",2018-09-10
