(선)학꽁치,포항,중,S/P,6,"30,000","30,000","30,000",2009-04-07
(활)겉삐뚜리,군산,대,box,40,"30,000","30,000","30,000",2009-04-07
(냉)꽁치,태평양,2L,CT/(BT),50,"15,000","15,000","15,000",2009-04-07
(냉)대하,태국,20미,kg,20,"17,000","17,000","17,000",2009-04-07
(선)돔,부산(기장),중,S/P,505.9,"150,000","3,000","8,600",2009-04-07
(선)만디,고성,소,box,126,"3,500","2,500","3,100",2009-04-07
(냉)명태,(원양)러시아,8통,PAN(펜),200,"45,800","33,000","37,500",2009-04-07
(선)물메기,속초,04미,S/P,2,"45,000","45,000","45,000",2009-04-07
(선)병어,부산(기장),중,S/P,1,"50,000","50,000","50,000",2009-04-07
(선)병어,삼천포,18미,S/P,5,"12,000","12,000","12,000",2009-04-07
(선)붉은돔,죽변,06미,S/P,7,"3,000","3,000","3,000",2009-04-07
(선)삼치,삼천포,대,S/P,127.8,"140,000","5,000","14,500",2009-04-07
(선)아귀,목포,07미,S/P,30,"7,000","7,000","7,000",2009-04-07
(선)아귀,여수,04미,S/P,3,"50,000","50,000","50,000",2009-04-07
(활)암꽃게,서산,대,kg,60,"39,000","39,000","39,000",2009-04-07
(선)은갈치,제주도,02미,S/P,5,"30,000","30,000","30,000",2009-04-07
(선)전갱이,제주도,중,S/P,17,"3,000","3,000","3,000",2009-04-07
(활)전복,고흥,7/8미,kg,23.9,"55,000","50,000","52,500",2009-04-07
(활)전복,완도,10미,kg,67.9,"36,000","30,000","30,700",2009-04-07
(냉)절단게,인도,중,CT/(BT),15,"40,000","40,000","40,000",2009-04-07
(활)참숭어,부안,중,kg,129.8,"5,500",800,"2,100",2009-04-07
(활)가자미,서산,중,kg,167.5,"10,000","4,000","4,800",2009-04-07
(선)가자미,방어진,중,S/P,149,"11,000","11,000","11,000",2009-04-07
(냉)갈치,제주도,18/19미,CT/(BT),41,"152,000","152,000","152,000",2009-04-07
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-04-07
(냉)고등어,대만,20미,CT/(BT),200,"34,700","17,000","26,400",2009-04-07
(선)깐굴,통영,소,box,"1,359","14,000","5,200","10,200",2009-04-07
(냉)꽁치,태평양,3L,CT/(BT),100,"19,000","19,000","19,000",2009-04-07
(선)대구,보령,중,c/s(상자),17,"50,000","50,000","50,000",2009-04-07
(선)대구,속초,중,S/P,85.3,"25,000","7,000","13,800",2009-04-07
(선)돔,부산(기장),02미,S/P,75.2,"5,000","5,000","5,000",2009-04-07
(선)멸치,죽변,중,S/P,70,"3,000","3,000","3,000",2009-04-07
(선)삼치,통영,10미,S/P,380,"25,000","25,000","25,000",2009-04-07
(활)우럭,포항,중,kg,100.6,"13,500","2,000","8,700",2009-04-07
(활)잡어,완도,중,kg,3.6,"28,000","18,000","25,200",2009-04-07
(선)전어,후포,40미,S/P,137,"3,000","3,000","3,000",2009-04-07
(선)점성어,중국,중,kg,26.4,"1,000","1,000","1,000",2009-04-07
(선)준치,일본,중,S/P,11,"25,000","25,000","25,000",2009-04-07
(활)줄돔,제주도,중,kg,24.4,"80,000","30,000","56,100",2009-04-07
(냉)중하,태국,50미,kg,250,"9,000","9,000","9,000",2009-04-07
(활)토바지락,북한,대,box,652,"9,300","7,800","8,600",2009-04-07
(냉)갈치,대만,500/600,S/P,20,"45,000","45,000","45,000",2009-04-07
(냉)고등어,부산(기장),44미,CT/(BT),120,"35,000","25,000","33,300",2009-04-07
(냉)꽁치,대만,70미,CT/(BT),50,"13,000","13,000","13,000",2009-04-07
(선)낙지,중국,11/12미,box,45,"23,000","22,000","22,300",2009-04-07
(선)대구,일본,10미,S/P,30,"45,000","45,000","45,000",2009-04-07
(냉)대구,(원양)러시아,3L,PAN(펜),500,"35,000","35,000","35,000",2009-04-07
(활)도다리,서산,중,kg,239.5,"23,000","4,500","11,600",2009-04-07
(활)동죽,군산,대,그물망,2,"30,000","30,000","30,000",2009-04-07
(선)민어,제주도,07미,S/P,196,"20,000","9,000","10,200",2009-04-07
(활)바위굴,마산,대,box,100,"12,000","12,000","12,000",2009-04-07
(활)소라,장항,대,box,3,"72,000","72,000","72,000",2009-04-07
(선)아귀,중국,중,S/P,2,"25,000","25,000","25,000",2009-04-07
(선)아귀,여수,중,S/P,30,"15,000","15,000","15,000",2009-04-07
(선)오징어,제주도,중,S/P,50,"26,000","26,000","26,000",2009-04-07
(선)중하(새우),태국,50미,kg,120,"9,000","9,000","9,000",2009-04-07
(활)진주담치,마산,대,그물망,40,"22,000","16,000","17,500",2009-04-07
(활)진주담치,여수,대,box,9,"20,000","20,000","20,000",2009-04-07
(활)진주담치,여수,대,그물망,494,"18,000","16,000","16,300",2009-04-07
(선)학꽁치,속초,27미,S/P,1,"30,000","30,000","30,000",2009-04-07
(선)학꽁치,임원,중,S/P,2,"20,000","10,000","15,000",2009-04-07
(선)갈치,부산(기장),04미,S/P,1,"40,000","40,000","40,000",2009-04-07
(선)고등어,일본,중,S/P,50,"20,000","20,000","20,000",2009-04-07
(선)고등어,부산(기장),24미,S/P,33,"30,000","30,000","30,000",2009-04-07
(냉)고등어,부산(기장),중,S/P,20,"30,000","30,000","30,000",2009-04-07
(선)깐굴,마산,소,box,10,"20,500","20,500","20,500",2009-04-07
(선)깐바지락,삼천포,소,box,543,"25,000","17,000","19,600",2009-04-07
(선)농어,통영,중,S/P,19,"4,500","4,500","4,500",2009-04-07
(선)만디,마산,2봉,box,300,"3,600","3,000","3,300",2009-04-07
(선)미더덕,마산,소,box,720,"9,500","4,000","6,600",2009-04-07
(선)미더덕,마산,8봉,box,3,"32,000","32,000","32,000",2009-04-07
(선)병어,삼천포,바라,S/P,8,"12,000","12,000","12,000",2009-04-07
(선)병어,통영,42미,S/P,11,"140,000","120,000","132,700",2009-04-07
(활)소라,군산,특대,box,2,"63,000","63,000","63,000",2009-04-07
(냉)아귀,중국,05미,CT/(BT),30,"65,000","25,000","38,300",2009-04-07
(선)오징어,제주도,25미,S/P,4,"21,000","20,000","20,800",2009-04-07
(선)은갈치,제주도,03미,S/P,15,"40,000","40,000","40,000",2009-04-07
(냉)적어,(원양)러시아,M,PAN(펜),50,"40,000","40,000","40,000",2009-04-07
(활)피꼬막(피조개),군산,중,망,9,"42,000","42,000","42,000",2009-04-07
(선)간재미,완도,중,kg,302.1,"5,500","2,000","3,000",2009-04-07
(선)갈치,부산(기장),중,S/P,5,"35,000","30,000","33,000",2009-04-07
(선)깐바지락,삼천포,2봉,box,40,"26,000","26,000","26,000",2009-04-07
(선)꽁치,통영,중,S/P,66,"8,000","8,000","8,000",2009-04-07
(냉)낙지,중국,200/300,CT/(BT),100,"32,500","25,000","28,800",2009-04-07
(선)대구,중국,03미,S/P,22,"40,000","35,000","37,300",2009-04-07
(선)대구,중국,01미,S/P,11,"30,000","30,000","30,000",2009-04-07
(선)미더덕,고성,소,box,101,"7,000","6,000","6,100",2009-04-07
(선)민어,제주도,중,S/P,69.5,"100,000","10,000","23,600",2009-04-07
(선)붉은대게,강구,10미,S/P,64,"13,000","11,000","11,300",2009-04-07
(선)양태,여수,중,S/P,4,"60,000","60,000","60,000",2009-04-07
(선)연어,노르웨이,중,S/P,577.2,"10,000","9,000","9,200",2009-04-07
(냉)오징어,속초,20미,S/P,500,"17,500","17,000","17,500",2009-04-07
(선)전갱이,부산(기장),30미,S/P,21,"10,000","7,000","9,900",2009-04-07
(선)졸복,여수,중,S/P,1,"264,000","264,000","264,000",2009-04-07
(활)참돔,통영,중,kg,270.2,"16,600","5,000","9,000",2009-04-07
(선)참돔,목포,중,S/P,40,"35,000","35,000","35,000",2009-04-07
(선)해남,목포,12미,S/P,3,"7,000","7,000","7,000",2009-04-07
(냉)황복,(원양)인도네시아,2L,CT/(BT),4,"50,000","50,000","50,000",2009-04-07
(선)간재미,태안,중,c/s(상자),33,"15,000","15,000","15,000",2009-04-07
(선)간재미,부산(기장),중,S/P,5,"40,000","40,000","40,000",2009-04-07
(선)깐굴,사천,소,box,236,"20,500","8,200","13,700",2009-04-07
(냉)꽁치,대만,특대,CT/(BT),300,"19,500","19,500","19,500",2009-04-07
(선)만디,여수,소,box,88,"3,700","2,800","3,100",2009-04-07
(선)명태,일본,8/10,S/P,18,"40,000","40,000","40,000",2009-04-07
(선)물가자미,속초,중,S/P,82,"15,000","8,000","8,400",2009-04-07
(선)백조기,부산(기장),4단,S/P,1,"40,000","40,000","40,000",2009-04-07
(선)병어,통영,40미,S/P,11,"160,000","70,000","115,500",2009-04-07
(활)새꼬막,순천,중,그물망,52,"53,000","38,000","44,800",2009-04-07
(선)아귀,군산,04미,S/P,21,"28,000","28,000","28,000",2009-04-07
(냉)아귀,중국,07미,CT/(BT),50,"20,000","20,000","20,000",2009-04-07
(선)은갈치,제주도,12미,S/P,2,"60,000","60,000","60,000",2009-04-07
(선)은갈치,제주도,07미,S/P,5,"45,000","45,000","45,000",2009-04-07
(선)전갱이,부산(기장),06미,S/P,185,"10,000","10,000","10,000",2009-04-07
(선)전갱이,부산(기장),20미,S/P,122,"10,000","10,000","10,000",2009-04-07
(냉)절단게,중국,M,CT/(BT),100,"33,000","33,000","33,000",2009-04-07
(선)참돔,통영,중,box,69.9,"6,000","1,000","1,900",2009-04-07
(선)피꼬막(살),군산,5봉,box,2,"17,500","17,500","17,500",2009-04-07
(선)해남,동해시,중,S/P,46,"10,000","5,000","9,200",2009-04-07
(선)고등어,부산(기장),26미,S/P,124,"35,000","25,000","31,500",2009-04-07
(냉)고등어,일본,33미,CT/(BT),30,"33,000","33,000","33,000",2009-04-07
(활)곱상어,여수,중,미(마리),1,"20,000","20,000","20,000",2009-04-07
(선)깐홍합,여수,대,box,8,"65,000","63,000","63,800",2009-04-07
(선)대구,일본,06미,S/P,59,"30,000","30,000","30,000",2009-04-07
(선)명태,일본,10미,S/P,10,"50,000","50,000","50,000",2009-04-07
(선)백조기,부산(기장),70미,S/P,1,"50,000","50,000","50,000",2009-04-07
(선)병어,부산(기장),5단,S/P,2,"80,000","80,000","80,000",2009-04-07
(활)봉바지락,북한,대,box,31,"9,000","9,000","9,000",2009-04-07
(선)붉은돔,부산(기장),중,S/P,6,"10,000","10,000","10,000",2009-04-07
(활)소라,군산,중,그물망,1,"30,000","30,000","30,000",2009-04-07
(선)아귀,여수,12미,S/P,11,"50,000","5,000","9,100",2009-04-07
(선)우럭,삼천포,중,c/s(상자),23,"15,000","15,000","15,000",2009-04-07
(선)은갈치,제주도,06미,S/P,11,"45,000","45,000","45,000",2009-04-07
(활)전복,여수,11미,kg,49.4,"33,000","30,000","30,700",2009-04-07
(활)전복,고흥,4/5미,kg,10.4,"85,000","85,000","85,000",2009-04-07
(활)전복,완도,8/9미,kg,72.8,"42,000","30,000","35,900",2009-04-07
(선)쭈꾸미,중국,대,box,"2,832","25,000","11,000","20,100",2009-04-07
(냉)참조기,부산(기장),중,c/s(상자),50,"12,000","12,000","12,000",2009-04-07
(활)털게,북한,중,미(마리),24,"33,000","18,000","25,500",2009-04-07
(선)가자미,보령,중,c/s(상자),40,"31,000","26,000","29,900",2009-04-07
(가공)가자미,(원양)러시아,중,CT/(BT),30,"20,000","20,000","20,000",2009-04-07
(냉)갈치,제주도,중,CT/(BT),64,"70,000","70,000","70,000",2009-04-07
(선)깐굴,삼천포,소,box,97,"9,800","8,500","9,000",2009-04-07
(선)깐굴,고성,소,box,44,"4,800","4,800","4,800",2009-04-07
(선)낙지,중국,14미,box,61,"24,000","24,000","24,000",2009-04-07
(선)낙지,중국,30미,box,5,"28,500","28,500","28,500",2009-04-07
(선)명태,일본,24미,S/P,51,"95,000","30,000","72,000",2009-04-07
(선)문어,방어진,중,S/P,25,"40,000","30,000","34,400",2009-04-07
(선)문어,죽변,중,S/P,12,"100,000","10,000","23,600",2009-04-07
(선)병어,목포,06미,S/P,2,"5,000","5,000","5,000",2009-04-07
(선)분홍새우,속초,중,S/P,262,"15,000","4,800","6,000",2009-04-07
(냉)삼치,부산(기장),24미,CT/(BT),190,"58,400","58,400","58,400",2009-04-07
(활)새꼬막,순천,소,포,611,"25,000","10,000","17,200",2009-04-07
(선)아귀,여수,10미,S/P,6,"50,000","50,000","50,000",2009-04-07
(활)참돔,완도,중,kg,261.8,"27,000","2,000","13,300",2009-04-07
(활)칼바지락,태안,대,box,50,"7,000","7,000","7,000",2009-04-07
(선)홍어,중국,04미,S/P,3,"105,000","105,000","105,000",2009-04-07
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"80,000","80,000","80,000",2009-04-07
(선)가자미,부산(기장),중,S/P,24,"30,000","7,000","10,800",2009-04-07
(선)넙치,제주도,중,S/P,172.5,"6,500","4,500","5,500",2009-04-07
(선)대구,죽변,08미,S/P,1,"50,000","50,000","50,000",2009-04-07
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"3,700","3,700","3,700",2009-04-07
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-04-07
(선)만디,마산,소,box,727,"3,700","2,000","3,100",2009-04-07
(선)명태,일본,중,S/P,771,"65,000","30,000","45,800",2009-04-07
(선)문어,포항,중,S/P,131,"125,000","30,000","53,600",2009-04-07
(선)민어,부산(기장),중,S/P,10.3,"12,000","12,000","12,000",2009-04-07
(선)병어,목포,14미,S/P,1,"5,000","5,000","5,000",2009-04-07
(선)병어,통영,28미,S/P,1,"150,000","150,000","150,000",2009-04-07
(활)소라,고흥,대,box,6,"70,000","70,000","70,000",2009-04-07
(선)아귀,여수,05미,S/P,4,"40,000","40,000","40,000",2009-04-07
(활)오징어,부산(기장),중,미(마리),"1,600","1,000","1,000","1,000",2009-04-07
(선)오징어,죽변,20미,S/P,133,"10,000","10,000","10,000",2009-04-07
(냉)오징어,포클랜드,M,PAN(펜),100,"20,000","20,000","20,000",2009-04-07
(활)전복,고흥,05/06,kg,22.6,"76,000","76,000","76,000",2009-04-07
(선)전어,감포,중,S/P,100,"3,000","3,000","3,000",2009-04-07
(활)점성어,중국,중,kg,"1,582.6","9,000","1,000","4,900",2009-04-07
(선)청어,포항,중,c/s(상자),227,"3,000","3,000","3,000",2009-04-07
(활)가오리,여수,중,kg,23.9,"8,000","4,500","6,000",2009-04-07
(활)감숭어,거제도,중,kg,609.5,"2,800",200,"1,500",2009-04-07
(활)겉삐뚜리,군산,대,그물망,28,"31,000","31,000","31,000",2009-04-07
(선)낙지,중국,17미,box,46,"32,000","27,000","28,500",2009-04-07
(선)대게,북한,중,kg,615.2,"12,000",100,"8,300",2009-04-07
(선)대구,태안,중,S/P,20.5,"9,000","9,000","9,000",2009-04-07
(냉)명태,(원양)미국,중,PAN(펜),"1,008","20,000","20,000","20,000",2009-04-07
(선)병어,부산(기장),24미,S/P,1,"10,000","10,000","10,000",2009-04-07
(선)병어,삼천포,08미,S/P,14,"12,000","12,000","12,000",2009-04-07
(선)삼치,부산(기장),12미,S/P,17,"17,000","17,000","17,000",2009-04-07
(활)소라,제주도,중,S/P,2,"70,000","70,000","70,000",2009-04-07
(선)아귀,여수,11미,S/P,4,"40,000","40,000","40,000",2009-04-07
(선)오징어,축산,20미,S/P,114,"8,000","8,000","8,000",2009-04-07
(선)오징어,남해,25미,S/P,22,"15,000","10,000","13,400",2009-04-07
(선)은갈치,제주도,04미,S/P,5,"50,000","50,000","50,000",2009-04-07
(활)쭈꾸미,인천,중,그물망,40,"65,000","65,000","65,000",2009-04-07
(활)참돔,중국,중,kg,342.7,"17,700","2,000","8,600",2009-04-07
(냉)참조기,마산,중,c/s(상자),53,"25,000","25,000","25,000",2009-04-07
(선)학꽁치,포항,중,c/s(상자),37,"60,000","20,000","43,500",2009-04-07
(선)가자미,방어진,10미,S/P,136,"13,000","13,000","13,000",2009-04-07
(냉)갈치,대만,400/500,S/P,10,"45,000","45,000","45,000",2009-04-07
(냉)고등어,대만,22미,CT/(BT),20,"20,000","20,000","20,000",2009-04-07
(냉)고등어,부산(기장),40미,CT/(BT),200,"33,000","33,000","33,000",2009-04-07
(선)낙지,중국,15미,box,34,"25,000","24,000","24,900",2009-04-07
(냉)명태,(원양)러시아,7통,PAN(펜),200,"38,000","38,000","38,000",2009-04-07
(선)병어,부산(기장),4단,S/P,18,"150,000","100,000","136,100",2009-04-07
(선)붉은돔,죽변,08미,S/P,4,"3,000","3,000","3,000",2009-04-07
(냉)삼치,부산(기장),중,S/P,50,"30,000","30,000","30,000",2009-04-07
(선)서대,제주도,중,S/P,18,"60,000","30,000","58,300",2009-04-07
(활)소라,군산,중,box,5,"53,000","53,000","53,000",2009-04-07
(선)아귀,여수,08미,S/P,5,"50,000","50,000","50,000",2009-04-07
(선)아귀,삼천포,04미,S/P,65,"13,000","13,000","13,000",2009-04-07
(냉)아귀,중국,06미,CT/(BT),35,"65,000","24,000","54,900",2009-04-07
(선)왕게,러시아,중,kg,155.1,"3,000",100,700,2009-04-07
(선)전갱이,부산(기장),18미,S/P,40,"10,000","10,000","10,000",2009-04-07
(선)전갱이,부산(기장),35미,S/P,100,"10,000","10,000","10,000",2009-04-07
(활)전복,완도,12/13미,kg,194.2,"32,000","28,000","29,100",2009-04-07
(선)참돔,중국,중,kg,83.7,"2,000","1,500","1,600",2009-04-07
(활)홍어,서산,중,kg,121.4,"12,000","3,000","5,700",2009-04-07
(선)가자미,보령,18미,c/s(상자),16,"25,000","25,000","25,000",2009-04-07
(활)간재미,일본,중,kg,46,"2,500","1,800","2,100",2009-04-07
(활)감숭어,여수,소,kg,34.2,"1,800","1,800","1,800",2009-04-07
(선)낙지,중국,16/17미,box,50,"28,000","28,000","28,000",2009-04-07
(선)대하(새우),여수,중,S/P,2,"70,000","70,000","70,000",2009-04-07
(선)만디,여수,2봉,box,80,"3,400","3,400","3,400",2009-04-07
(선)민대구,삼천포,중,c/s(상자),6,"30,000","30,000","30,000",2009-04-07
(활)방어,여수,중,미(마리),9.3,"7,000","7,000","7,000",2009-04-07
(선)병어,삼천포,중,S/P,9,"8,000","8,000","8,000",2009-04-07
(선)분홍새우,거진,16미,S/P,6,"5,000","5,000","5,000",2009-04-07
(선)삼치,제주도,중,S/P,12.9,"6,000","6,000","6,000",2009-04-07
(가공)시사모,멕시코,소,CT/(BT),10,"22,000","22,000","22,000",2009-04-07
(선)아귀,여수,09미,S/P,15,"50,000","12,000","17,100",2009-04-07
(선)아귀,여수,06미,S/P,14,"40,000","14,000","27,000",2009-04-07
(선)자주복,중국,중,S/P,6,"250,000","250,000","250,000",2009-04-07
(활)전복,완도,14미,kg,110.8,"30,000","28,000","28,700",2009-04-07
(활)전복,완도,6/7미,kg,11.3,"68,000","30,000","53,900",2009-04-07
(선)참가자미,삼천포,중,S/P,3,"50,000","50,000","50,000",2009-04-07
(활)참숭어,거제도,중,kg,202.1,"3,000",300,"1,700",2009-04-07
(선)학꽁치,속초,중,S/P,1,"60,000","60,000","60,000",2009-04-07
(선)가자미,보령,12미,c/s(상자),4,"20,000","20,000","20,000",2009-04-07
(활)감숭어,군산,중,kg,"1,025.1","3,500",800,"2,000",2009-04-07
(선)금태,제주도,15미,S/P,10,"30,000","30,000","30,000",2009-04-07
(활)낙지,통영,중,망,1,"40,600","40,600","40,600",2009-04-07
(선)대하(새우),태국,20미,kg,10,"18,000","18,000","18,000",2009-04-07
(선)돔,부산(기장),05미,S/P,31,"20,000","20,000","20,000",2009-04-07
(선)멸치,제주도,중,S/P,110,"8,000","8,000","8,000",2009-04-07
(선)병어,부산(기장),21미,S/P,5,"150,000","150,000","150,000",2009-04-07
(냉)부세,중국,200/300,CT/(BT),30,"27,000","27,000","27,000",2009-04-07
(선)붉은대게,동해시,10미,S/P,8,"16,000","10,000","13,000",2009-04-07
(활)소라,고흥,중,box,6,"55,000","20,000","49,200",2009-04-07
(활)소라,군산,대,box,9,"70,000","56,000","66,900",2009-04-07
(선)전갱이,부산(기장),10미,S/P,60,"8,000","8,000","8,000",2009-04-07
(활)전복,완도,19미,kg,11.2,"27,000","27,000","27,000",2009-04-07
(활)전복,완도,13/14미,kg,244.2,"30,000","26,000","26,700",2009-04-07
(활)전복,완도,08미,kg,34.6,"30,000","30,000","30,000",2009-04-07
(활)전복,여수,16미,kg,37.1,"25,000","25,000","25,000",2009-04-07
(선)참돔,부산(기장),02미,S/P,6,"40,000","40,000","40,000",2009-04-07
(활)참숭어,여수,중,kg,576.9,"6,300",500,"2,700",2009-04-07
(선)학꽁치,속초,30미,S/P,3,"30,000","30,000","30,000",2009-04-07
(선)가자미,태안,중,c/s(상자),6,"15,000","15,000","15,000",2009-04-07
(선)간재미,서산,중,kg,156,"3,000","1,000","1,900",2009-04-07
(선)갈치,부산(기장),06미,S/P,2,"40,000","40,000","40,000",2009-04-07
(선)낙지,중국,11미,box,19,"21,000","21,000","21,000",2009-04-07
(선)낙지,중국,23미,box,9,"29,000","27,000","27,400",2009-04-07
(활)대게,러시아,중,kg,"1,231.7","18,500","4,500","12,000",2009-04-07
(선)도다리,보령,18미,c/s(상자),78,"18,000","18,000","18,000",2009-04-07
(선)돔,삼천포,중,S/P,15,"100,000","100,000","100,000",2009-04-07
(선)명태,일본,08미,S/P,18,"40,000","40,000","40,000",2009-04-07
(선)백조기,부산(기장),5단,S/P,1,"40,000","40,000","40,000",2009-04-07
(선)병어,부산(기장),바라,S/P,12,"150,000","130,000","141,700",2009-04-07
(선)병어,부산(기장),30미,S/P,1,"10,000","10,000","10,000",2009-04-07
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-04-07
(선)삼치,삼천포,10미,S/P,18,"15,000","15,000","15,000",2009-04-07
