(활)암꽃게,서산,대,kg,62,"35,000","35,000","35,000",2009-04-04
(활)우럭,포항,중,kg,106.3,"14,800","11,000","12,800",2009-04-04
(활)전복,완도,10미,kg,101.8,"38,000","30,000","34,500",2009-04-04
(냉)중하,말레이지아,50미,kg,100,"9,000","9,000","9,000",2009-04-04
(냉)중하,태국,50미,kg,300,"9,000","9,000","9,000",2009-04-04
(선)쭈꾸미,군산,12코,box,1,"36,000","36,000","36,000",2009-04-04
(선)참조기,제주도,중,S/P,21,"110,000","80,000","102,400",2009-04-04
(활)토바지락,북한,대,box,950,"6,000","4,500","5,100",2009-04-04
(냉)갈치,일본,400/500,S/P,10,"40,000","40,000","40,000",2009-04-04
(선)깐바지락,삼천포,소,box,445,"29,000","19,000","22,900",2009-04-04
(선)낙지,중국,11/12미,box,113,"24,500","21,000","22,000",2009-04-04
(선)농어,여수,중,S/P,171,"5,000","4,500","4,600",2009-04-04
(활)도다리,서산,중,kg,26.9,"27,000","3,000","21,900",2009-04-04
(활)동죽,군산,대,그물망,9,"33,000","33,000","33,000",2009-04-04
(선)물메기,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-04-04
(선)미더덕,마산,소,box,134,"8,500","6,000","7,600",2009-04-04
(선)밀복,속초,중,S/P,5,"100,000","100,000","100,000",2009-04-04
(활)바위굴,마산,대,box,242,"14,000","14,000","14,000",2009-04-04
(선)병어,통영,42미,S/P,2,"120,000","120,000","120,000",2009-04-04
(활)소라,장항,대,box,12,"95,000","60,000","83,300",2009-04-04
(선)아귀,여수,중,S/P,20,"15,000","15,000","15,000",2009-04-04
(활)전복,완도,소,kg,40.2,"15,000","13,000","14,000",2009-04-04
(선)준치,일본,중,S/P,20,"20,000","20,000","20,000",2009-04-04
(선)중하(새우),태국,50미,kg,130,"10,000","10,000","10,000",2009-04-04
(활)진주담치,여수,대,그물망,506,"17,000","16,000","16,400",2009-04-04
(활)진주담치,마산,대,그물망,70,"22,000","16,000","16,900",2009-04-04
(활)진주담치,여수,대,box,19,"20,000","20,000","20,000",2009-04-04
(활)쭈꾸미,태안,중,그물망,80,"41,000","41,000","41,000",2009-04-04
(선)금태,방어진,24미,S/P,3,"110,000","110,000","110,000",2009-04-04
(선)깐바지락,삼천포,2봉,box,5,"29,000","29,000","29,000",2009-04-04
(선)깐홍합,마산,소,box,10,"8,000","8,000","8,000",2009-04-04
(선)낙지,중국,21미,box,2,"27,000","27,000","27,000",2009-04-04
(선)농어,통영,중,S/P,31.3,"4,500","4,300","4,400",2009-04-04
(선)만디,마산,2봉,box,319,"4,000","3,200","3,600",2009-04-04
(선)만디,여수,대,box,13,"20,000","20,000","20,000",2009-04-04
(선)미더덕,마산,8봉,box,1,"36,000","36,000","36,000",2009-04-04
(선)민어,제주도,중,S/P,40,"12,000","8,000","8,400",2009-04-04
(선)밴댕이,태안,중,c/s(상자),6,"3,000","3,000","3,000",2009-04-04
(선)병어,삼천포,바라,S/P,2,"8,000","8,000","8,000",2009-04-04
(선)볼락,죽변,18미,S/P,19,"6,000","6,000","6,000",2009-04-04
(선)아귀,삼천포,06미,S/P,1,"30,000","30,000","30,000",2009-04-04
(냉)아귀,중국,05미,CT/(BT),22,"65,000","25,000","46,800",2009-04-04
(선)오징어,삼천포,25미,S/P,5,"25,000","25,000","25,000",2009-04-04
(선)은갈치,제주도,03미,S/P,3,"40,000","40,000","40,000",2009-04-04
(활)전복,고흥,16미,kg,35.4,"28,000","28,000","28,000",2009-04-04
(활)참숭어,강화,중,kg,166,"6,000","1,500","3,400",2009-04-04
(선)깐굴,사천,소,box,394,"20,000","5,000","13,400",2009-04-04
(활)낙지,여수,중,kg,19,"10,000","10,000","10,000",2009-04-04
(선)낙지,중국,20미,box,30,"24,000","24,000","24,000",2009-04-04
(냉)낙지,중국,200/300,CT/(BT),500,"25,000","25,000","25,000",2009-04-04
(선)대구,중국,03미,S/P,15,"30,000","30,000","30,000",2009-04-04
(선)만디,여수,소,box,91,"3,500","2,800","3,100",2009-04-04
(선)물가자미,속초,중,S/P,60,"8,000","6,000","6,800",2009-04-04
(선)미더덕,고성,소,box,112,"11,000","8,300","9,600",2009-04-04
(선)삼치,여수,10미,S/P,54,"15,000","15,000","15,000",2009-04-04
(냉)아귀,중국,07미,CT/(BT),20,"20,000","20,000","20,000",2009-04-04
(선)연어,노르웨이,중,S/P,755.4,"10,000","9,000","9,300",2009-04-04
(냉)오징어,속초,20미,S/P,600,"17,500","17,500","17,500",2009-04-04
(선)은갈치,제주도,07미,S/P,31,"130,000","45,000","74,000",2009-04-04
(선)은갈치,제주도,12미,S/P,2,"65,000","65,000","65,000",2009-04-04
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"30,000","30,000","30,000",2009-04-04
(선)잡어,여수,중,S/P,1,"20,000","20,000","20,000",2009-04-04
(활)전복,고흥,15미,kg,11.8,"29,000","29,000","29,000",2009-04-04
(활)전복,완도,13미,kg,54.5,"30,000","29,000","29,600",2009-04-04
(활)전복,고흥,08미,kg,23.6,"52,000","52,000","52,000",2009-04-04
(활)참돔,통영,중,kg,758.1,"17,500","2,000","10,600",2009-04-04
(선)간재미,태안,중,c/s(상자),3,"10,000","10,000","10,000",2009-04-04
(냉)갈치,일본,11미,S/P,10,"70,000","70,000","70,000",2009-04-04
(활)겉삐뚜리,군산,중,그물망,1,"17,000","17,000","17,000",2009-04-04
(선)깐홍합,여수,대,box,14,"65,000","63,000","64,000",2009-04-04
(선)대구,일본,06미,S/P,6,"50,000","50,000","50,000",2009-04-04
(선)대구,속초,07미,S/P,12,"12,000","12,000","12,000",2009-04-04
(활)동죽,군산,2봉,box,9,"5,000","5,000","5,000",2009-04-04
(선)명태,일본,14미,S/P,10,"60,000","60,000","60,000",2009-04-04
(선)병어,통영,40미,S/P,2,"150,000","150,000","150,000",2009-04-04
(활)봉바지락,북한,대,box,30,"9,000","9,000","9,000",2009-04-04
(활)새꼬막,순천,중,그물망,48,"56,000","16,000","42,400",2009-04-04
(선)오징어,삼천포,20미,S/P,5,"38,000","38,000","38,000",2009-04-04
(선)우럭,통영,중,S/P,1,"5,000","5,000","5,000",2009-04-04
(선)은갈치,제주도,06미,S/P,30,"105,000","50,000","91,700",2009-04-04
(선)잡어,중국,중,kg,91.2,"7,000","2,500","4,500",2009-04-04
(활)전복,완도,8/9미,kg,22.4,"30,000","30,000","30,000",2009-04-04
(활)전복,고흥,14미,kg,11.8,"30,000","30,000","30,000",2009-04-04
(활)전복,여수,11미,kg,59.4,"33,000","33,000","33,000",2009-04-04
(활)진주담치,태안,중,그물망,10,"16,000","16,000","16,000",2009-04-04
(선)쭈꾸미,중국,대,box,"2,732","26,000","13,000","22,400",2009-04-04
(선)깐굴,삼천포,소,box,149,"9,500","5,000","7,700",2009-04-04
(선)깐굴,고성,소,box,126,"4,700","4,700","4,700",2009-04-04
(선)깐바지락,북한,20봉,box,3,"240,000","240,000","240,000",2009-04-04
(선)낙지,중국,14미,box,7,"24,000","24,000","24,000",2009-04-04
(선)넙치,제주도,중,S/P,19.5,"5,000","5,000","5,000",2009-04-04
(냉건)대멸치,삼천포,대멸,CT/(BT),36,"5,000","3,700","3,900",2009-04-04
(냉)대하,태국,25미,kg,20,"16,000","16,000","16,000",2009-04-04
(냉)돔,제주도,중,CT/(BT),10,"40,000","40,000","40,000",2009-04-04
(선)문어,방어진,중,S/P,7,"130,000","46,000","78,300",2009-04-04
(선)분홍새우,속초,중,S/P,184,"7,000","5,000","5,300",2009-04-04
(냉)삼치,부산(기장),24미,CT/(BT),111,"58,400","26,000","40,600",2009-04-04
(활)새꼬막,순천,소,포,598,"28,500","17,000","24,100",2009-04-04
(선)오징어,죽변,20미,S/P,229,"8,000","8,000","8,000",2009-04-04
(냉)오징어,포클랜드,M,PAN(펜),540,"30,000","18,000","26,300",2009-04-04
(선)은갈치,제주도,17미,S/P,1,"90,000","90,000","90,000",2009-04-04
(활)전복,고흥,40미,kg,47.4,"16,000","16,000","16,000",2009-04-04
(냉)쭈꾸미,캄보디아,소,CT/(BT),89,"13,000","13,000","13,000",2009-04-04
(활)칼바지락,태안,대,box,15,"5,000","5,000","5,000",2009-04-04
(선)홍어,중국,04미,S/P,5,"110,000","110,000","110,000",2009-04-04
(활)감숭어,거제도,중,kg,757.3,"5,000",600,"3,100",2009-04-04
(선)갑오징어,제주도,18미,S/P,1,"33,000","33,000","33,000",2009-04-04
(활)겉삐뚜리,군산,대,그물망,28,"43,000","43,000","43,000",2009-04-04
(선)낙지,중국,17미,box,10,"25,000","25,000","25,000",2009-04-04
(선)도루묵,일본,중,S/P,120,"13,000","13,000","13,000",2009-04-04
(선)만디,마산,소,box,597,"4,300","2,300","3,400",2009-04-04
(선)먹갈치,제주도,09미,S/P,1,"65,000","65,000","65,000",2009-04-04
(선)명태,일본,중,S/P,473,"100,000","30,000","49,200",2009-04-04
(냉)명태,(원양)러시아,6통,PAN(펜),330,"56,300","38,000","39,700",2009-04-04
(선)문어,포항,중,S/P,74,"174,000","40,000","76,900",2009-04-04
(선)병어,삼천포,08미,S/P,3,"8,000","8,000","8,000",2009-04-04
(활)새꼬막,북한,중,그물망,14,"40,000","40,000","40,000",2009-04-04
(활)소라,고흥,대,box,8,"85,000","41,500","78,300",2009-04-04
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-04-04
(선)은갈치,제주도,24미,S/P,10,"135,000","135,000","135,000",2009-04-04
(선)은갈치,제주도,04미,S/P,14,"135,000","40,000","103,600",2009-04-04
(활)점성어,중국,중,kg,740.8,"10,000","3,000","7,200",2009-04-04
(활)쭈꾸미,인천,중,그물망,128,"80,000","39,000","57,400",2009-04-04
(선)청어,포항,중,c/s(상자),132,"4,000","4,000","4,000",2009-04-04
(선)학꽁치,포항,중,c/s(상자),11,"25,000","20,000","21,800",2009-04-04
(선)가오리,부산(기장),중,S/P,3,"50,000","50,000","50,000",2009-04-04
(선)가자미,방어진,10미,S/P,200,"17,000","16,000","16,300",2009-04-04
(선)금태,제주도,06미,S/P,1,"55,000","55,000","55,000",2009-04-04
(선)낙지,중국,15미,box,28,"27,000","23,500","26,800",2009-04-04
(선)대구,중국,중,S/P,60,"45,000","45,000","45,000",2009-04-04
(냉)명태,(원양)러시아,7통,PAN(펜),50,"51,700","51,700","51,700",2009-04-04
(선)병어,부산(기장),4단,S/P,15,"150,000","150,000","150,000",2009-04-04
(선)붉은돔,죽변,08미,S/P,8,"3,000","3,000","3,000",2009-04-04
(선)삼치,제주도,중,S/P,9,"6,000","6,000","6,000",2009-04-04
(선)삼치,여수,중,S/P,37,"5,500","5,500","5,500",2009-04-04
(냉)수꽃게,중국,4단,CT/(BT),100,"45,000","45,000","45,000",2009-04-04
(선)아귀,삼천포,04미,S/P,1,"30,000","30,000","30,000",2009-04-04
(냉)아귀,중국,06미,CT/(BT),10,"65,000","65,000","65,000",2009-04-04
(선)왕게,러시아,중,kg,74.6,"11,000",100,"2,500",2009-04-04
(활)전복,완도,12/13미,kg,45.2,"30,000","30,000","30,000",2009-04-04
(활)전복,완도,14미,kg,87.6,"30,000","28,000","29,300",2009-04-04
(활)쭈구미,여수,중,kg,5,"10,000","10,000","10,000",2009-04-04
(활)참돔,서산,중,kg,43.9,"40,000","3,000","32,700",2009-04-04
(활)참돔,중국,중,kg,309.7,"17,000","5,500","10,300",2009-04-04
(선)참돔,중국,중,kg,75,"2,500","2,000","2,300",2009-04-04
(냉)갈치,일본,17미,S/P,30,"70,000","70,000","70,000",2009-04-04
(활)감숭어,서산,중,kg,"1,297.6","5,000","1,000","3,100",2009-04-04
(활)감숭어,여수,소,kg,54.2,"2,000",500,"1,000",2009-04-04
(활)감숭어,군산,중,kg,"1,554.7","4,500",700,"2,600",2009-04-04
(활)낙지,중국,중,그물망,5,"39,000","39,000","39,000",2009-04-04
(선)넙치,제주도,중,kg,23.3,"4,500","4,500","4,500",2009-04-04
(선)멸치,제주도,중,S/P,80,"15,000","8,000","9,800",2009-04-04
(가공)명태포,중국,중,CT/(BT),50,"32,000","32,000","32,000",2009-04-04
(냉)부세,중국,200/300,CT/(BT),160,"27,000","27,000","27,000",2009-04-04
(활)소라,군산,대,box,10,"45,000","45,000","45,000",2009-04-04
(냉)아귀,태안,중,c/s(상자),15,"15,000","15,000","15,000",2009-04-04
(선)오징어,죽변,중,S/P,80,"8,000","8,000","8,000",2009-04-04
(선)은갈치,제주도,13미,S/P,1,"70,000","70,000","70,000",2009-04-04
(활)전복,완도,11/12,kg,115.5,"32,000","30,000","31,700",2009-04-04
(활)전복,완도,6/7미,kg,13,"70,000","65,000","68,500",2009-04-04
(활)전복,완도,08미,kg,58.9,"50,000","30,000","40,000",2009-04-04
(활)전복,완도,19미,kg,22.7,"28,000","27,000","27,500",2009-04-04
(활)쭈꾸미,태안,중,box,71,"43,000","43,000","43,000",2009-04-04
(활)참숭어,여수,중,kg,"1,088.3","9,000","1,000","3,500",2009-04-04
(선)학꽁치,속초,30미,S/P,3,"70,000","70,000","70,000",2009-04-04
(선)가자미,태안,중,c/s(상자),55,"10,000","10,000","10,000",2009-04-04
(냉)갈치,일본,18미,S/P,30,"70,000","70,000","70,000",2009-04-04
(활)감성돔,통영,중,kg,15.1,"28,000","12,000","22,200",2009-04-04
(선)낙지,중국,16미,box,45,"27,000","26,000","26,700",2009-04-04
(활)농어,중국,중,kg,849.9,"15,300","9,000","13,500",2009-04-04
(활)다슬기,고흥,중,그물망,3,"25,000","25,000","25,000",2009-04-04
(활)대게,러시아,중,kg,"1,529.1","25,000","2,500","10,600",2009-04-04
(선)돔,삼천포,중,S/P,2,"120,000","120,000","120,000",2009-04-04
(활)동죽,인천,소,box,37,"4,000","4,000","4,000",2009-04-04
(선)병어,통영,10미,S/P,1,"15,000","15,000","15,000",2009-04-04
(선)병어,부산(기장),바라,S/P,14,"150,000","130,000","135,700",2009-04-04
(활)봉바지락,태안,대,box,350,"12,000","7,500","8,100",2009-04-04
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2009-04-04
(선)새치,속초,중,S/P,25,"22,000","22,000","22,000",2009-04-04
(활)소라,고흥,중,box,12,"70,000","25,000","66,300",2009-04-04
(활)암꽃게,진도,대,kg,60,"33,000","33,000","33,000",2009-04-04
(선)오징어,제주도,20미,S/P,9,"38,000","38,000","38,000",2009-04-04
(선)은갈치,제주도,05미,S/P,31,"140,000","50,000","82,600",2009-04-04
(활)토바지락,곰소,대,box,44,"3,800","3,800","3,800",2009-04-04
(선)해남,목포,20미,S/P,2,"7,000","7,000","7,000",2009-04-04
(활)가무락(백),군산,대,그물망,2,"50,000","50,000","50,000",2009-04-04
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","82,900",2009-04-04
(선)낙지,중국,13/14미,box,30,"21,500","21,500","21,500",2009-04-04
(선)낙지,중국,22미,box,32,"29,000","25,000","27,000",2009-04-04
(건)돌김,완도,중,속,24,"3,600","3,600","3,600",2009-04-04
(선)방어,포항,중,S/P,8.6,"14,000","14,000","14,000",2009-04-04
(선)병어,부산(기장),16미,S/P,1,"80,000","80,000","80,000",2009-04-04
(선)병어,부산(기장),38미,S/P,4,"160,000","160,000","160,000",2009-04-04
(냉)삼치,마산,20미,CT/(BT),50,"57,200","57,200","57,200",2009-04-04
(선)아귀,중국,05미,S/P,4,"25,000","25,000","25,000",2009-04-04
(선)오알,포클랜드,소,box,94,"9,000","6,500","7,600",2009-04-04
(선)오징어,삼척,20미,S/P,237,"12,000","8,000","9,300",2009-04-04
(선)은갈치,제주도,중,S/P,4,"100,000","80,000","85,000",2009-04-04
(선)은갈치,제주도,08미,S/P,13,"110,000","50,000","91,300",2009-04-04
(냉)적어,(원양)뉴질랜드,L,PAN(펜),30,"30,000","30,000","30,000",2009-04-04
(활)전복,고흥,13미,kg,46.1,"30,000","30,000","30,000",2009-04-04
(활)전복,완도,25미,kg,21.8,"24,000","23,000","23,500",2009-04-04
(냉)조기,중국,150/200,CT/(BT),100,"35,000","35,000","35,000",2009-04-04
(선)참가자미,제주도,중,S/P,9,"60,000","60,000","60,000",2009-04-04
(선)참가자미,방어진,진통,S/P,7,"135,000","50,000","109,600",2009-04-04
(선)가자미,일본,중,S/P,10,"40,000","40,000","40,000",2009-04-04
(냉)갈치,제주도,38미,CT/(BT),13,"75,000","75,000","75,000",2009-04-04
(선)낙지,기타(국내),39미,box,1,"15,000","15,000","15,000",2009-04-04
(선)낙지,중국,대,box,20,"23,000","23,000","23,000",2009-04-04
(활)넙치,완도,중,kg,188.9,"8,500","7,000","7,500",2009-04-04
(활)넙치,제주도,중,kg,"5,513.5","70,000","1,000","9,700",2009-04-04
(활)돌게,진도,중,kg,17,"10,000","10,000","10,000",2009-04-04
(활)멍게,통영,중,그물망,75,"13,000","13,000","13,000",2009-04-04
(선)문어,속초,중,S/P,9,"130,000","15,000","52,900",2009-04-04
(활)붕장어,목포,중,kg,650,"12,500","11,500","12,300",2009-04-04
(활)암꽃게,대천,대,kg,100,"34,500","34,000","34,200",2009-04-04
(활)암꽃게,대천,중,kg,20,"30,000","30,000","30,000",2009-04-04
(냉)오징어,포클랜드,L,PAN(펜),100,"18,000","18,000","18,000",2009-04-04
(활)우럭,통영,소,kg,32.2,"6,500","3,000","5,300",2009-04-04
(활)전복,완도,15미,kg,41,"30,000","27,000","27,900",2009-04-04
(활)전복,고흥,25미,kg,59.9,"30,000","21,000","21,600",2009-04-04
(선)쭈꾸미,기타(국내),중,그물망,12,"33,000","33,000","33,000",2009-04-04
(선)참가자미,방어진,06미,S/P,30,"12,000","12,000","12,000",2009-04-04
(선)홍어,중국,중,S/P,35,"70,000","70,000","70,000",2009-04-04
(선)홍어,중국,07미,S/P,4,"105,000","105,000","105,000",2009-04-04
(선)갈치,통영,중,S/P,21,"38,000","10,000","21,100",2009-04-04
(냉)고등어,부산(기장),80미,CT/(BT),170,"30,000","30,000","30,000",2009-04-04
(활)넙치,서산,중,kg,469.5,"30,000","3,000","12,800",2009-04-04
(선)미더덕,마산,대,box,6,"55,000","55,000","55,000",2009-04-04
(선)방어,통영,중,S/P,9,"3,000","3,000","3,000",2009-04-04
(선)병어,목포,10미,S/P,27,"5,000","5,000","5,000",2009-04-04
(선)병어,삼천포,06미,S/P,4,"8,000","8,000","8,000",2009-04-04
(선)병어,통영,08미,S/P,1,"15,000","15,000","15,000",2009-04-04
(선)부세,제주도,중,S/P,2,"70,000","70,000","70,000",2009-04-04
(활)새꼬막,벌교,소,포,107,"19,000","18,500","18,700",2009-04-04
(활)새꼬막,순천,대,그물망,44,"82,000","30,000","37,100",2009-04-04
(냉)아귀,중국,04미,CT/(BT),24,"65,000","27,000","33,300",2009-04-04
(선)오징어,임원,20미,S/P,101,"8,000","8,000","8,000",2009-04-04
(냉)오징어,방어진,20미,S/P,300,"15,000","15,000","15,000",2009-04-04
(선)잡어,중국,중,S/P,3,"15,000","15,000","15,000",2009-04-04
(활)전복,고흥,11/12미,kg,11.9,"32,000","32,000","32,000",2009-04-04
(냉)중하,태국,45미,kg,20,"10,000","10,000","10,000",2009-04-04
(냉)쭈꾸미,베트남,15미,CT/(BT),100,"15,000","15,000","15,000",2009-04-04
(선)홍어,태안,중,c/s(상자),15,"40,000","40,000","40,000",2009-04-04
(선)가자미,거진,중,S/P,5,"8,000","8,000","8,000",2009-04-04
(냉)갈치,일본,13미,S/P,10,"70,000","70,000","70,000",2009-04-04
(선)갑오징어,제주도,20미,S/P,4,"52,000","52,000","52,000",2009-04-04
(선)농어,부산(기장),중,S/P,6,"4,500","4,500","4,500",2009-04-04
(선)대게,러시아,중,kg,"2,595.7","9,000","1,500","7,400",2009-04-04
(선)대구,죽변,04미,S/P,16,"15,000","15,000","15,000",2009-04-04
(선)대구,후포,중,S/P,81.5,"13,000","12,000","12,300",2009-04-04
(선)대구,중국,02미,S/P,10,"30,000","30,000","30,000",2009-04-04
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-04-04
(선)병어,목포,바라,S/P,1,"5,000","5,000","5,000",2009-04-04
(활)뿔소라,울릉도,특대,box,1,"100,000","100,000","100,000",2009-04-04
(선)아귀,중국,03미,S/P,16,"33,000","30,000","32,800",2009-04-04
(냉)아귀,미국,03미,CT/(BT),5,"100,000","100,000","100,000",2009-04-04
(가공)염고등어,부산(기장),20미,S/P,70,"30,000","15,000","18,700",2009-04-04
(선)은갈치,제주도,10미,S/P,60,"135,000","105,000","116,500",2009-04-04
(선)잡어,부산(기장),중,S/P,13,"4,300","4,300","4,300",2009-04-04
