(선)아귀,목포,05미,c/s(상자),2,"35,000","35,000","35,000",2009-04-17
(활)암꽃게,태안,대,kg,100,"30,000","30,000","30,000",2009-04-17
(선)잿방어,부산(기장),중,S/P,11.8,"3,000","3,000","3,000",2009-04-17
(활)전복,완도,소,kg,11.8,"17,000","17,000","17,000",2009-04-17
(선)중하(새우),태국,50미,kg,300,"10,000","10,000","10,000",2009-04-17
(활)진주담치,여수,대,그물망,295,"18,000","15,000","16,400",2009-04-17
(활)진주담치,마산,대,그물망,30,"22,000","16,000","18,000",2009-04-17
(선)참가자미,목포,중,S/P,7,"50,000","50,000","50,000",2009-04-17
(선)가오리,후포,02미,S/P,170.4,"8,000","7,000","7,800",2009-04-17
(냉)갈치,제주도,12/13미,CT/(BT),9,"150,000","150,000","150,000",2009-04-17
(선)고등어,일본,중,S/P,145,"40,000","40,000","40,000",2009-04-17
(선)금태,목포,04미,S/P,4,"15,000","15,000","15,000",2009-04-17
(선)깐바지락,삼천포,소,box,543,"21,000","11,000","15,300",2009-04-17
(선)낙지,중국,07/08,box,123,"20,500","20,500","20,500",2009-04-17
(선)낙지,중국,21미,box,2,"25,000","25,000","25,000",2009-04-17
(선)만디,마산,2봉,box,281,"3,600","2,400","3,000",2009-04-17
(선)만디,여수,대,box,5,"20,000","20,000","20,000",2009-04-17
(선)명태,일본,09미,S/P,3,"40,000","40,000","40,000",2009-04-17
(선)미더덕,마산,8봉,box,2,"26,400","26,400","26,400",2009-04-17
(선)미더덕,마산,소,box,194,"7,000","1,500","4,900",2009-04-17
(선)민어,제주도,중,S/P,123.1,"16,000","8,000","9,200",2009-04-17
(선)병어,삼천포,바라,S/P,20,"150,000","7,000","14,800",2009-04-17
(선)병어,삼천포,대,S/P,1,"150,000","150,000","150,000",2009-04-17
(선)병어,부산(기장),35미,S/P,5,"160,000","160,000","160,000",2009-04-17
(선)병어,통영,42미,S/P,6,"150,000","150,000","150,000",2009-04-17
(활)소라,장항,중,box,10,"41,000","37,000","39,000",2009-04-17
(활)참숭어,강화,중,kg,707.1,"6,500",100,"2,200",2009-04-17
(선)갈치,부산(기장),중,S/P,38,"30,000","17,000","24,900",2009-04-17
(활)겉삐뚜리,장항,대,box,5,"34,000","34,000","34,000",2009-04-17
(선)깐굴,사천,소,box,112,"16,000","8,000","12,800",2009-04-17
(선)깐바지락,삼천포,2봉,box,10,"21,500","21,500","21,500",2009-04-17
(냉)낙지,중국,200/300,CT/(BT),50,"32,500","32,500","32,500",2009-04-17
(선)대구,중국,01미,S/P,30,"20,000","20,000","20,000",2009-04-17
(선)대구,중국,03미,S/P,7,"25,000","25,000","25,000",2009-04-17
(선)도다리,태안,중,c/s(상자),14,"35,000","20,000","24,300",2009-04-17
(선)만디,여수,소,box,87,"3,000","2,300","2,500",2009-04-17
(선)미더덕,고성,소,box,207,"7,000","3,000","5,400",2009-04-17
(활)수꽃게,안흥,대,kg,170,"18,000","15,000","15,400",2009-04-17
(선)아귀,목포,03미,c/s(상자),84,"9,000","9,000","9,000",2009-04-17
(활)암꽃게,인천,중,kg,53,"26,000","26,000","26,000",2009-04-17
(선)연어,노르웨이,중,S/P,679.8,"10,000","9,000","9,400",2009-04-17
(냉)오징어,속초,대,PAN(펜),"2,400","17,800","17,800","17,800",2009-04-17
(냉)오징어,속초,20미,S/P,500,"18,000","18,000","18,000",2009-04-17
(활)전복,완도,13미,kg,243.3,"31,000","29,000","29,900",2009-04-17
(활)전복,고흥,08미,kg,23.4,"45,000","45,000","45,000",2009-04-17
(활)전복,고흥,9/10미,kg,68,"37,000","36,000","36,200",2009-04-17
(선)간재미,태안,중,c/s(상자),18,"15,000","15,000","15,000",2009-04-17
(선)갈치,일본,10미,S/P,2,"40,000","40,000","40,000",2009-04-17
(선)금태,목포,15미,c/s(상자),13,"30,000","30,000","30,000",2009-04-17
(선)깐홍합,여수,대,box,3,"65,000","65,000","65,000",2009-04-17
(냉)꽁치,대만,특대,CT/(BT),120,"19,500","19,500","19,500",2009-04-17
(선)명태,일본,10미,S/P,20,"50,000","50,000","50,000",2009-04-17
(선)명태,일본,14미,S/P,90,"60,000","60,000","60,000",2009-04-17
(선)병어,통영,40미,S/P,4,"170,000","170,000","170,000",2009-04-17
(활)새꼬막,순천,중,그물망,109,"58,000","30,000","37,400",2009-04-17
(활)소라,서산,중,kg,9,"3,500","3,500","3,500",2009-04-17
(선)수꽃게,진도,소,kg,3,"6,000","6,000","6,000",2009-04-17
(선)암꽃게,인천,중,kg,3,"10,000","10,000","10,000",2009-04-17
(선)우럭,통영,중,S/P,7,"5,000","5,000","5,000",2009-04-17
(선)은갈치,제주도,06미,S/P,1,"80,000","80,000","80,000",2009-04-17
(선)잡어,중국,중,kg,54.2,"4,500",500,"3,400",2009-04-17
(활)전복,완도,8/9미,kg,100.9,"41,000","30,000","36,400",2009-04-17
(냉)절단게,중국,M,CT/(BT),50,"33,000","33,000","33,000",2009-04-17
(선)쭈꾸미,중국,대,box,"1,583","24,500","13,000","22,100",2009-04-17
(선)쭈꾸미,중국,소,box,167,"21,500","17,000","19,000",2009-04-17
(활)피꼬막(피조개),군산,대,box,3,"30,000","30,000","30,000",2009-04-17
(선)깐굴,삼천포,소,box,74,"9,500","8,000","8,800",2009-04-17
(선)깐굴,고성,소,box,50,"4,200","4,200","4,200",2009-04-17
(선)낙지,중국,14미,box,2,"28,000","28,000","28,000",2009-04-17
(선)낙지,중국,30미,box,1,"26,000","26,000","26,000",2009-04-17
(선)넙치,제주도,중,S/P,89,"20,000","4,500","6,700",2009-04-17
(활)농어,통영,중,kg,2.8,"18,500","18,500","18,500",2009-04-17
(냉)돌게,중국,중,S/P,228,"45,000","8,000","32,500",2009-04-17
(선)동죽,장항,소,box,19,"1,500","1,500","1,500",2009-04-17
(선)명태,일본,22미,S/P,30,"45,000","40,000","41,700",2009-04-17
(선)명태,일본,20미,S/P,60,"50,000","30,000","46,700",2009-04-17
(선)방어,부산(기장),08미,S/P,42,"10,000","10,000","10,000",2009-04-17
(선)병어,목포,08미,S/P,6,"5,000","5,000","5,000",2009-04-17
(선)분홍새우,속초,중,S/P,144,"7,000","5,000","5,100",2009-04-17
(선)삼치,통영,02미,S/P,11.2,"3,000","3,000","3,000",2009-04-17
(활)새꼬막,순천,소,포,257,"30,000","24,000","26,500",2009-04-17
(활)소라,고흥,대,box,1,"55,000","55,000","55,000",2009-04-17
(활)소라,군산,중,그물망,5,"40,000","40,000","40,000",2009-04-17
(활)수꽃게,대천,중,kg,45,"15,000","15,000","15,000",2009-04-17
(활)암꽃게,태안,소,kg,30,"29,000","29,000","29,000",2009-04-17
(냉)오징어,남해,중,S/P,24,"18,000","18,000","18,000",2009-04-17
(선)가오리,후포,09미,S/P,19.4,"7,000","7,000","7,000",2009-04-17
(선)갈치,일본,09미,S/P,8,"40,000","40,000","40,000",2009-04-17
(활)감숭어,거제도,중,kg,49,200,200,200,2009-04-17
(활)갯가재,고흥,대,box,10,"13,000","13,000","13,000",2009-04-17
(활)겉삐뚜리,군산,대,그물망,11,"33,000","33,000","33,000",2009-04-17
(냉)고등어,대만,22미,CT/(BT),20,"20,000","20,000","20,000",2009-04-17
(선)낙지,중국,17미,box,115,"27,000","26,600","26,600",2009-04-17
(선)만디,마산,소,box,399,"4,500","2,000","2,900",2009-04-17
(선)명태,일본,중,S/P,48,"200,000","40,000","80,000",2009-04-17
(선)명태,일본,06미,S/P,1,"40,000","40,000","40,000",2009-04-17
(선)문어,포항,중,S/P,154,"131,000","35,500","58,700",2009-04-17
(선)병어,삼천포,08미,S/P,32,"12,000","10,000","11,400",2009-04-17
(선)삼치,통영,08미,S/P,131,"20,000","20,000","20,000",2009-04-17
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-04-17
(활)점성어,중국,중,kg,261.9,"8,000","2,500","4,800",2009-04-17
(활)쭈꾸미,인천,중,그물망,20,"75,000","70,000","73,800",2009-04-17
(활)참돔,중국,중,kg,100.4,"15,700","12,000","14,800",2009-04-17
(선)학꽁치,포항,중,c/s(상자),5,"50,000","50,000","50,000",2009-04-17
(냉)홍어,(원양)아르헨티나,L,CT/(BT),100,"50,000","50,000","50,000",2009-04-17
(선)황석어,목포,중,S/P,8,"5,000","5,000","5,000",2009-04-17
(선)가자미,방어진,10미,S/P,40,"10,000","10,000","10,000",2009-04-17
(활)간재미,서산,중,kg,73,"3,000",700,"1,700",2009-04-17
(활)겉바지락,태안,대,그물망,5,"40,000","40,000","40,000",2009-04-17
(냉)고등어,부산(기장),20미,CT/(BT),240,"40,000","40,000","40,000",2009-04-17
(냉)고등어,부산(기장),40미,CT/(BT),40,"12,000","12,000","12,000",2009-04-17
(선)낙지,중국,16/17미,box,127,"29,000","27,000","27,200",2009-04-17
(활)놀래미,격포,중,kg,15.5,"21,000","5,000","15,000",2009-04-17
(선)대구,중국,중,S/P,89,"35,000","35,000","35,000",2009-04-17
(선)병어,통영,중,S/P,3,"15,000","15,000","15,000",2009-04-17
(선)병어,부산(기장),4단,S/P,2,"200,000","200,000","200,000",2009-04-17
(선)서대,제주도,중,S/P,47,"50,000","50,000","50,000",2009-04-17
(활)수꽃게,안흥,중,kg,10,"15,000","15,000","15,000",2009-04-17
(선)아귀,태안,중,c/s(상자),26,"7,000","7,000","7,000",2009-04-17
(선)아귀,여수,06미,S/P,10,"8,000","8,000","8,000",2009-04-17
(냉)아귀,중국,06미,CT/(BT),10,"40,000","40,000","40,000",2009-04-17
(선)왕게,러시아,중,kg,185.9,"14,000","1,000","9,200",2009-04-17
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-04-17
(활)전복,완도,12/13미,kg,199.9,"31,000","29,000","29,900",2009-04-17
(활)전복,완도,14미,kg,121.3,"30,000","29,000","29,500",2009-04-17
(활)전복,완도,30미,kg,11,"19,000","19,000","19,000",2009-04-17
(활)감숭어,군산,중,kg,"1,251.7","3,300",100,"1,900",2009-04-17
(활)감숭어,완도,중,kg,"1,087.2","4,500",100,"1,000",2009-04-17
(활)감숭어,서산,중,kg,"1,073.5","4,000",200,"1,500",2009-04-17
(활)겉바지락,군산,대,그물망,2,"27,000","27,000","27,000",2009-04-17
(냉)고등어,일본,30미,CT/(BT),75,"47,000","47,000","47,000",2009-04-17
(선)깐바지락,마산,소,box,10,"10,000","10,000","10,000",2009-04-17
(선)낙지,중국,20/25미,box,139,"27,500","25,000","26,200",2009-04-17
(활)소라,군산,대,box,15,"42,000","42,000","42,000",2009-04-17
(활)수꽃게,진도,중,kg,18,"14,000","14,000","14,000",2009-04-17
(활)수꽃게,안흥,소,kg,20,"13,000","13,000","13,000",2009-04-17
(선)수꽃게,태안,소,c/s(상자),1,"10,000","10,000","10,000",2009-04-17
(선)아귀,여수,09미,S/P,50,"3,000","3,000","3,000",2009-04-17
(선)아귀,보령,중,c/s(상자),61,"10,000","10,000","10,000",2009-04-17
(활)전복,완도,08미,kg,68.3,"45,000","30,000","35,800",2009-04-17
(활)전복,여수,16미,kg,31.2,"27,000","26,000","26,300",2009-04-17
(활)전복,완도,6/7미,kg,35.1,"55,000","30,000","47,200",2009-04-17
(냉)절단게,중국,2L,CT/(BT),20,"35,000","35,000","35,000",2009-04-17
(활)참숭어,여수,중,kg,635.6,"8,200",300,"1,700",2009-04-17
(선)학꽁치,통영,중,S/P,7,"10,000","10,000","10,000",2009-04-17
(선)가자미,목포,중,S/P,11,"40,000","40,000","40,000",2009-04-17
(선)간재미,서산,중,kg,42,"3,000","1,500","2,100",2009-04-17
(선)간재미,목포,중,S/P,4,"5,000","5,000","5,000",2009-04-17
(선)낙지,중국,10/11미,box,66,"27,000","23,000","24,000",2009-04-17
(선)낙지,중국,11미,box,10,"27,500","27,500","27,500",2009-04-17
(활)대게,러시아,중,kg,904.8,"17,700","3,500","8,700",2009-04-17
(선)명태,일본,08미,S/P,7,"50,000","40,000","42,900",2009-04-17
(선)민대구,목포,04미,S/P,1,"7,000","7,000","7,000",2009-04-17
(선)병어,부산(기장),바라,S/P,5,"200,000","200,000","200,000",2009-04-17
(선)병어,통영,10미,S/P,1,"25,000","25,000","25,000",2009-04-17
(선)삼치,부산(기장),06미,S/P,23,"20,000","20,000","20,000",2009-04-17
(활)소라,고흥,중,box,5,"60,000","32,000","50,400",2009-04-17
(선)아귀,목포,대,S/P,20,"30,000","30,000","30,000",2009-04-17
(활)암꽃게,진도,대,kg,350,"28,000","27,000","27,300",2009-04-17
(선)암꽃게,진도,대,kg,28,"18,000","13,000","15,500",2009-04-17
(냉)오징어,속초,중,PAN(펜),200,"21,000","21,000","21,000",2009-04-17
(활)잿방어,제주도,중,미(마리),94.3,"15,000","12,000","12,700",2009-04-17
(활)전복,완도,15/16미,kg,64.4,"30,000","27,000","28,600",2009-04-17
(활)참숭어,격포,중,kg,256.4,"3,000",300,800,2009-04-17
(활)흑해삼,마산,소,box,15,"19,000","19,000","19,000",2009-04-17
(선)가오리,여수,중,S/P,212,"4,000","2,000","2,800",2009-04-17
(선)가오리,후포,08미,S/P,21.1,"7,000","7,000","7,000",2009-04-17
(선)가자미,태안,중,c/s(상자),19,"8,000","8,000","8,000",2009-04-17
(활)감성돔,통영,중,kg,11.7,"40,000","17,000","31,300",2009-04-17
(선)낙지,중국,13/14미,box,30,"26,000","26,000","26,000",2009-04-17
(선)낙지,중국,27미,box,40,"26,000","26,000","26,000",2009-04-17
(선)낙지,중국,16미,box,3,"26,000","26,000","26,000",2009-04-17
(선)넙치,태안,중,c/s(상자),4,"10,000","10,000","10,000",2009-04-17
(활)농어,중국,중,kg,"1,127.4","12,800","5,000","11,700",2009-04-17
(활)다슬기,고흥,중,그물망,5,"13,000","13,000","13,000",2009-04-17
(활)돌게,서산,중,kg,320,"7,600","7,500","7,500",2009-04-17
(활)동죽,인천,소,box,24,"4,500","4,500","4,500",2009-04-17
(활)바위굴,고흥,대,box,10,"19,000","19,000","19,000",2009-04-17
(선)백조기,삼천포,중,S/P,3,"60,000","60,000","60,000",2009-04-17
(선)병어,부산(기장),38미,S/P,6,"180,000","170,000","171,700",2009-04-17
(활)봉바지락,태안,대,box,246,"10,000","9,000","9,200",2009-04-17
(선)삼치,통영,대,S/P,137.2,"40,000","3,000","4,300",2009-04-17
(선)삼치,삼천포,10미,S/P,12,"15,000","15,000","15,000",2009-04-17
(선)은갈치,제주도,05미,S/P,2,"80,000","80,000","80,000",2009-04-17
(활)전복,완도,06미,kg,11.5,"67,000","67,000","67,000",2009-04-17
(선)가자미,구룡포,중,S/P,144,"12,000","12,000","12,000",2009-04-17
(선)갈치,일본,20미,S/P,16,"80,000","80,000","80,000",2009-04-17
(선)검복,부산(기장),중,S/P,3.1,"22,000","22,000","22,000",2009-04-17
(냉)고등어,중국,중,CT/(BT),30,"30,000","30,000","30,000",2009-04-17
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-04-17
(선)낙지,중국,09미,box,115,"23,000","23,000","23,000",2009-04-17
(선)낙지,중국,22미,box,45,"29,000","27,000","28,800",2009-04-17
(냉)대하,필리핀,30미,kg,70,"15,000","15,000","15,000",2009-04-17
(선)병어,삼천포,10미,S/P,26,"10,000","10,000","10,000",2009-04-17
(선)삼치,삼천포,06미,S/P,4,"20,000","20,000","20,000",2009-04-17
(선)아귀,목포,06미,c/s(상자),38,"30,000","15,000","18,900",2009-04-17
(활)암꽃게,나로도,대,kg,127,"26,500","25,000","25,500",2009-04-17
(선)오알,포클랜드,소,box,80,"9,100","6,300","7,000",2009-04-17
(선)은갈치,제주도,중,S/P,1,"80,000","80,000","80,000",2009-04-17
(선)은갈치,제주도,08미,S/P,4,"80,000","80,000","80,000",2009-04-17
(선)잡어,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-04-17
(활)전복,완도,7/8미,kg,30.6,"50,000","30,000","37,200",2009-04-17
(활)전복,완도,25미,kg,34,"25,000","20,000","22,700",2009-04-17
(선)참가자미,군산,08미,S/P,8,"40,000","40,000","40,000",2009-04-17
(선)참가자미,제주도,중,S/P,167,"70,000","30,000","56,900",2009-04-17
(활)감숭어,서산,소,kg,79.5,"1,000",300,700,2009-04-17
(선)고등어,일본,15미,S/P,80,"10,000","10,000","10,000",2009-04-17
(선)금태,목포,03미,S/P,1,"15,000","15,000","15,000",2009-04-17
(선)금태,부산(기장),중,S/P,13,"110,000","40,000","77,700",2009-04-17
(활)넙치,제주도,중,kg,"3,137.8","13,000","2,000","10,000",2009-04-17
(활)능성어,통영,중,kg,47.3,"43,000","20,000","30,200",2009-04-17
(선)돔,통영,04미,S/P,1,"7,000","7,000","7,000",2009-04-17
(활)멍게,통영,중,그물망,40,"13,000","13,000","13,000",2009-04-17
(선)미더덕,마산,대,box,7,"60,000","25,000","35,000",2009-04-17
(선)민대구,목포,03미,c/s(상자),1,"15,000","15,000","15,000",2009-04-17
(선)병어,삼천포,34미,S/P,3,"200,000","200,000","200,000",2009-04-17
(활)새꼬막,벌교,소,포,82,"24,000","24,000","24,000",2009-04-17
(냉)아귀,중국,04미,CT/(BT),24,"55,000","55,000","55,000",2009-04-17
(활)암꽃게,대천,대,kg,270,"30,000","28,000","28,700",2009-04-17
(활)암꽃게,대천,중,kg,20,"26,000","26,000","26,000",2009-04-17
(선)암꽃게,군산,대,kg,38,"20,000","20,000","20,000",2009-04-17
(냉)오징어,포클랜드,L,PAN(펜),50,"20,000","20,000","20,000",2009-04-17
(활)전복,완도,15미,kg,24,"28,000","28,000","28,000",2009-04-17
