(선)쭈꾸미,군산,중,box,178,"77,000","15,000","44,600",2009-04-13
(선)참가자미,군산,소,S/P,1,"27,000","27,000","27,000",2009-04-13
(선)참가자미,군산,중,S/P,1,"35,000","35,000","35,000",2009-04-13
(활)참돔,일본,중,kg,"2,269.4","17,000",600,"11,000",2009-04-13
(활)참돔,제주도,중,kg,64.1,"28,000","14,000","24,000",2009-04-13
(선)청어,통영,중,S/P,37,"5,000","5,000","5,000",2009-04-13
(활)감숭어,여수,중,kg,"5,258.8","4,500",200,"1,200",2009-04-13
(활)겉바지락,장항,대,그물망,4,"23,000","23,000","23,000",2009-04-13
(선)고등어,부산(기장),35미,S/P,200,"20,000","20,000","20,000",2009-04-13
(냉)대하,사우디아라비아,30미,kg,48,"15,000","15,000","15,000",2009-04-13
(선)만디,마산,대,box,14,"25,000","25,000","25,000",2009-04-13
(선)병어,통영,38미,S/P,1,"170,000","170,000","170,000",2009-04-13
(선)병어,부산(기장),42미,S/P,1,"160,000","160,000","160,000",2009-04-13
(선)병어,목포,12미,S/P,20,"5,000","5,000","5,000",2009-04-13
(선)병어,부산(기장),34미,S/P,7,"170,000","170,000","170,000",2009-04-13
(선)삼치,사천,08미,S/P,11,"20,000","20,000","20,000",2009-04-13
(선)아귀,목포,04미,c/s(상자),81,"15,000","10,000","10,700",2009-04-13
(냉)오징어,후포,20미,S/P,50,"15,000","15,000","15,000",2009-04-13
(냉건)오징어알,포클랜드,중,CT/(BT),10,"50,000","50,000","50,000",2009-04-13
(선)잡어,제주도,21미,S/P,2,"100,000","100,000","100,000",2009-04-13
(활)전복,완도,중,kg,32.5,"90,000","30,000","39,800",2009-04-13
(활)전복,완도,04미,kg,3.8,"125,000","125,000","125,000",2009-04-13
(선)참돔,일본,중,kg,26.3,"8,000","1,000","4,600",2009-04-13
(선)참조기,제주도,75미,S/P,10,"450,000","350,000","400,000",2009-04-13
(활)칼바지락,북한,대,box,831,"13,000","5,000","7,000",2009-04-13
(활)겉바지락,북한,대,포,185,"44,000","42,000","42,800",2009-04-13
(선)게,태안,소,c/s(상자),2,"5,000","5,000","5,000",2009-04-13
(선)금태,제주도,중,S/P,6,"60,000","40,000","45,000",2009-04-13
(선)낙지,중국,18미,box,40,"23,500","23,000","23,300",2009-04-13
(활)농어,강화,중,kg,7.2,"15,000","15,000","15,000",2009-04-13
(선)대구,속초,05미,S/P,16,"15,000","10,000","13,800",2009-04-13
(냉)밀복,속초,중,CT/(BT),1,"60,000","60,000","60,000",2009-04-13
(활)방어,제주도,중,미(마리),381,"13,000",500,"8,300",2009-04-13
(선)삼치,사천,03미,S/P,10,"35,000","35,000","35,000",2009-04-13
(냉)아귀,미국,L,CT/(BT),50,"100,000","100,000","100,000",2009-04-13
(활)암꽃게,안흥,중,kg,40,"21,000","21,000","21,000",2009-04-13
(선)양태,부산(기장),중,S/P,14,"3,500","3,500","3,500",2009-04-13
(활)전복,흑산도,12미,kg,23.6,"31,000","31,000","31,000",2009-04-13
(활)전복,완도,17/18미,kg,22.8,"28,000","27,000","27,500",2009-04-13
(활)전복,완도,07미,kg,17.1,"30,000","30,000","30,000",2009-04-13
(선)참가자미,방어진,중,S/P,44,"100,000","10,000","29,800",2009-04-13
(활)참숭어,서산,중,kg,788.1,"7,300",200,"2,800",2009-04-13
(선)학꽁치,포항,중,S/P,6,"43,000","20,000","27,700",2009-04-13
(선)학꽁치,여수,26미,S/P,27,"11,000","7,500","9,300",2009-04-13
(선)홍어,중국,06미,S/P,5,"100,000","100,000","100,000",2009-04-13
(활)감성돔,중국,중,kg,194.5,"27,000","3,000","15,300",2009-04-13
(선)갑오징어,목포,04미,S/P,50,"7,000","7,000","7,000",2009-04-13
(선)깐바지락,여수,대,box,2,"100,000","100,000","100,000",2009-04-13
(활)넙치,서산,소,kg,11.9,"16,500","10,800","13,700",2009-04-13
(선)돔,통영,중,S/P,58.9,"6,500","3,500","5,200",2009-04-13
(선)만디,고성,소,box,37,"3,500","2,000","3,300",2009-04-13
(가공)베이비잇가,베트남,중,CT/(BT),10,"18,000","18,000","18,000",2009-04-13
(선)아귀,제주도,4G,S/P,23,"40,000","40,000","40,000",2009-04-13
(활)암꽃게,서산,중,kg,100,"21,000","20,000","20,300",2009-04-13
(활)암꽃게,서산,대,kg,140,"22,000","22,000","22,000",2009-04-13
(가공)염고등어,부산(기장),중,S/P,4,"30,000","30,000","30,000",2009-04-13
(선)오징어,부산(기장),20미,S/P,265,"7,000","7,000","7,000",2009-04-13
(선)은갈치,제주도,02미,S/P,20,"30,000","30,000","30,000",2009-04-13
(활)전복,고흥,13/14미,kg,47.4,"31,000","27,000","28,500",2009-04-13
(활)전복,고흥,7/8미,kg,35.3,"50,000","50,000","50,000",2009-04-13
(활)전복,완도,9/10미,kg,45.4,"41,000","39,000","39,700",2009-04-13
(선)쭈꾸미,장항,중,box,26,"77,000","13,000","49,900",2009-04-13
(선)참돔,완도,중,kg,24.1,"9,000","9,000","9,000",2009-04-13
(활)해삼,통영,중,box,14,"30,000","28,000","29,700",2009-04-13
(선)홍어,중국,05미,S/P,5,"100,000","100,000","100,000",2009-04-13
(활)가자미,서산,중,kg,119.9,"18,000","3,000","7,600",2009-04-13
(선)가자미,감포,10미,S/P,100,"10,000","10,000","10,000",2009-04-13
(냉)갈치,제주도,18/19미,CT/(BT),16,"155,000","155,000","155,000",2009-04-13
(활)겉맛,순천,대,box,5,"37,000","37,000","37,000",2009-04-13
(선)깐굴,통영,소,box,"1,341","13,000","4,800","8,700",2009-04-13
(활)농어,서산,중,kg,5.4,"16,000","16,000","16,000",2009-04-13
(선)대구,속초,중,S/P,92.6,"10,000","5,000","8,000",2009-04-13
(선)대구,방어진,중,S/P,23.3,"5,000","5,000","5,000",2009-04-13
(선)대구,보령,중,c/s(상자),63,"35,000","5,000","7,900",2009-04-13
(활)바위굴,마산,대,box,20,"14,000","14,000","14,000",2009-04-13
(활)뿔소라,제주도,대,box,10,"60,000","60,000","60,000",2009-04-13
(선)삼치,통영,10미,S/P,453,"25,000","17,000","21,500",2009-04-13
(선)아귀,여수,04미,S/P,22,"10,000","10,000","10,000",2009-04-13
(활)전복,완도,10미,kg,90.5,"36,000","30,000","32,400",2009-04-13
(선)점성어,중국,중,kg,37.2,"3,000","3,000","3,000",2009-04-13
(활)진주담치,여수,대,box,8,"20,000","20,000","20,000",2009-04-13
(활)진주담치,마산,대,그물망,40,"22,000","16,000","17,500",2009-04-13
(선)참가자미,목포,중,c/s(상자),5,"50,000","30,000","42,000",2009-04-13
(선)참조기,제주도,중,S/P,149,"150,000","5,000","64,400",2009-04-13
(활)토바지락,북한,대,box,542,"7,700","5,500","7,200",2009-04-13
(선)금태,방어진,24미,S/P,1,"110,000","110,000","110,000",2009-04-13
(선)금태,목포,진통,c/s(상자),1,"13,000","13,000","13,000",2009-04-13
(선)깐바지락,삼천포,소,box,911,"20,000","7,000","13,600",2009-04-13
(활)농어,여수,중,kg,21,"28,000","14,000","19,400",2009-04-13
(활)도다리,서산,중,kg,38.7,"60,000","5,000","20,800",2009-04-13
(선)물메기,태안,중,c/s(상자),9,"5,000","5,000","5,000",2009-04-13
(선)미더덕,마산,소,box,303,"6,000","2,000","4,200",2009-04-13
(활)소라,장항,대,box,25,"53,000","52,000","52,800",2009-04-13
(선)아귀,여수,중,S/P,201,"40,000","8,000","15,800",2009-04-13
(선)아귀,목포,05미,c/s(상자),7,"10,000","10,000","10,000",2009-04-13
(선)아귀,사천,01미,S/P,1,"40,000","40,000","40,000",2009-04-13
(활)암꽃게,태안,대,kg,296,"24,000","24,000","24,000",2009-04-13
(선)옥돔,사천,중,S/P,18,"5,000","5,000","5,000",2009-04-13
(활)전복,완도,소,kg,22,"13,000","13,000","13,000",2009-04-13
(냉)조기,인천,소,c/s(상자),27,"30,000","30,000","30,000",2009-04-13
(활)진주담치,여수,대,그물망,426,"18,000","16,000","16,400",2009-04-13
(활)쭈꾸미,태안,중,그물망,150,"47,000","47,000","47,000",2009-04-13
(선)참가자미,목포,중,S/P,8,"50,000","25,000","37,500",2009-04-13
(활)참복,여수,중,kg,18.9,"35,000","10,000","21,100",2009-04-13
(활)참숭어,강화,중,kg,304.6,"4,000",100,"1,200",2009-04-13
(냉)갈치,제주도,12/13미,CT/(BT),6,"150,000","150,000","150,000",2009-04-13
(선)고등어,일본,대,S/P,50,"32,000","32,000","32,000",2009-04-13
(선)고등어,일본,중,S/P,220,"20,000","7,000","10,000",2009-04-13
(선)깐홍합,마산,소,box,30,"11,000","11,000","11,000",2009-04-13
(선)대구,중국,01미,S/P,38,"30,000","15,000","18,200",2009-04-13
(선)만디,마산,2봉,box,363,"3,000","2,600","2,800",2009-04-13
(선)명태,일본,09미,S/P,15,"25,000","25,000","25,000",2009-04-13
(가공)명태,(원양)러시아,중,CT/(BT),10,"30,000","30,000","30,000",2009-04-13
(선)미더덕,고성,소,box,198,"7,500","3,000","5,300",2009-04-13
(선)민어,제주도,중,S/P,53.5,"180,000","13,000","31,400",2009-04-13
(선)삼치,통영,03미,S/P,6,"40,000","40,000","40,000",2009-04-13
(활)소라,장항,중,box,3,"35,000","35,000","35,000",2009-04-13
(선)아귀,목포,08미,c/s(상자),13,"8,000","8,000","8,000",2009-04-13
(선)연어,노르웨이,중,S/P,651.5,"10,000","9,000","9,200",2009-04-13
(냉)오징어,속초,20미,S/P,500,"19,000","18,500","18,900",2009-04-13
(선)은갈치,제주도,03미,S/P,44,"45,000","45,000","45,000",2009-04-13
(선)잡어,제주도,31미,S/P,2,"100,000","100,000","100,000",2009-04-13
(활)전복,흑산도,10/11미,kg,35.3,"33,000","33,000","33,000",2009-04-13
(활)전복,완도,13미,kg,31.2,"31,000","28,000","28,800",2009-04-13
(활)참돔,통영,중,kg,105,"13,500","12,000","13,200",2009-04-13
(선)간재미,태안,중,c/s(상자),21,"15,000","15,000","15,000",2009-04-13
(선)갈치,부산(기장),중,S/P,5,"38,000","28,000","34,000",2009-04-13
(활)겉삐뚜리,장항,대,box,5,"23,000","23,000","23,000",2009-04-13
(선)깐굴,사천,소,box,199,"22,000","10,000","16,100",2009-04-13
(냉)낙지,중국,200/300,CT/(BT),5,"25,000","25,000","25,000",2009-04-13
(활)넙치,제주도,소,kg,9,"2,000","2,000","2,000",2009-04-13
(활)넙치,완도,02미,kg,4.2,"11,200","11,200","11,200",2009-04-13
(선)대구,중국,03미,S/P,113,"30,000","25,000","29,600",2009-04-13
(선)만디,여수,소,box,68,"3,000","2,700","2,800",2009-04-13
(선)물가자미,속초,중,S/P,8,"15,000","15,000","15,000",2009-04-13
(냉)밀복,속초,중,PAN(펜),5,"40,000","40,000","40,000",2009-04-13
(활)수꽃게,대천,대,kg,60,"16,000","15,500","15,800",2009-04-13
(활)수꽃게,안흥,대,kg,70,"17,000","17,000","17,000",2009-04-13
(선)은갈치,제주도,07미,S/P,5,"45,000","45,000","45,000",2009-04-13
(활)전복,고흥,08미,kg,11.6,"43,000","43,000","43,000",2009-04-13
(선)참가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2009-04-13
(선)학꽁치,감포,19미,S/P,1,"20,000","20,000","20,000",2009-04-13
(선)홍어,목포,03미,c/s(상자),3,"20,000","20,000","20,000",2009-04-13
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"80,000","80,000","80,000",2009-04-13
(선)간재미,인천,소,c/s(상자),15,"100,000","80,000","86,700",2009-04-13
(선)금태,목포,09미,S/P,3,"10,000","10,000","10,000",2009-04-13
(냉)꽁치,대만,특대,CT/(BT),120,"19,500","19,500","19,500",2009-04-13
(선)대구,속초,대,S/P,4,"70,000","40,000","62,500",2009-04-13
(선)대구,일본,06미,S/P,1,"50,000","50,000","50,000",2009-04-13
(선)돔,목포,12미,c/s(상자),1,"20,000","20,000","20,000",2009-04-13
(선)명태,일본,14미,S/P,16,"40,000","30,000","33,800",2009-04-13
(선)명태,일본,10미,S/P,19,"25,000","25,000","25,000",2009-04-13
(선)방어,제주도,중,kg,40,"6,000","6,000","6,000",2009-04-13
(활)봉바지락,북한,대,box,31,"9,000","9,000","9,000",2009-04-13
(활)새꼬막,순천,중,그물망,103,"54,000","7,000","37,900",2009-04-13
(활)소라,서산,중,kg,36.8,"3,500","3,000","3,200",2009-04-13
(선)우럭,통영,중,S/P,2,"30,000","30,000","30,000",2009-04-13
(선)은갈치,제주도,06미,S/P,70,"45,000","45,000","45,000",2009-04-13
(선)잡어,제주도,15미,S/P,1,"100,000","100,000","100,000",2009-04-13
(활)전복,완도,8/9미,kg,37.7,"46,000","30,000","36,400",2009-04-13
(활)진주담치,태안,중,그물망,18,"16,000","16,000","16,000",2009-04-13
(선)쭈꾸미,중국,대,box,265,"30,500","29,000","30,200",2009-04-13
(냉)참조기,마산,9단,S/P,10,"30,000","30,000","30,000",2009-04-13
(선)청어,축산,중,S/P,90,"3,000","3,000","3,000",2009-04-13
(선)가자미,감포,12미,S/P,2,"3,000","3,000","3,000",2009-04-13
(선)가자미,보령,중,c/s(상자),156,"30,000","20,000","24,600",2009-04-13
(선)갑오징어,남해,중,S/P,2,"40,000","40,000","40,000",2009-04-13
(선)갯가재,태안,중,c/s(상자),8,"5,000","5,000","5,000",2009-04-13
(선)깐굴,삼천포,소,box,105,"12,500","10,000","11,200",2009-04-13
(선)깐홍합,여수,대,box,4,"63,000","60,000","60,800",2009-04-13
(선)대구,속초,07미,S/P,8.5,"7,000","7,000","7,000",2009-04-13
(선)도루묵,감포,중,S/P,124,"7,000","5,000","5,900",2009-04-13
(선)명태,일본,24미,S/P,56,"20,000","20,000","20,000",2009-04-13
(선)명태,일본,07미,S/P,32,"25,000","25,000","25,000",2009-04-13
(선)문어,방어진,중,S/P,2,"70,000","70,000","70,000",2009-04-13
(선)백조기,부산(기장),70미,S/P,1,"30,000","30,000","30,000",2009-04-13
(선)병어,통영,바라,S/P,2,"80,000","80,000","80,000",2009-04-13
(선)복어,사천,중,S/P,43.5,"22,000","22,000","22,000",2009-04-13
(활)새꼬막,순천,소,포,463,"22,000","5,000","16,800",2009-04-13
(선)새조개,삼천포,2봉,box,22,"11,000","11,000","11,000",2009-04-13
(활)소라,군산,중,그물망,2,"38,000","38,000","38,000",2009-04-13
(활)수꽃게,대천,중,kg,97,"14,500","13,000","13,900",2009-04-13
(활)참돔,완도,중,kg,264,"28,000","5,000","12,200",2009-04-13
(활)칼바지락,태안,대,box,91,"7,500","7,500","7,500",2009-04-13
(선)가자미,부산(기장),중,S/P,43,"100,000","7,300","13,800",2009-04-13
(선)금태,목포,05미,S/P,5,"17,000","17,000","17,000",2009-04-13
(선)금태,목포,12미,S/P,2,"7,000","7,000","7,000",2009-04-13
(선)넙치,제주도,중,S/P,88,"5,000","4,000","4,700",2009-04-13
(냉건)대멸치,삼천포,대멸,CT/(BT),40,"3,700","3,700","3,700",2009-04-13
(냉)대하,태국,25미,kg,30,"17,000","17,000","17,000",2009-04-13
(선)만디,마산,소,box,243,"3,500","2,200","3,000",2009-04-13
(선)명태,일본,20미,S/P,170,"30,000","25,000","27,900",2009-04-13
(선)명태,일본,22미,S/P,54,"20,000","20,000","20,000",2009-04-13
(선)명태,일본,중,S/P,10,"25,000","25,000","25,000",2009-04-13
(선)문어,포항,중,S/P,27,"108,000","46,000","76,900",2009-04-13
(선)민어,부산(기장),중,S/P,43,"13,000","11,000","11,100",2009-04-13
(냉)민어,마산,5단,c/s(상자),6,"30,000","30,000","30,000",2009-04-13
(선)병어,목포,08미,S/P,72,"5,000","5,000","5,000",2009-04-13
(선)분홍새우,속초,중,S/P,285,"11,200","5,000","6,000",2009-04-13
(활)암꽃게,안흥,대,kg,270,"24,000","22,700","23,500",2009-04-13
(선)암꽃게,대천,대,kg,8,"15,000","15,000","15,000",2009-04-13
(활)오징어,부산(기장),중,미(마리),"1,200","1,000","1,000","1,000",2009-04-13
(활)잡어,통영,중,kg,28.1,"4,500","2,000","3,800",2009-04-13
(활)점성어,중국,중,kg,"1,272.7","8,000",100,"3,400",2009-04-13
(활)감숭어,거제도,중,kg,737.9,"2,800",300,"1,400",2009-04-13
(선)갑오징어,목포,06미,S/P,30,"5,000","5,000","5,000",2009-04-13
(선)게발,태안,중,c/s(상자),11,"15,000","5,000","14,100",2009-04-13
(선)대구,일본,03미,S/P,40,"35,000","35,000","35,000",2009-04-13
(선)명태,일본,06미,S/P,5,"25,000","25,000","25,000",2009-04-13
(선)민어,사천,10미,S/P,1,"80,000","80,000","80,000",2009-04-13
(선)새치,속초,11미,S/P,33,"10,000","10,000","10,000",2009-04-13
(선)수조기,제주도,중,S/P,5.2,"15,000","15,000","15,000",2009-04-13
(선)아귀,여수,05미,S/P,31,"10,000","10,000","10,000",2009-04-13
(선)아귀,중국,08미,S/P,14,"10,000","10,000","10,000",2009-04-13
(선)왕게,러시아,중,kg,4.5,"6,000","3,000","4,600",2009-04-13
(선)은갈치,제주도,04미,S/P,10,"45,000","45,000","45,000",2009-04-13
(활)전복,완도,30미,kg,10.4,"17,000","17,000","17,000",2009-04-13
(활)쭈꾸미,인천,중,그물망,30,"70,000","70,000","70,000",2009-04-13
(활)참돔,중국,중,kg,326.4,"14,500","1,000","7,300",2009-04-13
(선)참돔,중국,중,kg,175.2,"13,000","1,000","3,000",2009-04-13
(냉)참조기,마산,중,c/s(상자),77,"25,000","25,000","25,000",2009-04-13
(선)학꽁치,포항,중,c/s(상자),13,"50,000","30,000","41,800",2009-04-13
(선)황석어,목포,중,S/P,10,"7,000","7,000","7,000",2009-04-13
(선)흑돔,부산(기장),07미,S/P,41,"10,000","10,000","10,000",2009-04-13
(선)가자미,방어진,10미,S/P,383,"10,000","10,000","10,000",2009-04-13
(활)간재미,서산,중,kg,49,"4,600","4,600","4,600",2009-04-13
(냉)갈치,여수,80미,CT/(BT),10,"100,000","100,000","100,000",2009-04-13
(냉)갈치,제주도,진통,S/P,1,"80,000","80,000","80,000",2009-04-13
(활)감숭어,여수,소,kg,82.3,700,600,600,2009-04-13
(활)겉바지락,태안,대,그물망,41,"45,000","45,000","45,000",2009-04-13
(선)고등어,제주도,40미,S/P,144,"13,000","13,000","13,000",2009-04-13
(선)낙지,중국,16/17미,box,20,"25,000","25,000","25,000",2009-04-13
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-04-13
(선)병어,부산(기장),4단,S/P,1,"170,000","170,000","170,000",2009-04-13
(선)삼치,제주도,중,S/P,18,"3,000","3,000","3,000",2009-04-13
(선)상어,통영,중,미(마리),3,"30,000","30,000","30,000",2009-04-13
(선)서대,제주도,중,S/P,18,"50,000","50,000","50,000",2009-04-13
(선)아귀,태안,중,c/s(상자),27,"10,000","10,000","10,000",2009-04-13
(선)자주복,중국,중,S/P,11,"250,000","250,000","250,000",2009-04-13
(활)전복,완도,14미,kg,73.6,"30,000","29,000","29,500",2009-04-13
(활)전복,완도,6/7미,kg,10.7,"30,000","30,000","30,000",2009-04-13
(활)전복,완도,12/13미,kg,77.8,"30,000","30,000","30,000",2009-04-13
(선)전어,여수,중,S/P,17,"2,000","2,000","2,000",2009-04-13
(선)쭈꾸미,장항,9단,box,1,"69,300","69,300","69,300",2009-04-13
(활)감숭어,군산,중,kg,985,"2,000",200,"1,300",2009-04-13
(활)감숭어,완도,중,kg,550.4,"4,500",100,900,2009-04-13
(선)고등어,제주도,38미,S/P,99,"15,000","15,000","15,000",2009-04-13
(선)낙지,중국,20/25미,box,85,"23,000","20,000","21,700",2009-04-13
(선)넙치,제주도,중,kg,41.8,"4,000","3,000","3,200",2009-04-13
(선)대구,포항,중,c/s(상자),5,"25,000","25,000","25,000",2009-04-13
(활)돌게,목포,중,kg,180,"9,500","8,500","8,600",2009-04-13
(선)멸치,제주도,중,S/P,285,"7,000","5,000","6,700",2009-04-13
(선)분홍새우,속초,16미,S/P,8,"7,000","7,000","7,000",2009-04-13
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2009-04-13
(선)새치,속초,중,S/P,27,"10,000","10,000","10,000",2009-04-13
(활)소라,군산,대,box,58,"48,000","20,000","36,300",2009-04-13
(선)아귀,보령,중,c/s(상자),114,"6,000","6,000","6,000",2009-04-13
(활)우럭,완도,중,kg,125.6,"10,000","4,500","5,500",2009-04-13
(활)전복,완도,08미,kg,116.1,"60,000","30,000","45,900",2009-04-13
(활)전복,완도,05미,kg,6.5,"86,000","86,000","86,000",2009-04-13
(활)전복,완도,13/14미,kg,22.8,"30,000","30,000","30,000",2009-04-13
(활)참숭어,여수,중,kg,359.7,"6,500",500,"4,400",2009-04-13
(활)참숭어,격포,중,kg,245.7,"4,500",500,"2,000",2009-04-13
(선)학꽁치,통영,중,S/P,50,"10,000","8,000","8,900",2009-04-13
(선)가오리,여수,중,S/P,8,"50,000","50,000","50,000",2009-04-13
(선)가자미,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-04-13
(선)금태,목포,바라,c/s(상자),1,"20,000","20,000","20,000",2009-04-13
(선)낙지,중국,11미,box,20,"23,000","23,000","23,000",2009-04-13
(선)낙지,중국,17/18미,box,58,"24,000","23,500","23,800",2009-04-13
(선)낙지,중국,23미,box,20,"23,000","23,000","23,000",2009-04-13
(활)대게,러시아,중,kg,"2,088.8","14,000","3,500","10,800",2009-04-13
(선)멸치,여수,중,S/P,27,"15,000","5,000","14,300",2009-04-13
(선)명태,일본,08미,S/P,12,"25,000","25,000","25,000",2009-04-13
(선)병어,통영,10미,S/P,4,"15,000","15,000","15,000",2009-04-13
(선)병어,부산(기장),바라,S/P,9,"170,000","10,000","138,900",2009-04-13
(선)삼치,통영,12미,S/P,2,"7,000","7,000","7,000",2009-04-13
(선)새치,속초,12미,S/P,3,"10,000","10,000","10,000",2009-04-13
(활)암꽃게,진도,대,kg,266,"23,000","22,500","22,900",2009-04-13
(선)은갈치,제주도,05미,S/P,41,"45,000","45,000","45,000",2009-04-13
(선)잡어,완도,중,kg,67.8,"13,000","1,000","7,500",2009-04-13
(활)전복,완도,20/25미,kg,11.3,"25,000","25,000","25,000",2009-04-13
(활)전복,완도,15/16미,kg,32.6,"27,000","27,000","27,000",2009-04-13
(활)전복,고흥,6/7미,kg,11.3,"60,000","60,000","60,000",2009-04-13
(활)흑해삼,마산,소,box,10,"22,000","22,000","22,000",2009-04-13
(냉)갈치,제주도,중,S/P,20,"120,000","120,000","120,000",2009-04-13
(냉)개조개,북한,소,CT/(BT),3,"32,000","32,000","32,000",2009-04-13
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-04-13
(선)낙지,중국,13/14미,box,30,"23,000","23,000","23,000",2009-04-13
(선)넙치,태안,중,c/s(상자),8,"5,000","5,000","5,000",2009-04-13
(활)농어,중국,중,kg,462.9,"16,000","12,500","13,500",2009-04-13
(활)농어,중국,01미,kg,2.5,"14,300","14,300","14,300",2009-04-13
(활)동죽,인천,소,box,10,"4,000","4,000","4,000",2009-04-13
(선)병어,부산(기장),38미,S/P,6,"170,000","100,000","158,300",2009-04-13
(선)병어,통영,20미,S/P,2,"90,000","90,000","90,000",2009-04-13
(활)봉바지락,태안,대,box,220,"10,000","9,000","9,300",2009-04-13
(선)삼치,사천,10미,S/P,9,"20,000","20,000","20,000",2009-04-13
(선)삼치,통영,대,S/P,184.5,"4,000","4,000","4,000",2009-04-13
(선)아귀,목포,06미,c/s(상자),44,"13,000","10,000","11,500",2009-04-13
(선)은갈치,제주도,중,S/P,174,"100,000","10,000","42,200",2009-04-13
(활)전복,완도,06미,kg,7.9,"73,000","73,000","73,000",2009-04-13
(선)참가자미,보령,중,c/s(상자),1,"40,000","40,000","40,000",2009-04-13
(선)참가자미,방어진,진통,S/P,11,"140,000","110,000","112,700",2009-04-13
(선)학꽁치,감포,30미,S/P,6,"20,000","20,000","20,000",2009-04-13
(선)흑돔,부산(기장),06미,S/P,50,"7,000","7,000","7,000",2009-04-13
(선)가자미,목포,중,c/s(상자),3,"40,000","25,000","35,000",2009-04-13
(선)금태,부산(기장),중,S/P,8,"110,000","51,000","91,500",2009-04-13
(활)넙치,완도,중,kg,"1,235.7","35,000","2,000","10,600",2009-04-13
(활)넙치,제주도,중,kg,"2,168.3","25,000","1,000","9,500",2009-04-13
(선)대구,감포,08미,S/P,5,"50,000","50,000","50,000",2009-04-13
(활)딱돔,일본,중,kg,16.8,"13,000","8,000","11,000",2009-04-13
(활)멍게,통영,중,그물망,60,"13,000","13,000","13,000",2009-04-13
(선)문어,속초,중,S/P,5,"92,000","30,000","57,400",2009-04-13
(선)백조기,부산(기장),72미,S/P,6,"50,000","50,000","50,000",2009-04-13
(선)붉은돔,부산(기장),12미,S/P,30,"5,000","5,000","5,000",2009-04-13
(활)암꽃게,대천,대,kg,"1,556","24,000","22,500","23,200",2009-04-13
(선)오알,포클랜드,소,box,80,"9,000","8,000","8,300",2009-04-13
(선)잡어,태안,중,c/s(상자),4,"5,000","5,000","5,000",2009-04-13
(활)전복,완도,15미,kg,153.2,"30,000","27,000","27,700",2009-04-13
(활)전복,완도,25미,kg,11.8,"25,000","25,000","25,000",2009-04-13
(활)전복,완도,7/8미,kg,55.4,"53,000","30,000","40,600",2009-04-13
