(냉)살홍어,(원양)아르헨티나,중,PAN(펜),100,"30,000","30,000","30,000",2009-04-08
(선)아귀,제주도,06미,S/P,2,"50,000","50,000","50,000",2009-04-08
(선)아귀,중국,02미,S/P,6,"40,000","40,000","40,000",2009-04-08
(냉)오징어,방어진,20미,PAN(펜),67,"8,000","8,000","8,000",2009-04-08
(활)전복,완도,17/18미,kg,20.9,"26,000","26,000","26,000",2009-04-08
(활)전복,고흥,12/13미,kg,46.9,"30,000","30,000","30,000",2009-04-08
(활)전복,완도,07미,kg,20,"30,000","30,000","30,000",2009-04-08
(선)참가자미,방어진,중,S/P,8,"110,000","100,000","105,000",2009-04-08
(선)가자미,태안,3단,c/s(상자),18,"40,000","40,000","40,000",2009-04-08
(활)감성돔,중국,중,kg,28.5,"22,000","5,000","11,400",2009-04-08
(선)갑오징어,삼천포,대,S/P,1,"35,000","35,000","35,000",2009-04-08
(활)겉삐뚜리,군산,대,box,25,"29,000","29,000","29,000",2009-04-08
(선)고등어,부산(기장),20미,S/P,145,"40,000","30,000","35,700",2009-04-08
(선)깐굴,남해,소,box,36,"22,000","22,000","22,000",2009-04-08
(선)깐바지락,여수,대,box,2,"100,000","100,000","100,000",2009-04-08
(냉)꽁치,태평양,2L,CT/(BT),300,"15,800","12,000","13,300",2009-04-08
(선)낙지,중국,12미,box,60,"21,500","21,000","21,300",2009-04-08
(선)대구,임원,중,S/P,69.4,"14,000","10,000","11,800",2009-04-08
(냉)대하,태국,20미,kg,20,"17,000","17,000","17,000",2009-04-08
(선)돔,통영,중,S/P,1,"10,000","10,000","10,000",2009-04-08
(선)물메기,속초,06미,S/P,3,"60,000","60,000","60,000",2009-04-08
(선)민어,제주도,04/05,S/P,111.6,"16,000","13,000","13,700",2009-04-08
(선)오징어,부산(기장),20미,S/P,199,"50,000","9,000","10,300",2009-04-08
(선)은갈치,제주도,02미,S/P,3,"40,000","40,000","40,000",2009-04-08
(활)전복,고흥,13/14미,kg,23.9,"29,000","29,000","29,000",2009-04-08
(활)전복,완도,9/10미,kg,43.8,"40,000","25,000","30,000",2009-04-08
(선)쭈꾸미,장항,중,box,23,"70,000","15,000","31,700",2009-04-08
(냉)갑오징어,인천,중,c/s(상자),18,"35,000","35,000","35,000",2009-04-08
(냉)고등어,대만,21미,CT/(BT),270,"27,000","27,000","27,000",2009-04-08
(선)금태,제주도,37미,S/P,8,"20,000","20,000","20,000",2009-04-08
(선)깐굴,통영,소,box,"1,141","12,000","6,500","10,000",2009-04-08
(냉)꽁치,대만,중,CT/(BT),70,"15,000","15,000","15,000",2009-04-08
(활)농어,서산,중,kg,5.5,"12,000","12,000","12,000",2009-04-08
(선)만디,고성,소,box,157,"5,500","2,000","3,300",2009-04-08
(냉)명태,(원양)러시아,8통,PAN(펜),100,"44,900","44,900","44,900",2009-04-08
(선)미더덕,고성,대,box,9,"63,000","60,000","60,700",2009-04-08
(활)방어,완도,중,kg,30,"4,500","2,000","4,000",2009-04-08
(선)삼치,통영,10미,S/P,36,"15,000","15,000","15,000",2009-04-08
(선)새치,동해시,03미,S/P,5,"20,000","20,000","20,000",2009-04-08
(활)암꽃게,서산,대,kg,40,"37,000","37,000","37,000",2009-04-08
(활)우럭,포항,중,kg,63.6,"16,000","10,000","13,900",2009-04-08
(활)전복,완도,10미,kg,22.2,"35,000","30,000","31,300",2009-04-08
(냉)절단게,인도,중,CT/(BT),50,"30,000","30,000","30,000",2009-04-08
(선)점성어,중국,중,kg,417.5,"1,000","1,000","1,000",2009-04-08
(냉)조기,중국,60/80,CT/(BT),20,"12,000","12,000","12,000",2009-04-08
(냉)조기,중국,100/150,CT/(BT),50,"19,000","19,000","19,000",2009-04-08
(활)참숭어,문산,중,kg,118.1,"5,000",200,"1,300",2009-04-08
(선)가자미,태안,바라,c/s(상자),25,"25,000","25,000","25,000",2009-04-08
(냉)고등어,대만,20미,CT/(BT),400,"34,200","34,200","34,200",2009-04-08
(선)골뱅이,죽변,중,S/P,22,"10,000","10,000","10,000",2009-04-08
(선)대구,속초,중,S/P,52.3,"20,000","8,000","13,800",2009-04-08
(선)대구,방어진,중,S/P,9.7,"9,100","8,000","8,600",2009-04-08
(선)대구,일본,10미,S/P,39,"50,000","40,000","42,300",2009-04-08
(활)바위굴,마산,대,box,100,"14,000","14,000","14,000",2009-04-08
(선)분홍새우,후포,중,S/P,40,"10,000","6,600","6,900",2009-04-08
(활)소라,장항,대,box,3,"70,000","70,000","70,000",2009-04-08
(활)암꽃게,진도,중,kg,30,"25,000","15,000","21,700",2009-04-08
(선)잿방어,부산(기장),중,S/P,22.3,"4,000","3,500","3,700",2009-04-08
(활)전복,완도,소,kg,80.3,"18,000","12,000","14,900",2009-04-08
(활)전복,여수,9/10미,kg,56.3,"34,000","34,000","34,000",2009-04-08
(활)전복,여수,15/16미,kg,23.3,"25,000","24,000","24,500",2009-04-08
(활)진주담치,여수,대,그물망,354,"18,000","16,000","16,200",2009-04-08
(활)진주담치,마산,대,그물망,30,"22,000","16,000","18,300",2009-04-08
(활)진주담치,여수,대,box,8,"20,000","20,000","20,000",2009-04-08
(선)쭈꾸미,군산,5코,box,1,"34,000","34,000","34,000",2009-04-08
(활)토바지락,북한,대,box,750,"11,000","1,500","7,600",2009-04-08
(선)학꽁치,임원,중,S/P,2,"27,500","27,500","27,500",2009-04-08
(냉)갈치,목포,중,c/s(상자),7,"100,000","100,000","100,000",2009-04-08
(선)고등어,일본,중,S/P,75,"23,000","20,000","21,000",2009-04-08
(선)금태,방어진,24미,S/P,3,"110,000","110,000","110,000",2009-04-08
(선)깐바지락,삼천포,소,box,659,"20,000","8,000","15,400",2009-04-08
(선)깐홍합,마산,소,box,10,"9,000","9,000","9,000",2009-04-08
(선)낙지,중국,11/12미,box,273,"20,000","18,000","19,600",2009-04-08
(선)낙지,중국,21미,box,64,"22,000","22,000","22,000",2009-04-08
(활)농어,여수,중,kg,248.3,"18,000","1,000","10,100",2009-04-08
(선)대구,속초,03미,S/P,5,"6,000","6,000","6,000",2009-04-08
(선)물메기,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-04-08
(선)미더덕,마산,소,box,335,"7,000","3,500","4,800",2009-04-08
(선)미더덕,마산,8봉,box,3,"24,000","24,000","24,000",2009-04-08
(선)병어,통영,42미,S/P,1,"140,000","140,000","140,000",2009-04-08
(선)아귀,삼천포,03미,S/P,64,"13,000","13,000","13,000",2009-04-08
(선)아귀,여수,중,S/P,58,"50,000","15,000","23,900",2009-04-08
(냉)아귀,중국,05미,CT/(BT),40,"65,000","25,000","35,000",2009-04-08
(선)오징어,삼천포,25미,S/P,39,"15,000","15,000","15,000",2009-04-08
(활)전복,고흥,16미,kg,23.3,"27,000","27,000","27,000",2009-04-08
(냉)갈치,제주도,23미,CT/(BT),54,"135,000","133,000","134,300",2009-04-08
(냉)갈치,중국,400/500,CT/(BT),50,"35,000","35,000","35,000",2009-04-08
(선)깐바지락,삼천포,2봉,box,45,"21,000","21,000","21,000",2009-04-08
(활)낙지,중국,중,kg,50,"2,000","2,000","2,000",2009-04-08
(선)대구,중국,03미,S/P,19,"30,000","30,000","30,000",2009-04-08
(선)대구,태안,중,c/s(상자),9,"70,000","70,000","70,000",2009-04-08
(선)만디,마산,2봉,box,419,"3,400","2,400","2,800",2009-04-08
(선)미더덕,고성,소,box,217,"6,500","3,000","5,200",2009-04-08
(선)민어,제주도,중,S/P,98.3,"100,000","8,000","13,200",2009-04-08
(냉)밀복,후포,대,CT/(BT),255,"70,000","70,000","70,000",2009-04-08
(냉건)새우살,중국,중,CT/(BT),50,"23,000","23,000","23,000",2009-04-08
(활)암꽃게,인천,중,kg,35,"27,000","25,000","25,600",2009-04-08
(선)연어,노르웨이,중,S/P,449.3,"9,000","9,000","9,000",2009-04-08
(냉)오징어,속초,20미,S/P,741,"18,000","13,000","16,300",2009-04-08
(냉)오징어,속초,대,PAN(펜),"2,400","17,800","17,800","17,800",2009-04-08
(선)전갱이,부산(기장),30미,S/P,100,"10,000","10,000","10,000",2009-04-08
(활)전복,완도,13미,kg,20.8,"30,000","29,000","29,500",2009-04-08
(활)전복,고흥,15미,kg,36.2,"28,000","27,000","27,300",2009-04-08
(선)참가자미,부산(기장),중,S/P,14,"105,000","52,000","75,500",2009-04-08
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-04-08
(선)간재미,태안,중,c/s(상자),49,"25,000","25,000","25,000",2009-04-08
(선)갑오징어,삼천포,중,S/P,1,"35,000","35,000","35,000",2009-04-08
(활)겉삐뚜리,장항,대,box,1,"28,000","28,000","28,000",2009-04-08
(선)깐굴,사천,소,box,416,"21,000","8,500","15,000",2009-04-08
(선)깐바지락,고흥,소,box,20,"15,000","15,000","15,000",2009-04-08
(선)낙지,중국,20미,box,120,"26,000","26,000","26,000",2009-04-08
(선)도다리,태안,중,c/s(상자),6,"30,000","30,000","30,000",2009-04-08
(활)돌게,대천,중,kg,60,"8,000","8,000","8,000",2009-04-08
(선)돔,통영,05미,S/P,2,"5,000","5,000","5,000",2009-04-08
(선)만디,여수,소,box,80,"3,000","2,500","2,600",2009-04-08
(선)명태,일본,14미,S/P,8,"35,000","35,000","35,000",2009-04-08
(선)물가자미,속초,중,S/P,81,"15,000","5,000","7,100",2009-04-08
(선)병어,통영,40미,S/P,5,"160,000","130,000","148,000",2009-04-08
(활)새꼬막,순천,중,그물망,187,"53,000","10,000","28,600",2009-04-08
(선)은갈치,제주도,07미,S/P,2,"40,000","40,000","40,000",2009-04-08
(활)전복,고흥,08미,kg,11.5,"41,000","41,000","41,000",2009-04-08
(활)전복,여수,14/15미,kg,46,"27,000","27,000","27,000",2009-04-08
(활)전복,완도,8/9미,kg,33.4,"30,000","30,000","30,000",2009-04-08
(선)해남,동해시,중,S/P,24,"3,000","3,000","3,000",2009-04-08
(선)홍어,일본,중,S/P,8,"30,000","30,000","30,000",2009-04-08
(선)고등어,부산(기장),22미,S/P,100,"40,000","40,000","40,000",2009-04-08
(선)고등어,부산(기장),10미,S/P,1,"30,000","30,000","30,000",2009-04-08
(선)까치복,여수,중,S/P,1,"110,000","110,000","110,000",2009-04-08
(선)깐홍합,여수,대,box,9,"65,000","63,000","63,900",2009-04-08
(선)문어,죽변,중,S/P,23,"36,000","6,000","15,300",2009-04-08
(선)병어,부산(기장),5단,S/P,3,"50,000","50,000","50,000",2009-04-08
(선)병어,통영,46미,S/P,1,"110,000","110,000","110,000",2009-04-08
(활)봉바지락,북한,대,box,59,"9,000","7,000","8,000",2009-04-08
(활)새꼬막,순천,소,포,365,"25,000","9,000","17,900",2009-04-08
(선)아귀,삼천포,09미,S/P,2,"8,000","8,000","8,000",2009-04-08
(냉)암꽃게,태안,중,S/P,9,"20,000","20,000","20,000",2009-04-08
(선)오징어,삼천포,20미,S/P,130,"32,000","27,000","27,400",2009-04-08
(선)우럭,삼천포,중,c/s(상자),23,"20,000","20,000","20,000",2009-04-08
(선)은갈치,제주도,06미,S/P,13,"50,000","50,000","50,000",2009-04-08
(선)잡어,중국,중,kg,265.4,"12,000",500,"2,100",2009-04-08
(활)전복,여수,11미,kg,36.6,"32,000","32,000","32,000",2009-04-08
(활)전복,완도,24미,kg,14.1,"22,000","22,000","22,000",2009-04-08
(활)전복,여수,8/9미,kg,81.7,"40,000","35,000","36,400",2009-04-08
(선)쭈꾸미,중국,대,box,"1,165","31,200","12,500","25,200",2009-04-08
(선)참돔,목포,중,c/s(상자),15,"45,000","45,000","45,000",2009-04-08
(냉)갈치,제주도,중,CT/(BT),90,"145,000","144,000","144,400",2009-04-08
(선)깐굴,삼천포,소,box,10,"9,000","9,000","9,000",2009-04-08
(선)낙지,중국,14미,box,8,"27,000","27,000","27,000",2009-04-08
(선)넙치,제주도,중,S/P,262,"6,500","4,000","5,100",2009-04-08
(선)대구,속초,16미,S/P,16,"25,000","25,000","25,000",2009-04-08
(냉건)대멸치,삼천포,대멸,CT/(BT),80,"2,800","2,800","2,800",2009-04-08
(냉)대하,태국,25미,kg,20,"16,000","16,000","16,000",2009-04-08
(선)명태,일본,24미,S/P,218,"50,000","30,000","36,300",2009-04-08
(선)명태,일본,22미,S/P,6,"35,000","35,000","35,000",2009-04-08
(선)문어,방어진,중,S/P,13,"75,000","50,000","51,900",2009-04-08
(선)방어,부산(기장),10미,S/P,20,"10,000","10,000","10,000",2009-04-08
(선)분홍새우,속초,중,S/P,60,"15,000","5,000","7,000",2009-04-08
(선)붕장어,완도,중,box,71.3,"14,000","5,000","6,400",2009-04-08
(선)오징어,죽변,20미,S/P,43,"10,000","10,000","10,000",2009-04-08
(선)잡어,안흥,중,c/s(상자),343,"40,000","10,000","28,300",2009-04-08
(활)참돔,완도,중,kg,268.1,"30,000","4,000","17,000",2009-04-08
(활)칼바지락,태안,대,box,70,"6,000","5,500","5,900",2009-04-08
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"80,000","80,000","80,000",2009-04-08
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"25,000","25,000","25,000",2009-04-08
(활)갯가재,고흥,대,box,3,"20,000","20,000","20,000",2009-04-08
(선)낙지,중국,06미,box,30,"15,000","15,000","15,000",2009-04-08
(선)도루묵,일본,중,S/P,70,"13,000","13,000","13,000",2009-04-08
(선)돔,삼천포,특대,S/P,3,"100,000","70,000","90,000",2009-04-08
(선)만디,마산,소,box,377,"3,500","2,000","2,700",2009-04-08
(선)명태,일본,중,S/P,542,"60,000","30,000","44,500",2009-04-08
(선)명태,일본,20미,S/P,130,"40,000","40,000","40,000",2009-04-08
(냉)명태,(원양)러시아,6통,PAN(펜),200,"55,200","55,200","55,200",2009-04-08
(선)문어,포항,중,S/P,155,"142,000","20,000","56,000",2009-04-08
(선)삼치,부산(기장),12미,S/P,3,"15,000","15,000","15,000",2009-04-08
(활)소라,고흥,대,box,4,"70,000","70,000","70,000",2009-04-08
(냉)수꽃게,중국,150/200,CT/(BT),90,"40,000","28,000","33,300",2009-04-08
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-04-08
(냉)오징어,포클랜드,M,PAN(펜),"1,200","26,800","25,900","26,400",2009-04-08
(활)전복,여수,16/17미,kg,23.4,"24,000","24,000","24,000",2009-04-08
(활)전복,여수,20미,kg,24.3,"24,000","24,000","24,000",2009-04-08
(선)전어,감포,중,c/s(상자),300,"2,000","2,000","2,000",2009-04-08
(활)점성어,중국,중,kg,877.4,"8,000","1,500","5,600",2009-04-08
(선)청어,포항,중,c/s(상자),415,"3,000","2,000","2,200",2009-04-08
(활)감숭어,거제도,중,kg,"3,951.2","1,400",100,600,2009-04-08
(냉)고등어,대만,22미,CT/(BT),20,"20,000","20,000","20,000",2009-04-08
(선)낙지,중국,17미,box,28,"24,000","24,000","24,000",2009-04-08
(활)놀래미,완도,마리,kg,2,"2,000","2,000","2,000",2009-04-08
(선)대구,죽변,03미,S/P,18.6,"8,000","8,000","8,000",2009-04-08
(선)대구,중국,중,S/P,144,"40,000","30,000","33,800",2009-04-08
(선)돔,부산(기장),16미,S/P,6,"10,000","10,000","10,000",2009-04-08
(선)돔,목포,중,c/s(상자),8,"50,000","50,000","50,000",2009-04-08
(냉)명태,(원양)러시아,7통,PAN(펜),100,"49,100","38,000","43,600",2009-04-08
(선)민어,제주도,03미,S/P,1,"30,000","30,000","30,000",2009-04-08
(냉)밀복,후포,중,CT/(BT),166,"60,000","60,000","60,000",2009-04-08
(선)서대,제주도,중,S/P,48,"55,000","55,000","55,000",2009-04-08
(활)소라,군산,중,box,7,"23,000","23,000","23,000",2009-04-08
(선)아귀,중국,08미,S/P,10,"15,000","15,000","15,000",2009-04-08
(선)오징어,축산,20미,S/P,17,"18,000","18,000","18,000",2009-04-08
(선)왕게,러시아,중,kg,384.3,"8,000",200,"2,000",2009-04-08
(선)쭈꾸미,장항,7단,box,1,"49,000","49,000","49,000",2009-04-08
(활)참돔,중국,중,kg,473.1,"17,000","2,000","9,300",2009-04-08
(선)학꽁치,포항,중,c/s(상자),6,"70,000","70,000","70,000",2009-04-08
(선)가자미,방어진,10미,S/P,184,"13,000","13,000","13,000",2009-04-08
(선)가자미,보령,18미,c/s(상자),40,"20,000","20,000","20,000",2009-04-08
(활)겉바지락,태안,대,그물망,30,"8,000","8,000","8,000",2009-04-08
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2009-04-08
(선)금태,삼천포,중,S/P,8,"35,000","35,000","35,000",2009-04-08
(선)꽁치,축산,중,c/s(상자),55,"3,000","3,000","3,000",2009-04-08
(선)낙지,중국,15미,box,3,"23,000","23,000","23,000",2009-04-08
(선)낙지,중국,16/17미,box,303,"24,000","21,000","22,700",2009-04-08
(선)도다리,보령,20미,S/P,38,"7,000","7,000","7,000",2009-04-08
(선)병어,부산(기장),4단,S/P,1,"80,000","80,000","80,000",2009-04-08
(선)삼치,여수,중,S/P,37,"80,000","5,000","15,700",2009-04-08
(선)새치,동해시,06미,S/P,1,"20,000","20,000","20,000",2009-04-08
(냉)아귀,태안,중,c/s(상자),15,"10,000","10,000","10,000",2009-04-08
(냉)아귀,중국,06미,CT/(BT),35,"65,000","65,000","65,000",2009-04-08
(선)자주복,중국,중,S/P,2,"250,000","250,000","250,000",2009-04-08
(활)잡어,제주도,중,kg,63.4,"19,500","5,000","12,800",2009-04-08
(활)전복,완도,14미,kg,45,"29,000","25,000","26,600",2009-04-08
(활)전복,완도,12/13미,kg,33.7,"25,000","25,000","25,000",2009-04-08
(활)전복,여수,18/19미,kg,35.1,"24,000","24,000","24,000",2009-04-08
(선)참가자미,삼천포,중,S/P,18,"30,000","30,000","30,000",2009-04-08
(가공)가오리날개살,우루과이,중,PAN(펜),75,"25,000","25,000","25,000",2009-04-08
(선)가자미,태안,4단,c/s(상자),28,"30,000","30,000","30,000",2009-04-08
(활)감숭어,군산,중,kg,"2,177","5,500",100,700,2009-04-08
(선)낙지,중국,20/25미,box,94,"25,500","25,500","25,500",2009-04-08
(활)돌게,목포,중,kg,180,"8,000","8,000","8,000",2009-04-08
(선)만디,고성,대,box,5,"27,000","27,000","27,000",2009-04-08
(선)멸치,제주도,중,S/P,6,"15,000","15,000","15,000",2009-04-08
(선)분홍새우,속초,16미,S/P,110,"5,000","4,600","4,900",2009-04-08
(선)붉은대게,동해시,10미,S/P,38,"9,000","8,000","8,800",2009-04-08
(선)삼치,통영,20미,S/P,40,"18,000","18,000","18,000",2009-04-08
(냉)삼치,부산(기장),3단,c/s(상자),200,"50,000","50,000","50,000",2009-04-08
(활)소라,군산,대,box,7,"30,000","30,000","30,000",2009-04-08
(선)아귀,보령,중,c/s(상자),4,"10,000","10,000","10,000",2009-04-08
(선)아귀,중국,09미,S/P,6,"15,000","15,000","15,000",2009-04-08
(활)우럭,완도,중,kg,210.6,"19,000","4,000","10,400",2009-04-08
(선)전갱이,제주도,08미,S/P,1,"10,000","10,000","10,000",2009-04-08
(활)전복,완도,6/7미,kg,18.6,"30,000","30,000","30,000",2009-04-08
(활)전복,완도,08미,kg,44.9,"30,000","25,000","28,800",2009-04-08
(활)전복,여수,12/13미,kg,45.6,"29,000","29,000","29,000",2009-04-08
(활)참숭어,여수,중,kg,427.6,"9,000",100,"1,800",2009-04-08
(선)가자미,태안,중,c/s(상자),26,"40,000","25,000","33,700",2009-04-08
(활)감숭어,통영,중,kg,734.5,"1,500",400,700,2009-04-08
(선)게숭어,여수,중,S/P,18,"4,000","4,000","4,000",2009-04-08
(선)고등어,부산(기장),40미,S/P,28,"7,000","7,000","7,000",2009-04-08
(선)금태,제주도,15미,S/P,2,"20,000","20,000","20,000",2009-04-08
(선)낙지,중국,17/18미,box,40,"21,000","21,000","21,000",2009-04-08
(선)낙지,중국,23미,box,30,"28,000","28,000","28,000",2009-04-08
(활)대게,러시아,중,kg,"1,566.4","18,800","8,000","15,000",2009-04-08
(선)돔,삼천포,중,S/P,15,"100,000","70,000","82,700",2009-04-08
(선)백조기,부산(기장),중,c/s(상자),2,"15,000","15,000","15,000",2009-04-08
(선)병어,부산(기장),바라,S/P,2,"30,000","30,000","30,000",2009-04-08
(선)새치,속초,중,S/P,25,"17,000","17,000","17,000",2009-04-08
(활)소라,고흥,중,box,4,"55,000","53,000","54,500",2009-04-08
(활)암꽃게,진도,대,kg,366,"33,000","32,500","32,600",2009-04-08
(냉)오징어,부산(기장),중,PAN(펜),30,"25,000","25,000","25,000",2009-04-08
(선)은갈치,제주도,05미,S/P,11,"50,000","50,000","50,000",2009-04-08
(활)전복,여수,11/12미,kg,116,"31,000","30,000","30,300",2009-04-08
(활)전복,완도,13/14미,kg,89.3,"30,000","28,000","28,500",2009-04-08
(활)참숭어,격포,중,kg,268,"3,700",300,600,2009-04-08
(선)학꽁치,통영,중,S/P,57,"11,000","11,000","11,000",2009-04-08
(선)고등어,일본,18/19미,S/P,69,"12,000","12,000","12,000",2009-04-08
(선)깐바지락,삼천포,대,box,9,"100,000","70,000","86,700",2009-04-08
(선)낙지,중국,16미,box,7,"23,000","23,000","23,000",2009-04-08
(선)낙지,중국,22미,box,64,"25,000","24,000","24,100",2009-04-08
(활)넙치,제주도,02미,kg,10.8,"10,700","10,500","10,600",2009-04-08
(활)농어,중국,중,kg,"1,176.2","15,000","2,000","10,800",2009-04-08
(선)농어,남해,중,S/P,20,"3,000","3,000","3,000",2009-04-08
(선)대구,동해시,중,S/P,8.7,"8,000","3,000","5,100",2009-04-08
(선)돔,삼천포,소,S/P,3,"70,000","70,000","70,000",2009-04-08
(선)돔,목포,04미,S/P,8,"35,000","35,000","35,000",2009-04-08
(활)동죽,인천,소,box,53,"1,700","1,500","1,600",2009-04-08
(선)백조기,삼천포,중,S/P,11,"30,000","15,000","19,100",2009-04-08
(선)병어,부산(기장),38미,S/P,2,"150,000","150,000","150,000",2009-04-08
(활)봉바지락,태안,대,box,197,"12,000","9,000","9,900",2009-04-08
(선)붉은대게,동해시,15미,S/P,23,"8,000","8,000","8,000",2009-04-08
(선)아귀,중국,05미,S/P,19,"30,000","25,000","26,800",2009-04-08
(선)오알,포클랜드,소,box,70,"9,000","6,500","7,200",2009-04-08
(선)오징어,제주도,20미,S/P,90,"30,000","17,000","23,800",2009-04-08
(선)은갈치,제주도,중,S/P,7,"80,000","57,000","66,900",2009-04-08
(활)참숭어,완도,중,kg,143.5,"9,000","4,500","6,900",2009-04-08
(냉)갈치,여수,80미,S/P,32,"80,000","80,000","80,000",2009-04-08
(활)겉삐뚜리,태안,중,그물망,23,"30,000","30,000","30,000",2009-04-08
(냉)게발,중국,중,CT/(BT),79,"20,000","20,000","20,000",2009-04-08
(냉)고등어,부산(기장),대,CT/(BT),"1,000","60,000","60,000","60,000",2009-04-08
(냉)고등어,중국,24미,CT/(BT),5,"55,000","55,000","55,000",2009-04-08
(선)금태,부산(기장),중,S/P,17,"100,000","40,000","57,900",2009-04-08
(선)낙지,중국,08미,box,50,"16,000","16,000","16,000",2009-04-08
(선)낙지,중국,09미,box,46,"17,000","17,000","17,000",2009-04-08
(활)넙치,완도,중,kg,761.8,"12,500","2,000","8,600",2009-04-08
(활)넙치,제주도,중,kg,"3,872.1","20,000","2,000","7,800",2009-04-08
(활)멍게,통영,중,그물망,70,"13,000","13,000","13,000",2009-04-08
(선)방어,부산(기장),15미,S/P,9,"10,000","10,000","10,000",2009-04-08
(선)병어,여수,중,S/P,8,"3,000","3,000","3,000",2009-04-08
(활)뿔소라,제주도,중,kg,44.5,"4,000","4,000","4,000",2009-04-08
(활)소라,태안,소,그물망,29,"43,000","43,000","43,000",2009-04-08
(활)암꽃게,대천,대,kg,117,"35,000","35,000","35,000",2009-04-08
