(선)가자미,안흥,바라,c/s(상자),18,"20,000","20,000","20,000",2009-04-22
(선)간재미,삼천포,10미,S/P,10,"30,000","30,000","30,000",2009-04-22
(선)갑오징어,포항,중,S/P,1,"15,000","15,000","15,000",2009-04-22
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-04-22
(냉)고등어,대만,20미,CT/(BT),230,"34,600","34,600","34,600",2009-04-22
(선)깐굴,통영,소,box,"1,079","14,000","4,500","9,400",2009-04-22
(활)농어,서산,중,kg,15.1,"20,000","8,000","14,100",2009-04-22
(선)대구,일본,10미,S/P,26,"45,000","45,000","45,000",2009-04-22
(선)만디,고성,소,box,330,"4,500","2,200","3,500",2009-04-22
(냉)명태,(원양)러시아,8통,PAN(펜),50,"33,000","33,000","33,000",2009-04-22
(선)삼치,통영,10미,S/P,30,"15,000","15,000","15,000",2009-04-22
(선)아귀,여수,04미,S/P,7,"40,000","5,000","11,100",2009-04-22
(선)잿방어,부산(기장),중,S/P,34.2,"4,000","4,000","4,000",2009-04-22
(활)전복,완도,10미,kg,56,"39,000","30,000","34,200",2009-04-22
(냉)조기,중국,100/150,CT/(BT),30,"18,000","18,000","18,000",2009-04-22
(냉)중하,태국,50미,kg,270,"9,000","9,000","9,000",2009-04-22
(활)진주담치,마산,대,그물망,5,"16,000","16,000","16,000",2009-04-22
(선)참돔,일본,중,S/P,164,"5,000","4,000","4,400",2009-04-22
(선)참조기,제주도,중,S/P,53,"82,000","30,000","62,000",2009-04-22
(활)토바지락,북한,대,box,179,"12,000","12,000","12,000",2009-04-22
(선)가자미,안흥,3단,c/s(상자),31,"35,000","35,000","35,000",2009-04-22
(선)고등어,일본,중,S/P,215,"30,000","20,000","27,700",2009-04-22
(선)깐바지락,여수,소,box,200,"19,000","15,000","17,300",2009-04-22
(선)깐바지락,삼천포,소,box,378,"28,000","15,000","20,400",2009-04-22
(냉)꽁치,대만,70미,CT/(BT),150,"16,400","16,000","16,300",2009-04-22
(선)낙지,중국,11/12미,box,108,"19,000","18,000","18,600",2009-04-22
(활)도다리,서산,중,kg,11,"23,000","8,000","12,600",2009-04-22
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-04-22
(선)미더덕,마산,소,box,90,"5,000","3,500","4,200",2009-04-22
(활)소라,장항,대,box,42,"46,000","40,000","41,100",2009-04-22
(선)아귀,중국,중,S/P,59,"25,000","25,000","25,000",2009-04-22
(냉)아귀,중국,05미,CT/(BT),75,"65,000","25,000","27,700",2009-04-22
(선)은갈치,제주도,03미,S/P,10,"40,000","40,000","40,000",2009-04-22
(활)전복,여수,20/25미,kg,115.9,"20,000","20,000","20,000",2009-04-22
(활)전복,완도,소,kg,45,"15,000","14,000","14,500",2009-04-22
(활)전복,여수,15/16미,kg,47.1,"24,000","24,000","24,000",2009-04-22
(선)중하(새우),태국,50미,kg,130,"10,000","10,000","10,000",2009-04-22
(활)진주담치,여수,대,그물망,328,"18,000","16,000","16,300",2009-04-22
(선)참가자미,목포,중,S/P,2,"30,000","30,000","30,000",2009-04-22
(냉)참조기,추자도,110미,S/P,20,"85,000","45,000","65,000",2009-04-22
(선)가자미,안흥,중,c/s(상자),203,"40,000","10,000","30,400",2009-04-22
(활)겉삐뚜리,장항,대,box,2,"35,000","35,000","35,000",2009-04-22
(선)깐굴,사천,소,box,57,"22,000","15,000","17,900",2009-04-22
(선)깐바지락,삼천포,2봉,box,35,"24,000","24,000","24,000",2009-04-22
(냉)낙지,중국,200/300,CT/(BT),35,"25,000","25,000","25,000",2009-04-22
(선)대구,중국,03미,S/P,8,"40,000","40,000","40,000",2009-04-22
(선)만디,마산,2봉,box,379,"4,200","3,000","3,700",2009-04-22
(선)미더덕,고성,소,box,275,"6,000","3,000","4,400",2009-04-22
(선)민어,제주도,중,S/P,427.5,"150,000","10,000","21,700",2009-04-22
(선)백조기,여수,06미,S/P,1,"7,000","7,000","7,000",2009-04-22
(활)수꽃게,나로도,대,kg,44,"18,000","18,000","18,000",2009-04-22
(활)암꽃게,인천,중,kg,2,"33,000","33,000","33,000",2009-04-22
(선)연어,노르웨이,중,S/P,625.7,"10,000","9,000","9,200",2009-04-22
(냉)오징어,속초,대,PAN(펜),"1,499","21,300","21,000","21,200",2009-04-22
(냉)오징어,속초,20미,S/P,500,"18,000","18,000","18,000",2009-04-22
(선)잿방어,포항,03미,S/P,19.7,"11,000","5,000","8,900",2009-04-22
(활)전복,완도,13미,kg,57.1,"30,000","28,000","28,800",2009-04-22
(선)참가자미,부산(기장),중,S/P,10,"83,000","80,000","81,800",2009-04-22
(활)참돔,통영,중,kg,74.5,"12,500","9,500","11,800",2009-04-22
(냉)갈치,일본,중,S/P,100,"70,000","70,000","70,000",2009-04-22
(냉)갈치,중국,300/400,CT/(BT),20,"30,000","30,000","30,000",2009-04-22
(냉)꽁치,대만,특대,CT/(BT),120,"21,000","14,000","19,800",2009-04-22
(선)낙지,중국,25미,box,3,"21,000","21,000","21,000",2009-04-22
(활)넙치,제주도,소,kg,10,"13,000","8,000","9,500",2009-04-22
(활)농어,중국,소,kg,4.7,"11,500","11,500","11,500",2009-04-22
(선)대구,일본,06미,S/P,20,"45,000","45,000","45,000",2009-04-22
(활)돌게,영광,중,kg,230,"8,800","8,800","8,800",2009-04-22
(선)만디,여수,소,box,123,"4,000","2,500","3,300",2009-04-22
(선)명태,일본,14미,S/P,13,"45,000","35,000","38,100",2009-04-22
(선)명태,일본,10미,S/P,2,"35,000","35,000","35,000",2009-04-22
(냉)밀복,속초,중,PAN(펜),3,"60,000","60,000","60,000",2009-04-22
(냉)삼치,부산(기장),20미,CT/(BT),78,"35,000","35,000","35,000",2009-04-22
(활)새꼬막,순천,중,그물망,23,"47,000","13,000","32,200",2009-04-22
(활)수꽃게,안흥,대,kg,22,"25,000","25,000","25,000",2009-04-22
(선)은갈치,제주도,06미,S/P,21,"45,000","45,000","45,000",2009-04-22
(활)전복,완도,8/9미,kg,26.1,"30,000","30,000","30,000",2009-04-22
(활)전복,여수,14/15미,kg,104.2,"26,000","25,000","25,600",2009-04-22
(선)쭈꾸미,중국,대,box,648,"28,500","8,000","25,900",2009-04-22
(활)칼바지락,중국,대,box,388,"17,500","11,000","12,200",2009-04-22
(선)간재미,여수,중,S/P,10,"10,000","10,000","10,000",2009-04-22
(활)감성돔,여수,중,kg,18.5,"25,000","10,000","12,200",2009-04-22
(냉)고등어,일본,18미,CT/(BT),100,"30,000","30,000","30,000",2009-04-22
(선)깐굴,삼천포,소,box,68,"14,500","13,000","13,400",2009-04-22
(선)깐홍합,여수,대,box,1,"70,000","70,000","70,000",2009-04-22
(선)낙지,중국,30미,box,16,"18,500","18,500","18,500",2009-04-22
(활)넙치,인천,중,kg,94.2,"24,000","10,000","18,800",2009-04-22
(선)넙치,여수,중,S/P,14,"4,500","4,500","4,500",2009-04-22
(선)명태,일본,24미,S/P,35,"30,000","30,000","30,000",2009-04-22
(선)문어,죽변,중,S/P,2,"26,000","26,000","26,000",2009-04-22
(활)민어,서산,중,kg,2.9,"22,000","22,000","22,000",2009-04-22
(냉)밀복,기타(국내),소,CT/(BT),15,"30,000","30,000","30,000",2009-04-22
(선)복어,삼척,중,S/P,5,"9,000","9,000","9,000",2009-04-22
(냉)삼치,부산(기장),2단,c/s(상자),20,"79,700","79,700","79,700",2009-04-22
(활)새꼬막,순천,소,포,534,"25,500","9,500","17,800",2009-04-22
(활)암꽃게,나로도,중,kg,21,"35,000","35,000","35,000",2009-04-22
(선)잿방어,강구,03미,S/P,49.5,"12,000","10,000","10,900",2009-04-22
(활)전복,여수,8/9미,kg,23.5,"41,000","41,000","41,000",2009-04-22
(선)홍어,중국,04미,S/P,6,"80,000","80,000","80,000",2009-04-22
(선)가자미,부산(기장),중,S/P,1,"100,000","100,000","100,000",2009-04-22
(선)낙지,중국,19/20미,box,14,"17,000","17,000","17,000",2009-04-22
(선)넙치,제주도,중,S/P,139.5,"60,000","3,500","7,700",2009-04-22
(냉건)대멸치,삼천포,대멸,CT/(BT),60,"5,200","3,500","4,400",2009-04-22
(활)돌게,인천,중,kg,246,"9,500","8,000","9,000",2009-04-22
(선)만디,마산,소,box,447,"4,200","2,200","3,100",2009-04-22
(선)명태,일본,22미,S/P,175,"35,000","30,000","33,300",2009-04-22
(선)명태,일본,20미,S/P,71,"40,000","35,000","38,100",2009-04-22
(선)명태,일본,중,S/P,29,"65,000","40,000","57,200",2009-04-22
(선)문어,포항,중,S/P,56,"120,000","25,000","43,400",2009-04-22
(선)백조기,여수,10미,S/P,7,"7,000","7,000","7,000",2009-04-22
(선)삼치,통영,08미,S/P,29,"25,000","25,000","25,000",2009-04-22
(선)아귀,여수,05미,S/P,5,"40,000","7,000","13,600",2009-04-22
(활)암꽃게,안흥,대,kg,40,"40,000","40,000","40,000",2009-04-22
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-04-22
(냉)오징어,포클랜드,M,PAN(펜),100,"30,000","30,000","30,000",2009-04-22
(선)잿방어,포항,중,S/P,23,"11,000","9,000","10,400",2009-04-22
(활)전복,여수,16/17미,kg,47.4,"24,000","23,000","23,500",2009-04-22
(선)청어,포항,중,c/s(상자),171,"2,000","2,000","2,000",2009-04-22
(선)홍어,목포,02미,c/s(상자),4,"7,000","7,000","7,000",2009-04-22
(냉)고등어,중국,400/500,CT/(BT),50,"55,000","55,000","55,000",2009-04-22
(냉)고등어,부산(기장),20미,CT/(BT),100,"40,000","40,000","40,000",2009-04-22
(선)낙지,중국,17미,box,148,"21,000","20,000","20,100",2009-04-22
(선)대구,중국,중,S/P,75,"60,000","40,000","56,000",2009-04-22
(냉)명태,(원양)러시아,7통,PAN(펜),271,"38,000","38,000","38,000",2009-04-22
(선)병어,삼천포,08미,S/P,8,"12,000","12,000","12,000",2009-04-22
(선)서대,인천,중,kg,109.1,"52,000","7,000","9,100",2009-04-22
(선)서대,제주도,중,S/P,16,"60,000","60,000","60,000",2009-04-22
(활)소라,군산,특대,그물망,1,"44,000","44,000","44,000",2009-04-22
(선)아귀,중국,08미,S/P,20,"15,000","15,000","15,000",2009-04-22
(선)아귀,여수,08미,S/P,10,"40,000","40,000","40,000",2009-04-22
(선)양태,목포,진통,c/s(상자),5,"15,000","15,000","15,000",2009-04-22
(선)오징어,축산,20미,S/P,19,"10,000","10,000","10,000",2009-04-22
(냉)오징어,후포,20미,CT/(BT),50,"15,000","15,000","15,000",2009-04-22
(선)왕게,러시아,중,kg,186.4,"14,000","2,000","10,700",2009-04-22
(선)우럭,여수,중,S/P,11.7,"7,000","7,000","7,000",2009-04-22
(선)은갈치,제주도,04미,S/P,17,"50,000","50,000","50,000",2009-04-22
(활)쭈꾸미,인천,중,그물망,15,"80,000","80,000","80,000",2009-04-22
(활)참돔,중국,중,kg,157.6,"8,000","2,000","7,200",2009-04-22
(활)간재미,서산,중,kg,183,"2,500",500,"1,500",2009-04-22
(선)간재미,일본,중,S/P,16,"13,000","13,000","13,000",2009-04-22
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2009-04-22
(선)낙지,중국,16/17미,box,250,"21,000","20,000","20,200",2009-04-22
(선)넙치,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2009-04-22
(선)대구,안흥,중,c/s(상자),3,"20,000","20,000","20,000",2009-04-22
(활)방어,여수,중,미(마리),5.1,"8,000","8,000","8,000",2009-04-22
(선)병어,통영,중,S/P,1,"16,000","16,000","16,000",2009-04-22
(선)삼치,여수,중,S/P,61.8,"20,000","4,000","8,400",2009-04-22
(선)삼치,제주도,중,S/P,193,"4,000","3,500","3,600",2009-04-22
(선)아귀,여수,06미,S/P,7,"40,000","7,000","11,700",2009-04-22
(냉)은갈치,제주도,18/19미,CT/(BT),16,"155,000","155,000","155,000",2009-04-22
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-04-22
(선)잿방어,강구,02미,S/P,40.5,"7,700","6,700","7,300",2009-04-22
(선)전갱이,부산(기장),08미,CT/(BT),1,"35,000","35,000","35,000",2009-04-22
(활)전복,완도,14미,kg,118,"29,000","27,000","28,500",2009-04-22
(활)전복,완도,12/13미,kg,112.6,"30,000","27,000","28,900",2009-04-22
(활)전복,완도,6/7미,kg,59.8,"60,000","30,000","41,200",2009-04-22
(선)쭈꾸미,장항,9단,box,1,"42,300","42,300","42,300",2009-04-22
(선)한치,포항,중,S/P,5,"10,000","10,000","10,000",2009-04-22
(선)간재미,서산,중,kg,773,"4,000",600,"2,500",2009-04-22
(활)감숭어,군산,중,kg,"1,839.8","6,000",100,"1,600",2009-04-22
(활)감숭어,완도,중,kg,43.9,"3,000",700,"1,400",2009-04-22
(활)감숭어,서산,중,kg,475.8,"3,500",200,"1,800",2009-04-22
(선)까치복,죽변,중,S/P,15.2,"21,000","13,000","14,100",2009-04-22
(선)낙지,중국,20/25미,box,17,"23,000","22,000","22,800",2009-04-22
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-04-22
(선)도다리,보령,15미,c/s(상자),40,"15,000","15,000","15,000",2009-04-22
(선)문어,포항,01미,S/P,3,"68,000","44,000","54,000",2009-04-22
(활)소라,군산,대,box,15,"45,000","25,000","38,300",2009-04-22
(냉)오징어,속초,중,PAN(펜),100,"22,000","22,000","22,000",2009-04-22
(활)전복,여수,12/13미,kg,115,"28,000","28,000","28,000",2009-04-22
(활)전복,완도,08미,kg,39,"43,000","30,000","37,000",2009-04-22
(활)전복,완도,19미,kg,9.1,"24,000","24,000","24,000",2009-04-22
(활)전복,완도,13/14미,kg,11.1,"30,000","30,000","30,000",2009-04-22
(활)참숭어,여수,중,kg,417.8,"7,000","1,000","2,400",2009-04-22
(활)참숭어,격포,중,kg,338.3,"6,000","1,100","2,400",2009-04-22
(선)학꽁치,통영,중,S/P,173,"11,000","1,000","2,600",2009-04-22
(활)해삼,여수,중,망,4,"30,000","30,000","30,000",2009-04-22
(선)가오리,여수,중,S/P,107,"22,400","2,000","8,800",2009-04-22
(선)간재미,목포,중,S/P,2,"20,000","20,000","20,000",2009-04-22
(선)낙지,중국,13/14미,box,14,"21,000","20,000","20,400",2009-04-22
(선)낙지,중국,17/18미,box,5,"23,000","23,000","23,000",2009-04-22
(활)농어,중국,중,kg,589.5,"13,000","2,000","10,800",2009-04-22
(활)농어,일본,중,kg,15,"5,000","5,000","5,000",2009-04-22
(활)대게,러시아,중,kg,"2,063.7","21,000","6,000","15,100",2009-04-22
(활)동죽,인천,소,box,10,"5,500","5,500","5,500",2009-04-22
(선)명태,일본,08미,S/P,2,"35,000","35,000","35,000",2009-04-22
(선)병어,부산(기장),바라,S/P,1,"200,000","200,000","200,000",2009-04-22
(선)병어,삼천포,42미,S/P,1,"150,000","150,000","150,000",2009-04-22
(활)봉바지락,태안,대,box,270,"11,500","10,200","10,800",2009-04-22
(선)오징어,축산,소,S/P,4,"20,000","20,000","20,000",2009-04-22
(냉)오징어,부산(기장),중,PAN(펜),42,"30,000","30,000","30,000",2009-04-22
(선)은갈치,제주도,05미,S/P,20,"50,000","50,000","50,000",2009-04-22
(선)잡어,완도,중,kg,255.6,"5,500",500,"3,300",2009-04-22
(냉)전갱이,부산(기장),20미,CT/(BT),12,"35,000","35,000","35,000",2009-04-22
(활)전복,여수,11/12미,kg,81.5,"31,000","31,000","31,000",2009-04-22
(활)전복,완도,20/25미,kg,11.2,"24,000","24,000","24,000",2009-04-22
(냉)청어,부산(기장),중,PAN(펜),50,"20,000","20,000","20,000",2009-04-22
(활)가자미,군산,중,kg,105.8,"7,000","5,700","5,900",2009-04-22
(선)가자미,안흥,4단,c/s(상자),56,"25,000","25,000","25,000",2009-04-22
(냉)고등어,부산(기장),110미,CT/(BT),50,"22,000","22,000","22,000",2009-04-22
(선)깐바지락,삼천포,대,box,2,"70,000","70,000","70,000",2009-04-22
(선)낙지,중국,22미,box,221,"20,000","19,000","19,500",2009-04-22
(선)낙지,중국,08미,box,11,"17,000","17,000","17,000",2009-04-22
(활)능성어,여수,중,kg,1.8,"90,000","90,000","90,000",2009-04-22
(선)도다리,안흥,중,c/s(상자),1,"20,000","20,000","20,000",2009-04-22
(활)돌게,인천,대,kg,80,"8,500","8,500","8,500",2009-04-22
(활)소라,태안,소,그물망,12,"38,000","38,000","38,000",2009-04-22
(선)아귀,중국,05미,S/P,30,"22,000","22,000","22,000",2009-04-22
(활)암꽃게,나로도,대,kg,37,"38,000","38,000","38,000",2009-04-22
(선)오알,포클랜드,소,box,71,"8,500","7,700","7,900",2009-04-22
(선)잿방어,속초,중,S/P,76.3,"15,000","7,000","10,600",2009-04-22
(활)전복,완도,7/8미,kg,24.6,"30,000","30,000","30,000",2009-04-22
(활)전복,완도,06미,kg,11.4,"30,000","30,000","30,000",2009-04-22
(활)전복,완도,25미,kg,22.5,"23,000","23,000","23,000",2009-04-22
(냉)조기,중국,150/200,CT/(BT),30,"37,000","37,000","37,000",2009-04-22
(선)참복,죽변,중,S/P,14.1,"34,000","12,000","29,300",2009-04-22
(활)참숭어,완도,중,kg,110.8,"5,000",300,"3,000",2009-04-22
(활)감숭어,서산,소,kg,66,800,100,500,2009-04-22
(활)겉바지락,중국,대,포,171,"55,000","52,000","52,700",2009-04-22
(활)겉삐뚜리,태안,중,그물망,1,"23,000","23,000","23,000",2009-04-22
(냉)고등어,중국,중,CT/(BT),70,"20,000","20,000","20,000",2009-04-22
(선)낙지,중국,대,box,12,"23,000","20,000","20,500",2009-04-22
(활)넙치,완도,중,kg,313.1,"18,000","3,000","8,600",2009-04-22
(활)넙치,제주도,중,kg,"3,287.5","20,000","2,000","9,400",2009-04-22
(활)농어,인천,중,kg,15.8,"24,000","21,000","22,900",2009-04-22
(활)멍게,통영,중,그물망,40,"13,000","13,000","13,000",2009-04-22
(냉)샛돔,제주도,중,S/P,10,"40,000","40,000","40,000",2009-04-22
(냉)오징어,(원양)아르헨티나,중,PAN(펜),130,"15,000","15,000","15,000",2009-04-22
(활)우럭,군산,중,kg,37.3,"14,000","4,000","7,700",2009-04-22
(활)전복,완도,15미,kg,94.5,"30,000","27,000","27,400",2009-04-22
(선)참가자미,제주도,중,S/P,119,"120,000","42,000","59,700",2009-04-22
(선)참돔,목포,08미,c/s(상자),1,"50,000","50,000","50,000",2009-04-22
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2009-04-22
(활)토바지락,태안,대,box,397,"9,000","8,500","8,700",2009-04-22
(선)홍어,중국,중,S/P,24,"80,000","80,000","80,000",2009-04-22
(선)홍어,중국,07미,S/P,6,"80,000","80,000","80,000",2009-04-22
(냉)가오리,베트남,중,PAN(펜),10,"15,000","15,000","15,000",2009-04-22
(냉)갈치,여수,80미,c/s(상자),10,"100,000","100,000","100,000",2009-04-22
(냉)검은밀복,중국,중,CT/(BT),1,"35,000","35,000","35,000",2009-04-22
(냉)고등어,부산(기장),80미,CT/(BT),490,"30,000","22,000","26,900",2009-04-22
(선)낙지,중국,19미,box,30,"21,000","21,000","21,000",2009-04-22
(활)넙치,군산,중,kg,356.1,"16,000","6,000","9,200",2009-04-22
(활)넙치,서천,중,kg,96.3,"19,000","1,000","11,900",2009-04-22
(활)넙치,서산,중,kg,724.9,"68,000","2,000","9,300",2009-04-22
(선)명태,일본,25미,S/P,59,"25,000","25,000","25,000",2009-04-22
(선)명태,일본,11미,S/P,37,"45,000","45,000","45,000",2009-04-22
(선)민대구,삼천포,중,S/P,9,"35,000","35,000","35,000",2009-04-22
(활)새꼬막,순천,대,그물망,16,"30,000","30,000","30,000",2009-04-22
(활)새꼬막,벌교,소,포,66,"15,000","15,000","15,000",2009-04-22
(활)소라,대천,대,box,1,"55,000","55,000","55,000",2009-04-22
(활)수꽃게,고흥,대,kg,50,"18,000","15,000","17,400",2009-04-22
(선)아귀,중국,07미,S/P,20,"15,000","15,000","15,000",2009-04-22
(냉)아귀,중국,04미,CT/(BT),45,"65,000","27,000","31,200",2009-04-22
(선)청복,여수,중,box,20,"88,000","88,000","88,000",2009-04-22
(선)가자미,인천,중,c/s(상자),10,"30,000","30,000","30,000",2009-04-22
(냉)고등어,일본,중,CT/(BT),50,"30,000","30,000","30,000",2009-04-22
(선)낙지,중국,07미,box,5,"18,000","18,000","18,000",2009-04-22
(선)농어,부산(기장),중,S/P,218.7,"6,000","4,500","5,000",2009-04-22
(선)대게,러시아,중,kg,875.1,"10,000","3,500","7,000",2009-04-22
(선)대구,중국,02미,S/P,20,"60,000","50,000","50,800",2009-04-22
(선)대하(새우),태국,15미,kg,20,"20,000","20,000","20,000",2009-04-22
(선)멸치,여수,중,c/s(상자),89,"13,000","10,000","12,200",2009-04-22
(선)병어,통영,35미,S/P,1,"100,000","100,000","100,000",2009-04-22
(선)병어,삼천포,06미,S/P,5,"12,000","12,000","12,000",2009-04-22
(선)삼치,부산(기장),중,S/P,12,"70,000","65,000","69,200",2009-04-22
(선)서대,목포,중,S/P,7,"20,000","20,000","20,000",2009-04-22
(선)아귀,중국,03미,S/P,9,"20,000","20,000","20,000",2009-04-22
(선)아귀,삼천포,중,S/P,1,"60,000","60,000","60,000",2009-04-22
(가공)염고등어,부산(기장),20미,S/P,66,"18,000","14,500","16,100",2009-04-22
(활)전복,완도,20미,kg,22.4,"24,000","23,000","23,500",2009-04-22
(활)전복,완도,16미,kg,11.2,"24,000","24,000","24,000",2009-04-22
(활)전복,완도,5/6미,kg,7.5,"30,000","30,000","30,000",2009-04-22
