(냉)부세,중국,300/400,CT/(BT),100,"28,000","28,000","28,000",2009-04-09
(선)삼치,제주도,04미,S/P,1,"70,000","70,000","70,000",2009-04-09
(선)아귀,중국,04미,S/P,87,"30,000","28,000","29,300",2009-04-09
(선)아귀,중국,01미,S/P,2,"30,000","30,000","30,000",2009-04-09
(냉)오징어,후포,20미,S/P,50,"15,000","15,000","15,000",2009-04-09
(냉)절단게,중국,중,CT/(BT),30,"30,000","30,000","30,000",2009-04-09
(활)참숭어,서산,중,kg,22.7,"6,000",100,"1,200",2009-04-09
(활)칼바지락,북한,대,box,664,"16,000","8,500","9,700",2009-04-09
(건)파래김,완도,중,속,700,"2,550","2,500","2,500",2009-04-09
(선)간재미,태안,대,c/s(상자),46,"15,000","15,000","15,000",2009-04-09
(활)겉바지락,북한,대,포,15,"57,000","55,000","56,300",2009-04-09
(선)고등어,부산(기장),56미,S/P,320,"7,000","7,000","7,000",2009-04-09
(선)금태,제주도,중,S/P,47,"80,000","30,000","74,900",2009-04-09
(선)대구,속초,05미,S/P,3,"15,000","15,000","15,000",2009-04-09
(냉)대구,(원양)러시아,M,PAN(펜),30,"40,000","40,000","40,000",2009-04-09
(냉)대하,태국,10미,kg,10,"23,000","23,000","23,000",2009-04-09
(냉)밀복,속초,중,CT/(BT),10,"60,000","60,000","60,000",2009-04-09
(선)복어,여수,중,S/P,5,"189,000","189,000","189,000",2009-04-09
(선)아귀,제주도,06미,S/P,1,"60,000","60,000","60,000",2009-04-09
(선)아귀,중국,02미,S/P,5,"40,000","30,000","36,000",2009-04-09
(선)아귀,여수,07미,S/P,2,"45,000","45,000","45,000",2009-04-09
(선)양태,군산,12미,S/P,3,"27,000","27,000","27,000",2009-04-09
(선)전갱이,부산(기장),15미,S/P,96,"10,000","10,000","10,000",2009-04-09
(활)전복,완도,07미,kg,5.8,"30,000","30,000","30,000",2009-04-09
(활)전복,완도,9/10미,kg,23,"38,000","38,000","38,000",2009-04-09
(선)쭈꾸미,인천,중,그물망,10,"45,000","45,000","45,000",2009-04-09
(선)참가자미,방어진,중,S/P,20,"6,000","6,000","6,000",2009-04-09
(선)청복,부산(기장),중,S/P,7,"225,000","225,000","225,000",2009-04-09
(냉)홍어,포클랜드,중,PAN(펜),100,"50,000","50,000","50,000",2009-04-09
(선)가자미,보령,24미,S/P,64,"8,000","8,000","8,000",2009-04-09
(활)감성돔,중국,중,kg,122.5,"16,000","4,000","9,800",2009-04-09
(활)겉삐뚜리,군산,대,box,39,"27,000","15,000","22,800",2009-04-09
(선)깐굴,남해,소,box,35,"22,000","22,000","22,000",2009-04-09
(선)깐바지락,여수,대,box,5,"100,000","100,000","100,000",2009-04-09
(선)돔,부산(기장),중,S/P,8,"30,000","30,000","30,000",2009-04-09
(선)돔,통영,중,S/P,1,"20,000","20,000","20,000",2009-04-09
(선)만디,고성,소,box,136,"3,300","2,200","2,900",2009-04-09
(냉)먹갈치,인천,30미,c/s(상자),30,"190,000","190,000","190,000",2009-04-09
(선)미더덕,고성,대,box,5,"60,000","60,000","60,000",2009-04-09
(선)병어,부산(기장),중,S/P,2,"160,000","160,000","160,000",2009-04-09
(선)삼치,제주도,03미,S/P,7,"62,000","55,000","59,000",2009-04-09
(냉)암꽃게,인천,4단,S/P,50,"50,000","50,000","50,000",2009-04-09
(선)오징어,부산(기장),20미,S/P,217,"80,000","8,000","9,800",2009-04-09
(활)잡어,군산,중,kg,82,"20,000","5,000","6,900",2009-04-09
(활)전복,고흥,7/8미,kg,73.9,"42,000","42,000","42,000",2009-04-09
(선)쭈꾸미,장항,중,box,27,"69,000","13,000","25,400",2009-04-09
(활)참숭어,부안,중,kg,510.4,"5,000",100,900,2009-04-09
(냉)황복,(원양)인도네시아,M,CT/(BT),5,"30,000","30,000","30,000",2009-04-09
(활)가자미,서산,중,kg,11.4,"11,000","11,000","11,000",2009-04-09
(선)가자미,방어진,중,S/P,40,"13,000","13,000","13,000",2009-04-09
(냉)고등어,대만,21미,CT/(BT),100,"20,000","20,000","20,000",2009-04-09
(선)깐굴,통영,소,box,"1,018","13,000","8,200","9,700",2009-04-09
(냉)꽁치,태평양,3L,CT/(BT),100,"19,000","19,000","19,000",2009-04-09
(선)다랑어,부산(기장),06미,S/P,6,"10,000","5,000","5,800",2009-04-09
(선)대구,속초,중,S/P,45.2,"15,000","5,000","12,600",2009-04-09
(선)대구,일본,10미,S/P,80,"40,000","35,000","36,300",2009-04-09
(냉)먹갈치,인천,50미,c/s(상자),2,"150,000","150,000","150,000",2009-04-09
(선)문어,감포,중,S/P,5,"30,000","30,000","30,000",2009-04-09
(선)병어,통영,36미,S/P,1,"150,000","150,000","150,000",2009-04-09
(선)삼치,통영,10미,S/P,622,"25,000","25,000","25,000",2009-04-09
(선)아귀,여수,04미,S/P,1,"70,000","70,000","70,000",2009-04-09
(활)우럭,포항,중,kg,154.1,"15,000","8,000","12,800",2009-04-09
(선)잡어,서산,중,kg,69.9,"6,500","2,000","3,900",2009-04-09
(활)전복,완도,10미,kg,67.1,"36,000","30,000","32,600",2009-04-09
(냉)조기,중국,100/150,CT/(BT),60,"18,000","18,000","18,000",2009-04-09
(활)줄돔,제주도,중,kg,41.6,"65,000","17,000","43,200",2009-04-09
(선)참조기,제주도,중,S/P,78,"115,000","50,000","93,300",2009-04-09
(활)토바지락,북한,대,box,592,"10,500","7,300","9,200",2009-04-09
(냉)갈치,제주도,17/18미,CT/(BT),8,"155,000","155,000","155,000",2009-04-09
(선)금태,방어진,24미,S/P,3,"120,000","120,000","120,000",2009-04-09
(선)깐바지락,삼천포,소,box,483,"20,000","13,000","14,600",2009-04-09
(선)낙지,중국,11/12미,box,120,"19,500","18,000","18,300",2009-04-09
(활)도다리,서산,중,kg,109.4,"24,000","6,000","16,500",2009-04-09
(선)명태,일본,대,S/P,40,"50,000","45,000","48,800",2009-04-09
(선)물메기,태안,중,c/s(상자),10,"5,000","5,000","5,000",2009-04-09
(선)미더덕,마산,소,box,171,"6,500","3,000","4,300",2009-04-09
(선)병어,통영,42미,S/P,1,"170,000","170,000","170,000",2009-04-09
(활)소라,장항,대,box,11,"50,000","50,000","50,000",2009-04-09
(활)암꽃게,태안,대,kg,130,"30,000","30,000","30,000",2009-04-09
(활)전복,완도,소,kg,126.3,"22,000","8,000","9,900",2009-04-09
(선)중하(새우),태국,50미,kg,90,"10,000","10,000","10,000",2009-04-09
(활)진주담치,여수,대,그물망,330,"18,000","13,000","16,400",2009-04-09
(활)진주담치,마산,대,그물망,40,"22,000","16,000","17,500",2009-04-09
(활)진주담치,여수,대,box,7,"20,000","20,000","20,000",2009-04-09
(선)쭈꾸미,군산,5코,box,1,"34,000","34,000","34,000",2009-04-09
(활)참숭어,강화,중,kg,203.4,"6,000",500,"1,200",2009-04-09
(선)키조개,부안,소,S/P,11,"40,000","40,000","40,000",2009-04-09
(활)가무락,군산,중,그물망,1,"16,000","16,000","16,000",2009-04-09
(선)갈치,부산(기장),04미,S/P,1,"40,000","40,000","40,000",2009-04-09
(냉)갈치,제주도,12/13미,CT/(BT),25,"120,000","120,000","120,000",2009-04-09
(선)고등어,일본,중,S/P,130,"22,000","22,000","22,000",2009-04-09
(선)깐바지락,삼천포,2봉,box,30,"20,000","20,000","20,000",2009-04-09
(선)대구,중국,01미,S/P,30,"30,000","25,000","29,200",2009-04-09
(선)만디,마산,2봉,box,389,"3,000","2,400","2,600",2009-04-09
(선)미더덕,고성,소,box,180,"6,500","3,000","5,400",2009-04-09
(선)민어,제주도,중,S/P,108.7,"30,000","8,000","10,700",2009-04-09
(선)연어,노르웨이,중,S/P,555.9,"10,000","9,000","9,200",2009-04-09
(선)오징어,제주도,25미,S/P,7,"20,000","20,000","20,000",2009-04-09
(냉)오징어,속초,20미,S/P,500,"17,500","17,500","17,500",2009-04-09
(냉)오징어,속초,대,PAN(펜),250,"10,000","10,000","10,000",2009-04-09
(활)전복,고흥,9/10미,kg,60.8,"33,000","33,000","33,000",2009-04-09
(냉)절단게,중국,2S,CT/(BT),100,"28,000","28,000","28,000",2009-04-09
(활)참돔,통영,중,kg,547.6,"28,000","2,000","9,300",2009-04-09
(냉)황복,(원양)인도네시아,2L,CT/(BT),3,"50,000","50,000","50,000",2009-04-09
(선)깐굴,사천,소,box,248,"22,000","8,800","15,900",2009-04-09
(냉)꽁치,대만,특대,CT/(BT),120,"19,500","19,500","19,500",2009-04-09
(선)낙지,중국,20미,box,42,"20,000","17,700","17,800",2009-04-09
(활)넙치,태안,중,kg,123.3,"29,000","12,000","20,600",2009-04-09
(선)대구,중국,03미,S/P,74,"25,000","25,000","25,000",2009-04-09
(활)돌게,대천,중,kg,100,"8,500","8,500","8,500",2009-04-09
(선)만디,여수,소,box,45,"3,500","3,000","3,200",2009-04-09
(선)물가자미,속초,중,S/P,8,"15,000","15,000","15,000",2009-04-09
(활)봉바지락,북한,대,box,30,"9,500","9,500","9,500",2009-04-09
(활)새꼬막,순천,중,그물망,232,"52,000","8,000","36,400",2009-04-09
(냉)수꽃게,중국,중,S/P,50,"50,000","50,000","50,000",2009-04-09
(선)은갈치,제주도,06미,S/P,2,"60,000","60,000","60,000",2009-04-09
(선)전갱이,부산(기장),30미,S/P,2,"5,000","5,000","5,000",2009-04-09
(선)전갱이,부산(기장),06미,S/P,70,"10,000","10,000","10,000",2009-04-09
(선)전갱이,부산(기장),20미,S/P,2,"5,000","5,000","5,000",2009-04-09
(활)전복,완도,8/9미,kg,43.1,"41,000","30,000","35,600",2009-04-09
(활)전복,고흥,10/11미,kg,57.5,"32,000","30,000","31,500",2009-04-09
(선)쭈꾸미,중국,소,box,40,"5,000","5,000","5,000",2009-04-09
(선)참돔,통영,중,box,6.8,"10,000","1,000","6,000",2009-04-09
(활)참숭어,부안,07미,kg,11.2,"2,000","2,000","2,000",2009-04-09
(선)간재미,인천,소,c/s(상자),2,"100,000","100,000","100,000",2009-04-09
(선)고등어,부산(기장),26미,S/P,69,"22,000","22,000","22,000",2009-04-09
(냉)고등어,일본,33미,CT/(BT),50,"30,000","30,000","30,000",2009-04-09
(선)까치복,여수,중,S/P,1,"110,000","110,000","110,000",2009-04-09
(선)깐굴,삼천포,소,box,87,"10,600","9,500","9,800",2009-04-09
(선)깐홍합,여수,대,box,11,"65,000","63,000","63,700",2009-04-09
(선)도다리,보령,중,S/P,82,"15,000","10,000","14,100",2009-04-09
(선)명태,일본,24미,S/P,36,"25,000","25,000","25,000",2009-04-09
(선)명태,일본,07미,S/P,2,"30,000","30,000","30,000",2009-04-09
(선)문어,죽변,중,S/P,17,"33,000","10,000","14,500",2009-04-09
(선)문어,방어진,중,S/P,2,"30,000","30,000","30,000",2009-04-09
(선)분홍새우,속초,중,S/P,172,"8,000","4,800","5,700",2009-04-09
(활)새꼬막,순천,소,포,353,"26,000","15,000","21,100",2009-04-09
(선)아귀,여수,12미,S/P,1,"50,000","50,000","50,000",2009-04-09
(선)아귀,여수,10미,S/P,5,"42,000","42,000","42,000",2009-04-09
(선)잡어,완도,중,box,13.2,"2,000","2,000","2,000",2009-04-09
(선)잡어,중국,중,kg,51.8,"13,500",800,"7,700",2009-04-09
(선)쭈꾸미,중국,대,box,"1,423","33,000","18,000","29,400",2009-04-09
(활)참돔,완도,중,kg,95.7,"23,000","10,000","13,500",2009-04-09
(냉)참조기,부산(기장),중,c/s(상자),30,"43,000","43,000","43,000",2009-04-09
(선)가자미,부산(기장),중,S/P,61,"100,000","5,500","7,000",2009-04-09
(활)갯가재,고흥,대,box,3,"20,000","20,000","20,000",2009-04-09
(선)넙치,제주도,중,S/P,296.5,"6,000","4,000","4,900",2009-04-09
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"3,500","3,500","3,500",2009-04-09
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-04-09
(선)명태,일본,22미,S/P,40,"25,000","25,000","25,000",2009-04-09
(선)명태,일본,20미,S/P,134,"50,000","30,000","44,900",2009-04-09
(선)명태,일본,중,S/P,442,"60,000","25,000","34,200",2009-04-09
(선)민어,부산(기장),중,S/P,13.2,"11,000","11,000","11,000",2009-04-09
(선)복어,삼천포,중,S/P,82.6,"28,000","23,000","26,200",2009-04-09
(선)삼치,통영,08미,S/P,1,"15,000","15,000","15,000",2009-04-09
(활)소라,고흥,대,box,3,"55,000","55,000","55,000",2009-04-09
(선)아귀,여수,15미,S/P,1,"50,000","50,000","50,000",2009-04-09
(활)암꽃게,태안,중,kg,20,"25,000","25,000","25,000",2009-04-09
(활)암꽃게,안흥,대,kg,99,"26,000","26,000","26,000",2009-04-09
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-04-09
(활)전복,완도,18미,kg,45.2,"24,000","24,000","24,000",2009-04-09
(활)점성어,중국,중,kg,804.9,"8,000",800,"5,200",2009-04-09
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"80,000","80,000","80,000",2009-04-09
(활)감숭어,거제도,중,kg,"3,980.1","6,000",100,700,2009-04-09
(선)낙지,중국,19/20미,box,6,"20,000","20,000","20,000",2009-04-09
(활)농어,중국,02미,kg,3.8,"12,000","12,000","12,000",2009-04-09
(선)대구,죽변,03미,S/P,2,"15,000","15,000","15,000",2009-04-09
(선)만디,마산,소,box,445,"3,300","1,500","2,600",2009-04-09
(선)명태,일본,06미,S/P,2,"30,000","30,000","30,000",2009-04-09
(선)문어,포항,중,S/P,261,"120,000","10,000","40,100",2009-04-09
(선)삼치,부산(기장),12미,S/P,28,"13,000","13,000","13,000",2009-04-09
(활)소라,인천,중,box,1,"27,000","27,000","27,000",2009-04-09
(선)아귀,중국,08미,S/P,20,"15,000","15,000","15,000",2009-04-09
(선)아귀,여수,11미,S/P,2,"42,000","42,000","42,000",2009-04-09
(선)오징어,남해,25미,S/P,132,"20,000","20,000","20,000",2009-04-09
(선)왕게,러시아,중,kg,62.2,"2,000",500,"1,000",2009-04-09
(선)은갈치,제주도,04미,S/P,1,"70,000","70,000","70,000",2009-04-09
(냉)절단게,중국,중,S/P,37,"30,000","30,000","30,000",2009-04-09
(활)쭈꾸미,인천,중,그물망,20,"70,000","68,000","69,300",2009-04-09
(활)참돔,중국,중,kg,293.7,"7,500","2,500","5,000",2009-04-09
(선)참돔,중국,중,kg,59.8,"10,000","3,300","6,700",2009-04-09
(선)청어,포항,중,c/s(상자),170,"3,000","3,000","3,000",2009-04-09
(선)학꽁치,포항,중,c/s(상자),23,"70,000","20,000","42,600",2009-04-09
(선)가오리,부산(기장),중,S/P,5,"35,000","35,000","35,000",2009-04-09
(선)가자미,방어진,10미,S/P,140,"13,000","13,000","13,000",2009-04-09
(냉)갈치,베트남,300/400,CT/(BT),20,"25,000","25,000","25,000",2009-04-09
(활)겉바지락,태안,대,그물망,40,"46,000","46,000","46,000",2009-04-09
(선)낙지,중국,15미,box,26,"21,000","20,000","20,800",2009-04-09
(선)낙지,중국,16/17미,box,140,"23,000","22,000","22,400",2009-04-09
(선)대구,중국,중,S/P,104,"30,000","30,000","30,000",2009-04-09
(냉)명태,(원양)러시아,7통,PAN(펜),100,"52,700","52,700","52,700",2009-04-09
(선)분홍새우,거진,16미,S/P,34,"4,530","4,530","4,500",2009-04-09
(선)삼치,여수,중,S/P,79.2,"6,000","4,500","5,500",2009-04-09
(선)서대,제주도,중,S/P,27,"50,000","50,000","50,000",2009-04-09
(선)아귀,여수,08미,S/P,5,"45,000","45,000","45,000",2009-04-09
(선)아귀,여수,06미,S/P,3,"45,000","45,000","45,000",2009-04-09
(냉건)오징어채,태평양,중,CT/(BT),2,"20,000","20,000","20,000",2009-04-09
(선)자주복,중국,중,S/P,7,"250,000","250,000","250,000",2009-04-09
(활)잡어,서산,중,kg,1,"1,000","1,000","1,000",2009-04-09
(활)전복,완도,12/13미,kg,55.1,"31,000","30,000","30,200",2009-04-09
(선)참가자미,통영,중,S/P,8.7,"8,000","8,000","8,000",2009-04-09
(활)참숭어,부안,06미,kg,8.8,"1,500","1,500","1,500",2009-04-09
(활)참숭어,태안,중,kg,42.7,"4,000","4,000","4,000",2009-04-09
(활)감숭어,군산,중,kg,606.3,"3,000",300,"1,100",2009-04-09
(선)깐바지락,사천,소,box,34,"14,700","14,700","14,700",2009-04-09
(선)낙지,중국,20/25미,box,105,"19,000","18,200","18,600",2009-04-09
(선)대구,보령,중,S/P,14,"30,000","30,000","30,000",2009-04-09
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-04-09
(선)만디,고성,대,box,5,"27,000","27,000","27,000",2009-04-09
(선)멸치,제주도,중,S/P,120,"8,000","8,000","8,000",2009-04-09
(활)소라,군산,대,box,1,"38,000","38,000","38,000",2009-04-09
(선)아귀,여수,09미,S/P,3,"42,000","42,000","42,000",2009-04-09
(선)아귀,보령,중,S/P,16,"8,000","8,000","8,000",2009-04-09
(선)아귀,중국,09미,S/P,6,"15,000","15,000","15,000",2009-04-09
(선)아귀,태안,중,c/s(상자),3,"5,000","5,000","5,000",2009-04-09
(냉)아귀,태안,중,c/s(상자),15,"10,000","10,000","10,000",2009-04-09
(선)전갱이,부산(기장),05미,S/P,22,"12,000","12,000","12,000",2009-04-09
(활)전복,완도,08미,kg,21.5,"30,000","30,000","30,000",2009-04-09
(활)전복,완도,19미,kg,11.9,"23,000","23,000","23,000",2009-04-09
(활)전복,완도,14미,kg,42.2,"28,000","27,000","27,200",2009-04-09
(냉)절단게,중국,2L,CT/(BT),20,"38,000","38,000","38,000",2009-04-09
(활)참숭어,여수,중,kg,689.1,"6,000",100,"1,200",2009-04-09
(활)참숭어,거제도,중,kg,200.2,"5,500",100,"2,500",2009-04-09
(선)가오리,여수,중,S/P,80,"4,000","2,200","3,200",2009-04-09
(선)갈치,부산(기장),06미,S/P,1,"30,000","30,000","30,000",2009-04-09
(냉)갈치,베트남,500/600,CT/(BT),30,"30,000","30,000","30,000",2009-04-09
(선)고등어,부산(기장),38미,S/P,309,"22,000","10,000","19,700",2009-04-09
(선)고등어,부산(기장),42미,S/P,330,"20,000","10,000","17,600",2009-04-09
(선)낙지,중국,10/11미,box,34,"19,500","19,500","19,500",2009-04-09
(선)낙지,중국,23미,box,17,"21,000","21,000","21,000",2009-04-09
(선)낙지,중국,17/18미,box,27,"18,500","18,500","18,500",2009-04-09
(선)다랑어,부산(기장),07미,S/P,19,"10,000","10,000","10,000",2009-04-09
(활)대게,러시아,중,kg,"3,201.3","16,000","2,500","9,200",2009-04-09
(선)도다리,보령,18미,c/s(상자),11,"6,000","6,000","6,000",2009-04-09
(선)명태,일본,08미,S/P,27,"30,000","30,000","30,000",2009-04-09
(선)새치,속초,중,S/P,35,"12,000","12,000","12,000",2009-04-09
(활)암꽃게,진도,대,kg,60,"24,000","24,000","24,000",2009-04-09
(선)은갈치,제주도,05미,S/P,3,"60,000","60,000","60,000",2009-04-09
(활)전복,완도,13/14미,kg,80.3,"29,000","26,000","26,900",2009-04-09
(활)전복,고흥,6/7미,kg,75.3,"50,000","49,000","49,500",2009-04-09
(냉)참조기,제주도,130미,c/s(상자),29,"55,000","55,000","55,000",2009-04-09
(냉)청어,부산(기장),중,PAN(펜),100,"7,000","7,000","7,000",2009-04-09
(선)학꽁치,통영,중,S/P,47,"8,000","8,000","8,000",2009-04-09
(선)게숭어,여수,중,S/P,21,"4,000","4,000","4,000",2009-04-09
(선)고등어,부산(기장),28미,S/P,80,"22,000","22,000","22,000",2009-04-09
(선)고등어,부산(기장),34미,S/P,148,"15,000","15,000","15,000",2009-04-09
(선)낙지,중국,13/14미,box,25,"20,000","20,000","20,000",2009-04-09
(선)낙지,중국,16미,box,105,"23,500","19,000","20,400",2009-04-09
(냉)낙지,중국,350/450,CT/(BT),50,"15,000","15,000","15,000",2009-04-09
(활)농어,중국,중,kg,"1,138.4","14,500","2,000","11,600",2009-04-09
(선)대구,속초,09미,S/P,40.2,"13,000","8,000","12,100",2009-04-09
(선)대구,중국,06미,S/P,2,"25,000","25,000","25,000",2009-04-09
(활)동죽,인천,소,box,39,"2,200","1,800","2,000",2009-04-09
(선)맛조개,여수,중,S/P,3,"20,000","10,000","13,300",2009-04-09
(냉)민어,태평양,중,CT/(BT),8,"25,000","25,000","25,000",2009-04-09
(선)병어,부산(기장),48미,S/P,1,"100,000","100,000","100,000",2009-04-09
(활)봉바지락,태안,대,box,215,"11,500","9,500","10,000",2009-04-09
(선)오징어,제주도,20미,S/P,4,"25,000","25,000","25,000",2009-04-09
(냉)오징어,속초,20미,PAN(펜),50,"19,000","19,000","19,000",2009-04-09
(선)잡어,서산,중,box,13.8,"3,000","3,000","3,000",2009-04-09
(선)전갱이,부산(기장),24미,S/P,3,"5,000","5,000","5,000",2009-04-09
(활)전복,완도,06미,kg,11.4,"30,000","30,000","30,000",2009-04-09
(활)토바지락,곰소,대,box,121,"8,000","8,000","8,000",2009-04-09
(선)가자미,보령,18미,S/P,30,"20,000","20,000","20,000",2009-04-09
(활)겉바지락,중국,대,포,60,"46,000","43,000","44,500",2009-04-09
(활)겉삐뚜리,태안,중,그물망,7,"29,000","29,000","29,000",2009-04-09
(냉)고등어,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-04-09
(냉)고등어,부산(기장),대,CT/(BT),100,"20,000","20,000","20,000",2009-04-09
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-04-09
(선)낙지,중국,22미,box,230,"23,500","19,500","21,300",2009-04-09
(활)넙치,제주도,02미,kg,4.7,"11,000","11,000","11,000",2009-04-09
(선)상어,통영,중,S/P,1,"20,000","20,000","20,000",2009-04-09
(활)소라,태안,소,그물망,3,"40,000","40,000","40,000",2009-04-09
(선)아귀,중국,05미,S/P,59,"30,000","23,000","23,900",2009-04-09
(선)오알,포클랜드,소,box,80,"8,200","4,500","5,700",2009-04-09
(선)은갈치,제주도,중,S/P,6,"100,000","80,000","93,300",2009-04-09
(선)잡어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-04-09
(건)재래김,완도,중,속,160,"4,300","4,300","4,300",2009-04-09
(활)전복,고흥,13미,kg,71.7,"30,000","27,000","28,500",2009-04-09
(활)전복,완도,25미,kg,331.6,"22,000","12,000","20,600",2009-04-09
(활)전복,완도,7/8미,kg,38.3,"58,000","30,000","42,100",2009-04-09
(선)참가자미,제주도,중,S/P,140,"98,000","36,500","51,300",2009-04-09
(활)참숭어,완도,중,kg,165.8,"3,800",500,"1,300",2009-04-09
(냉)가자미,(원양)러시아,2L,PAN(펜),50,"38,600","38,600","38,600",2009-04-09
(선)금태,부산(기장),중,S/P,12,"100,000","40,000","73,300",2009-04-09
(선)낙지,중국,24미,box,21,"20,000","20,000","20,000",2009-04-09
(선)낙지,중국,32미,box,14,"21,000","21,000","21,000",2009-04-09
(활)넙치,완도,중,kg,978,"19,000","3,000","8,900",2009-04-09
(활)넙치,제주도,중,kg,"3,070.7","20,000","1,000","8,600",2009-04-09
(선)다랑어,부산(기장),08미,S/P,5,"5,000","5,000","5,000",2009-04-09
(냉)대구,(원양)러시아,2L,PAN(펜),20,"40,000","40,000","40,000",2009-04-09
(활)멍게,통영,중,그물망,60,"13,000","13,000","13,000",2009-04-09
(선)문어,속초,중,S/P,68,"100,000","10,000","19,000",2009-04-09
(냉)민어,태평양,2L,CT/(BT),5,"20,000","20,000","20,000",2009-04-09
(선)삼치,삼천포,05미,S/P,1,"70,000","70,000","70,000",2009-04-09
(활)새꼬막,벌교,소,포,100,"12,000","12,000","12,000",2009-04-09
(활)암꽃게,대천,중,kg,290,"24,000","24,000","24,000",2009-04-09
(활)암꽃게,대천,대,kg,430,"27,000","25,500","26,500",2009-04-09
(냉)오징어,방어진,20미,S/P,181,"15,000","12,000","15,000",2009-04-09
(활)전복,완도,15미,kg,83.4,"29,000","27,000","28,700",2009-04-09
