(냉)임연수어,(원양)러시아,2L,PAN(펜),290,"50,000","35,000","45,300",2009-04-30
(활)전복,완도,13미,kg,90.2,"31,000","30,000","30,800",2009-04-30
(선)참가자미,부산(기장),중,S/P,28,"145,000","60,000","93,600",2009-04-30
(활)참돔,통영,중,kg,166.7,"15,000","11,500","13,700",2009-04-30
(선)퉁수,임원,중,S/P,1,"5,000","5,000","5,000",2009-04-30
(선)간재미,태안,중,c/s(상자),11,"15,000","15,000","15,000",2009-04-30
(활)겉삐뚜리,장항,대,box,2,"35,000","35,000","35,000",2009-04-30
(선)깐바지락,고흥,소,box,10,"15,000","15,000","15,000",2009-04-30
(냉)꽁치,대만,특대,CT/(BT),120,"21,000","21,000","21,000",2009-04-30
(활)낙지,중국,20/25미,그물망,50,"28,000","28,000","28,000",2009-04-30
(선)대구,속초,대,S/P,68.6,"8,000","7,000","7,300",2009-04-30
(선)만디,여수,소,box,74,"3,000","1,500","2,200",2009-04-30
(선)물가자미,속초,중,S/P,80,"15,000","6,000","6,900",2009-04-30
(선)삼치,임원,08미,S/P,305.5,"5,500","3,000","4,800",2009-04-30
(활)새꼬막,순천,중,그물망,56,"48,000","30,000","41,900",2009-04-30
(활)수꽃게,안흥,대,kg,536,"16,000","13,000","14,000",2009-04-30
(선)아귀,안흥,07미,c/s(상자),3,"10,000","10,000","10,000",2009-04-30
(활)암꽃게,군산,중,kg,20,"24,000","24,000","24,000",2009-04-30
(활)암꽃게,목포,중,kg,67,"26,000","26,000","26,000",2009-04-30
(선)암꽃게,진도,중,kg,7,"17,000","17,000","17,000",2009-04-30
(선)은갈치,제주도,12미,S/P,13,"53,000","53,000","53,000",2009-04-30
(선)쭈꾸미,군산,16미,box,1,"49,600","49,600","49,600",2009-04-30
(선)청어,임원,중,S/P,28,"8,000","8,000","8,000",2009-04-30
(활)칼바지락,중국,대,box,130,"14,000","7,500","8,200",2009-04-30
(선)갯가재,보령,중,c/s(상자),1,"5,000","5,000","5,000",2009-04-30
(선)깐홍합,여수,대,box,3,"70,000","70,000","70,000",2009-04-30
(선)대구,속초,07미,S/P,2,"12,000","12,000","12,000",2009-04-30
(선)명태,일본,24미,S/P,30,"20,000","20,000","20,000",2009-04-30
(선)문어,죽변,중,S/P,22,"74,000","12,800","23,000",2009-04-30
(선)병어,부산(기장),25미,S/P,1,"160,000","160,000","160,000",2009-04-30
(선)병어,삼천포,14미,S/P,1,"70,000","70,000","70,000",2009-04-30
(선)병어,통영,40미,S/P,3,"180,000","160,000","173,300",2009-04-30
(활)봉바지락,북한,대,box,20,"9,000","8,500","8,800",2009-04-30
(활)새꼬막,순천,소,포,407,"23,000","8,000","16,300",2009-04-30
(선)아귀,여수,12미,S/P,6,"30,000","30,000","30,000",2009-04-30
(선)아귀,보령,03미,c/s(상자),11,"10,000","10,000","10,000",2009-04-30
(선)아귀,포항,중,c/s(상자),39,"3,000","3,000","3,000",2009-04-30
(선)아귀,여수,10미,S/P,8,"30,000","30,000","30,000",2009-04-30
(선)아귀,인천,소,c/s(상자),21,"20,000","20,000","20,000",2009-04-30
(선)암꽃게,인천,중,kg,8,"20,000","20,000","20,000",2009-04-30
(선)오징어,삼천포,20미,S/P,36,"21,000","18,000","20,200",2009-04-30
(선)쭈꾸미,중국,대,box,"1,632","20,000","13,000","17,700",2009-04-30
(활)참돔,완도,중,kg,123.9,"22,000","4,000","9,500",2009-04-30
(선)해남,목포,16미,S/P,3,"7,000","7,000","7,000",2009-04-30
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),130,"60,000","25,000","32,700",2009-04-30
(선)가자미,부산(기장),중,S/P,22,"50,000","3,000","32,900",2009-04-30
(활)개조개,북한,대,포,10,"42,000","42,000","42,000",2009-04-30
(선)깐굴,삼천포,소,box,58,"13,500","12,000","13,100",2009-04-30
(선)깐굴,고성,소,box,20,"5,300","5,300","5,300",2009-04-30
(선)낙지,중국,14미,box,16,"22,000","22,000","22,000",2009-04-30
(선)낙지,중국,30미,box,27,"23,000","23,000","23,000",2009-04-30
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"3,800","3,800","3,800",2009-04-30
(냉)대하,사우디아라비아,35미,kg,24,"15,000","15,000","15,000",2009-04-30
(선)명태,일본,20미,S/P,57,"50,000","50,000","50,000",2009-04-30
(선)명태,일본,22미,S/P,44,"40,000","30,000","33,200",2009-04-30
(선)병어,목포,08미,S/P,10,"7,000","7,000","7,000",2009-04-30
(선)병어,통영,바라,S/P,7,"70,000","70,000","70,000",2009-04-30
(선)분홍새우,속초,중,S/P,226,"7,600","4,000","5,200",2009-04-30
(선)삼치,후포,04미,S/P,12.3,"4,100","4,100","4,100",2009-04-30
(선)삼치,통영,08미,S/P,40,"30,000","30,000","30,000",2009-04-30
(선)아귀,여수,15미,S/P,1,"30,000","30,000","30,000",2009-04-30
(선)아귀,보령,04미,c/s(상자),25,"8,000","8,000","8,000",2009-04-30
(선)양태,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-04-30
(활)전복,완도,18미,kg,34.1,"30,000","30,000","30,000",2009-04-30
(활)가무락,인천,소,그물망,1,"63,000","63,000","63,000",2009-04-30
(선)금태,삼천포,04미,S/P,1,"25,000","25,000","25,000",2009-04-30
(활)낙지,중국,16/17미,그물망,97,"23,000","22,200","22,500",2009-04-30
(활)낙지,중국,12/13미,그물망,22,"22,000","22,000","22,000",2009-04-30
(선)낙지,중국,19/20미,box,140,"19,500","19,500","19,500",2009-04-30
(선)대구,후포,01미,S/P,34.8,"10,000","6,000","9,200",2009-04-30
(선)대구,죽변,대,S/P,49.7,"10,000","8,000","9,300",2009-04-30
(활)돌게,인천,중,kg,425,"8,000","7,700","7,700",2009-04-30
(선)만디,마산,소,box,376,"3,500","1,400","2,500",2009-04-30
(선)명태,일본,중,S/P,12,"40,000","40,000","40,000",2009-04-30
(선)문어,포항,중,S/P,141,"130,000","30,000","63,900",2009-04-30
(선)민어,부산(기장),중,S/P,46.6,"12,000","6,500","7,900",2009-04-30
(선)새치,속초,11미,S/P,6,"12,000","12,000","12,000",2009-04-30
(선)수꽃게,목포,중,S/P,3,"20,000","20,000","20,000",2009-04-30
(선)아귀,여수,05미,S/P,5,"30,000","30,000","30,000",2009-04-30
(선)아귀,여수,11미,S/P,2,"30,000","30,000","30,000",2009-04-30
(활)암꽃게,안흥,대,kg,47,"30,000","30,000","30,000",2009-04-30
(선)청어,포항,중,c/s(상자),184,"3,000","3,000","3,000",2009-04-30
(선)학꽁치,속초,28미,S/P,1,"35,000","35,000","35,000",2009-04-30
(선)한치,후포,07미,S/P,1,"10,000","10,000","10,000",2009-04-30
(활)가무락,인천,대,그물망,15,"82,000","82,000","82,000",2009-04-30
(활)겉삐뚜리,군산,대,그물망,36,"35,000","35,000","35,000",2009-04-30
(선)낙지,중국,17미,box,142,"22,500","22,000","22,200",2009-04-30
(선)낙지,중국,15미,box,11,"22,000","22,000","22,000",2009-04-30
(선)대구,중국,중,S/P,69,"35,000","25,000","33,400",2009-04-30
(선)대구,죽변,03미,S/P,14,"20,000","20,000","20,000",2009-04-30
(선)딱돔,목포,중,S/P,5,"15,000","15,000","15,000",2009-04-30
(냉)명태,(원양)러시아,7통,PAN(펜),100,"38,000","38,000","38,000",2009-04-30
(선)병어,삼천포,08미,S/P,2,"20,000","10,000","15,000",2009-04-30
(냉)볼락,중국,300/400,PAN(펜),50,"20,000","20,000","20,000",2009-04-30
(선)삼치,삼척,대,S/P,13,"50,000","50,000","50,000",2009-04-30
(선)삼치,여수,중,S/P,4,"15,000","10,000","13,800",2009-04-30
(선)아귀,여수,08미,S/P,3,"30,000","30,000","30,000",2009-04-30
(냉)아귀,중국,06미,CT/(BT),20,"50,000","50,000","50,000",2009-04-30
(냉건)오징어,속초,중,CT/(BT),30,"200,000","200,000","200,000",2009-04-30
(선)왕게,러시아,중,kg,742.5,"10,500","3,300","8,000",2009-04-30
(냉)은갈치,제주도,18/19미,CT/(BT),33,"158,000","158,000","158,000",2009-04-30
(활)전복,완도,12/13미,kg,106,"32,000","30,000","31,100",2009-04-30
(선)참돔,중국,중,kg,15.7,"6,000","3,000","5,600",2009-04-30
(선)청어,임원,16미,S/P,14,"12,000","12,000","12,000",2009-04-30
(선)낙지,중국,16/17미,box,310,"23,000","21,000","21,900",2009-04-30
(선)대구,임원,03미,S/P,7,"20,000","20,000","20,000",2009-04-30
(선)병어,통영,24미,S/P,1,"150,000","150,000","150,000",2009-04-30
(선)삼치,죽변,대,S/P,108.2,"50,000","4,500","11,600",2009-04-30
(선)삼치,동해시,대,S/P,103.4,"4,500","4,500","4,500",2009-04-30
(선)삼치,속초,대,S/P,29,"4,500","4,500","4,500",2009-04-30
(활)수꽃게,안흥,중,kg,50,"12,500","11,000","12,200",2009-04-30
(선)아귀,보령,05미,c/s(상자),5,"10,000","10,000","10,000",2009-04-30
(선)아귀,여수,09미,S/P,12,"30,000","30,000","30,000",2009-04-30
(선)아귀,태안,08미,c/s(상자),11,"10,000","10,000","10,000",2009-04-30
(선)아귀,삼천포,대,S/P,3,"70,000","70,000","70,000",2009-04-30
(선)아귀,여수,06미,S/P,3,"30,000","30,000","30,000",2009-04-30
(활)암꽃게,인천,소,kg,10,"20,000","20,000","20,000",2009-04-30
(선)자주복,중국,중,S/P,9,"250,000","250,000","250,000",2009-04-30
(활)잡어,서산,중,kg,3.2,"3,000","3,000","3,000",2009-04-30
(활)전복,완도,6/7미,kg,7.8,"30,000","30,000","30,000",2009-04-30
(활)전복,완도,14미,kg,124.4,"32,000","30,000","30,300",2009-04-30
(활)참돔,격포,중,kg,59.4,"22,000","6,500","14,200",2009-04-30
(활)참돔,서산,중,kg,6.5,"12,000","7,000","9,700",2009-04-30
(선)한치,포항,중,S/P,6,"20,000","20,000","20,000",2009-04-30
(활)감숭어,군산,중,kg,583,"2,800",200,"1,900",2009-04-30
(선)금태,통영,06미,S/P,1,"25,000","25,000","25,000",2009-04-30
(선)낙지,중국,20/25미,box,12,"23,000","23,000","23,000",2009-04-30
(냉)대하,사우디아라비아,25미,kg,24,"16,000","16,000","16,000",2009-04-30
(선)대하(새우),태국,20미,kg,20,"19,000","19,000","19,000",2009-04-30
(선)돔,목포,10미,S/P,4,"35,000","35,000","35,000",2009-04-30
(선)민어,여수,대,S/P,53.2,"13,000","9,300","10,900",2009-04-30
(활)백합,장항,중,그물망,2,"110,000","110,000","110,000",2009-04-30
(선)병어,통영,26미,S/P,1,"200,000","200,000","200,000",2009-04-30
(냉)부세,중국,200/300,CT/(BT),100,"27,000","27,000","27,000",2009-04-30
(선)삼치,목포,03미,S/P,1,"25,000","25,000","25,000",2009-04-30
(냉)삼치,부산(기장),18미,CT/(BT),50,"35,000","35,000","35,000",2009-04-30
(선)상어,통영,중,미(마리),2,"100,000","10,000","55,000",2009-04-30
(활)소라,군산,대,box,6,"57,000","22,000","51,200",2009-04-30
(활)수꽃게,서산,대,kg,249,"14,500","14,000","14,300",2009-04-30
(선)아귀,보령,중,c/s(상자),130,"8,000","8,000","8,000",2009-04-30
(활)참숭어,여수,중,kg,598.9,"7,000",300,"3,200",2009-04-30
(선)청복,통영,중,S/P,22,"6,000","6,000","6,000",2009-04-30
(선)학꽁치,속초,30미,S/P,24,"35,000","35,000","35,000",2009-04-30
(선)학꽁치,통영,중,S/P,113,"15,000","1,400","3,500",2009-04-30
(활)가무락,중국,대,포,5,"130,000","130,000","130,000",2009-04-30
(선)가자미,감포,08미,S/P,43,"13,000","13,000","13,000",2009-04-30
(선)간재미,목포,중,S/P,3,"50,000","50,000","50,000",2009-04-30
(활)감성돔,통영,중,kg,18,"22,000","12,000","18,500",2009-04-30
(활)감숭어,통영,중,kg,907.5,"6,500",400,"1,700",2009-04-30
(선)금태,삼천포,06미,S/P,2,"25,000","25,000","25,000",2009-04-30
(선)낙지,중국,10/11미,box,38,"21,000","21,000","21,000",2009-04-30
(선)낙지,중국,17/18미,box,100,"22,700","22,700","22,700",2009-04-30
(활)대게,러시아,중,kg,171.5,"18,000","8,500","16,100",2009-04-30
(선)병어,통영,10미,S/P,3,"100,000","100,000","100,000",2009-04-30
(선)병어,부산(기장),바라,S/P,4,"180,000","180,000","180,000",2009-04-30
(선)삼치,부산(기장),06미,S/P,17,"20,000","20,000","20,000",2009-04-30
(선)삼치,삼천포,10미,S/P,235,"30,000","20,000","21,600",2009-04-30
(활)수꽃게,진도,소,kg,12,"10,000","10,000","10,000",2009-04-30
(활)암꽃게,서천,중,kg,54,"28,000","28,000","28,000",2009-04-30
