(선)만디,마산,대,box,5,"25,000","25,000","25,000",2009-04-24
(선)명태,일본,26미,S/P,35,"25,000","25,000","25,000",2009-04-24
(선)새치,속초,08미,S/P,37,"12,000","12,000","12,000",2009-04-24
(활)소라,순천,대,box,5,"48,000","48,000","48,000",2009-04-24
(활)소라,인천,대,그물망,11,"58,000","58,000","58,000",2009-04-24
(선)아귀,여수,05미,c/s(상자),1,"7,000","7,000","7,000",2009-04-24
(활)암꽃게,인천,대,kg,107,"31,000","29,000","30,400",2009-04-24
(활)왕게,러시아,중,kg,239.3,"30,000","8,000","15,500",2009-04-24
(활)우럭,흑산도,중,kg,204.6,"10,000","7,000","7,800",2009-04-24
(활)전복,완도,대,kg,7.9,"30,000","30,000","30,000",2009-04-24
(활)전복,완도,11미,kg,153.7,"32,000","27,000","30,600",2009-04-24
(냉)절단게,인도,100/150,CT/(BT),10,"30,000","30,000","30,000",2009-04-24
(선)쭈꾸미,군산,중,box,97,"45,000","40,000","44,100",2009-04-24
(활)참돔,일본,중,kg,"1,344.6","16,000","4,000","11,800",2009-04-24
(선)청어,통영,중,S/P,20,"3,000","3,000","3,000",2009-04-24
(가공)가오리날,(원양)아르헨티나,중,PAN(펜),30,"60,000","35,000","43,300",2009-04-24
(활)감숭어,여수,중,kg,"3,310.1","6,500",200,"2,400",2009-04-24
(활)겉바지락,북한,대,포,39,"75,000","65,000","69,600",2009-04-24
(선)낙지,중국,18미,box,99,"22,000","20,000","21,100",2009-04-24
(선)낙지,중국,28미,box,10,"19,000","19,000","19,000",2009-04-24
(선)낙지,중국,7/8미,box,219,"14,000","14,000","14,000",2009-04-24
(선)넙치,서산,중,kg,395.5,"13,000","2,000","4,800",2009-04-24
(냉)대하,사우디아라비아,30미,kg,12,"15,000","15,000","15,000",2009-04-24
(선)병어,통영,38미,S/P,5,"200,000","200,000","200,000",2009-04-24
(선)삼치,여수,12미,c/s(상자),4,"20,000","20,000","20,000",2009-04-24
(선)삼치,통영,04미,S/P,102.1,"50,000","3,000","5,300",2009-04-24
(선)아귀,중국,04미,S/P,15,"25,000","25,000","25,000",2009-04-24
(냉)오징어,후포,20미,S/P,220,"19,500","16,000","18,400",2009-04-24
(선)잿방어,속초,02미,S/P,27.4,"7,000","7,000","7,000",2009-04-24
(활)전복,완도,17/18미,kg,22.8,"23,000","23,000","23,000",2009-04-24
(활)전복,완도,중,kg,27.8,"30,000","30,000","30,000",2009-04-24
(활)줄돔,일본,중,kg,58.5,"70,000","40,000","59,700",2009-04-24
(활)참돔,일본,소,kg,6,"9,500","5,000","8,500",2009-04-24
(활)칼바지락,북한,대,box,250,"17,000","16,000","16,500",2009-04-24
(냉)갈치,부산(기장),15미,S/P,30,"110,000","70,000","83,300",2009-04-24
(활)감성돔,중국,중,kg,72.7,"30,000","12,000","21,000",2009-04-24
(선)금태,제주도,중,S/P,9,"100,000","70,000","78,900",2009-04-24
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-04-24
(선)깐바지락,여수,대,box,4,"100,000","100,000","100,000",2009-04-24
(선)낙지,중국,12미,box,119,"17,000","17,000","17,000",2009-04-24
(활)놀래미,서산,소,kg,6.1,"2,000","2,000","2,000",2009-04-24
(활)놀래미,완도,중,kg,17.1,"14,000","6,000","9,100",2009-04-24
(선)대하(새우),보령,대,S/P,41,"3,200","1,500","3,000",2009-04-24
(선)돔,부산(기장),중,S/P,104.2,"102,000","6,500","16,000",2009-04-24
(냉)삼치,부산(기장),28미,CT/(BT),20,"40,000","40,000","40,000",2009-04-24
(선)아귀,포항,중,S/P,12.3,"6,500","6,500","6,500",2009-04-24
(활)암꽃게,안흥,중,kg,20,"26,000","26,000","26,000",2009-04-24
(선)오징어,부산(기장),20미,S/P,41,"50,000","3,000","5,300",2009-04-24
(선)잿방어,여수,중,S/P,36.2,"6,500","6,500","6,500",2009-04-24
(활)전복,완도,9/10미,kg,36.2,"40,000","30,000","35,900",2009-04-24
(냉)절단게,스리랑카,2S,CT/(BT),58,"30,000","30,000","30,000",2009-04-24
(냉)조기,제주도,1단,c/s(상자),20,"30,000","30,000","30,000",2009-04-24
(활)토바지락,중국,대,box,101,"16,500","16,500","16,500",2009-04-24
(활)가자미,서산,중,kg,147.2,"9,000","4,000","5,600",2009-04-24
(냉)갈치,여수,진통,c/s(상자),20,"70,000","70,000","70,000",2009-04-24
(선)갑오징어,일본,중,S/P,19,"40,000","40,000","40,000",2009-04-24
(활)겉삐뚜리,군산,대,box,29,"36,000","36,000","36,000",2009-04-24
(선)깐굴,통영,소,box,940,"13,500","6,000","9,900",2009-04-24
(냉)꽁치,태평양,2L,CT/(BT),400,"16,000","13,000","15,300",2009-04-24
(선)도다리,보령,06미,c/s(상자),121,"15,000","15,000","15,000",2009-04-24
(선)만디,고성,소,box,223,"3,500","2,000","2,800",2009-04-24
(선)방어,후포,중,S/P,9.3,"8,000","8,000","8,000",2009-04-24
(선)삼치,부산(기장),대,S/P,103,"3,500","3,000","3,300",2009-04-24
(선)삼치,통영,10미,S/P,233,"30,000","18,000","27,100",2009-04-24
(활)수꽃게,서산,중,kg,55,"20,000","16,000","19,600",2009-04-24
(활)암꽃게,서산,중,kg,126,"29,000","27,000","28,600",2009-04-24
(활)암꽃게,서산,대,kg,250,"31,000","29,500","30,600",2009-04-24
(선)잡어,서산,중,kg,13.7,"4,500","1,000","2,000",2009-04-24
(활)전복,완도,10미,kg,171.2,"39,000","29,000","32,400",2009-04-24
(선)전어,속초,16미,S/P,20,"11,000","11,000","11,000",2009-04-24
(냉)절단게,인도,중,CT/(BT),34,"30,000","30,000","30,000",2009-04-24
(냉)조기,중국,100/150,CT/(BT),500,"18,000","18,000","18,000",2009-04-24
(선)참조기,제주도,중,S/P,21,"80,000","40,000","67,400",2009-04-24
(선)갑오징어,포항,중,S/P,2,"20,000","20,000","20,000",2009-04-24
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-04-24
(활)겉바지락,중국,대,그물망,14,"65,000","65,000","65,000",2009-04-24
(냉)고등어,부산(기장),75미,CT/(BT),20,"30,000","30,000","30,000",2009-04-24
(냉)고등어,대만,20미,CT/(BT),60,"20,000","20,000","20,000",2009-04-24
(선)노랑가자미,보령,08미,c/s(상자),20,"15,000","15,000","15,000",2009-04-24
(선)대구,속초,중,S/P,161.3,"13,000","5,400","9,000",2009-04-24
(활)도다리,서산,중,kg,373.3,"23,000","3,000","8,700",2009-04-24
(선)문어,포항,대,S/P,20,"150,000","60,000","81,500",2009-04-24
(선)병어,통영,36미,S/P,1,"220,000","220,000","220,000",2009-04-24
(활)소라,장항,대,box,22,"48,000","43,000","47,500",2009-04-24
(선)아귀,여수,중,S/P,11,"30,000","30,000","30,000",2009-04-24
(활)암꽃게,진도,중,kg,80,"27,000","27,000","27,000",2009-04-24
(활)암꽃게,태안,대,kg,130,"31,000","31,000","31,000",2009-04-24
(활)우럭,포항,중,kg,618.1,"15,000","5,000","10,300",2009-04-24
(선)잿방어,부산(기장),중,S/P,40.4,"4,000","3,000","3,600",2009-04-24
(활)전복,완도,소,kg,29.9,"13,000","13,000","13,000",2009-04-24
(활)진주담치,여수,대,그물망,335,"18,000","16,000","16,300",2009-04-24
(활)참숭어,문산,중,kg,38.3,"1,000",500,800,2009-04-24
(활)토바지락,북한,대,box,85,"16,000","16,000","16,000",2009-04-24
(냉)갈치,부산(기장),10미,S/P,20,"80,000","80,000","80,000",2009-04-24
(선)고등어,일본,중,S/P,440,"30,000","20,000","26,300",2009-04-24
(선)깐바지락,삼천포,2봉,box,60,"29,000","29,000","29,000",2009-04-24
(선)깐바지락,삼천포,소,box,425,"29,000","20,000","23,300",2009-04-24
(선)깐바지락,여수,소,box,113,"20,000","17,000","17,700",2009-04-24
(활)낙지,중국,24미,그물망,79,"30,000","30,000","30,000",2009-04-24
(선)낙지,중국,21미,box,148,"22,000","18,000","19,600",2009-04-24
(선)낙지,중국,11/12미,box,121,"18,000","17,000","17,800",2009-04-24
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-04-24
(선)만디,마산,2봉,box,346,"3,600","2,400","2,800",2009-04-24
(선)문어,포항,소,S/P,2,"69,500","60,000","64,800",2009-04-24
(선)미더덕,마산,소,box,85,"6,000","3,800","4,400",2009-04-24
(선)미더덕,마산,8봉,box,1,"17,600","17,600","17,600",2009-04-24
(선)민어,제주도,중,S/P,362.4,"105,000","7,000","17,000",2009-04-24
(선)병어,통영,42미,S/P,6,"160,000","160,000","160,000",2009-04-24
(선)삼치,후포,중,S/P,13.8,"4,400","4,400","4,400",2009-04-24
(선)삼치,통영,03미,S/P,26,"50,000","20,000","47,500",2009-04-24
(냉)삼치,부산(기장),20미,S/P,50,"40,000","40,000","40,000",2009-04-24
(선)오징어,부산(기장),30미,S/P,2,"3,000","3,000","3,000",2009-04-24
(선)깐굴,사천,소,box,96,"22,000","13,000","19,300",2009-04-24
(활)놀래미,서산,중,kg,32.7,"16,500","3,000","10,600",2009-04-24
(선)만디,여수,소,box,95,"2,700","2,000","2,400",2009-04-24
(선)물가자미,속초,중,S/P,40,"15,000","6,000","8,300",2009-04-24
(선)미더덕,고성,소,box,265,"6,000","2,500","4,800",2009-04-24
(선)볼락,안흥,중,c/s(상자),112,"40,000","35,000","36,300",2009-04-24
(선)삼치,여수,10미,S/P,17,"20,000","15,000","19,100",2009-04-24
(선)삼치,강구,중,S/P,6.5,"5,000","5,000","5,000",2009-04-24
(활)수꽃게,나로도,대,kg,95,"17,000","15,000","16,500",2009-04-24
(활)수꽃게,대천,대,kg,6,"24,000","24,000","24,000",2009-04-24
(활)수꽃게,안흥,대,kg,29,"25,000","25,000","25,000",2009-04-24
(선)아귀,보령,15미,c/s(상자),5,"10,000","10,000","10,000",2009-04-24
(활)암꽃게,인천,중,kg,10,"26,500","26,500","26,500",2009-04-24
(선)연어,노르웨이,중,S/P,535.4,"10,000","9,000","9,200",2009-04-24
(냉)오징어,속초,20미,S/P,400,"18,500","18,500","18,500",2009-04-24
(냉)임연수어,(원양)러시아,2L,PAN(펜),100,"35,000","35,000","35,000",2009-04-24
(선)잿방어,임원,중,S/P,41.3,"7,000","5,000","5,600",2009-04-24
(선)잿방어,임원,01미,S/P,16.7,"7,000","7,000","7,000",2009-04-24
(활)전복,완도,13미,kg,184.6,"30,000","22,000","28,600",2009-04-24
(선)청어,죽변,16미,S/P,30,"3,000","3,000","3,000",2009-04-24
(선)간재미,태안,중,c/s(상자),22,"15,000","15,000","15,000",2009-04-24
(냉)꽁치,대만,특대,CT/(BT),300,"21,000","20,500","20,700",2009-04-24
(활)넙치,제주도,소,kg,38.9,"12,000","11,500","11,900",2009-04-24
(활)농어,중국,소,kg,7.4,"12,500","12,000","12,300",2009-04-24
(선)대구,속초,대,S/P,176.7,"60,000","7,000","9,000",2009-04-24
(활)돌게,영광,중,kg,160,"8,800","8,800","8,800",2009-04-24
(선)명태,일본,10미,S/P,5,"40,000","40,000","40,000",2009-04-24
(선)병어,통영,40미,S/P,2,"180,000","180,000","180,000",2009-04-24
(활)새꼬막,순천,중,그물망,25,"50,000","10,000","33,200",2009-04-24
(선)아귀,인천,소,c/s(상자),1,"30,000","30,000","30,000",2009-04-24
(선)아귀,보령,진통,c/s(상자),18,"12,000","12,000","12,000",2009-04-24
(선)아귀,포항,대,S/P,1,"70,000","70,000","70,000",2009-04-24
(활)암꽃게,영광,중,kg,110,"30,000","23,000","29,400",2009-04-24
(선)전갱이,부산(기장),06미,S/P,60,"11,000","11,000","11,000",2009-04-24
(활)전복,완도,8/9미,kg,20.9,"46,000","30,000","37,700",2009-04-24
(선)쭈꾸미,군산,16미,box,1,"72,000","72,000","72,000",2009-04-24
(선)쭈꾸미,중국,대,box,936,"31,000","23,000","29,500",2009-04-24
(활)칼바지락,중국,대,box,111,"25,500","16,000","19,100",2009-04-24
(선)홍어,일본,중,S/P,10,"25,000","25,000","25,000",2009-04-24
(선)간재미,포항,대,S/P,173,"3,500","2,700","3,200",2009-04-24
(활)감성돔,여수,중,kg,13.9,"80,000","2,000","22,400",2009-04-24
(선)깐굴,삼천포,소,box,46,"15,000","14,000","14,300",2009-04-24
(선)깐홍합,여수,대,box,1,"65,000","65,000","65,000",2009-04-24
(선)낙지,중국,30미,box,8,"19,000","18,000","18,600",2009-04-24
(활)넙치,인천,중,kg,505.1,"22,000","3,000","12,200",2009-04-24
(선)대구,속초,07미,S/P,4,"30,000","30,000","30,000",2009-04-24
(선)명태,일본,24미,S/P,40,"25,000","25,000","25,000",2009-04-24
(선)병어,통영,바라,S/P,1,"150,000","150,000","150,000",2009-04-24
(선)분홍새우,속초,중,S/P,212,"7,000","5,000","5,200",2009-04-24
(선)삼치,여수,05미,S/P,1,"20,000","20,000","20,000",2009-04-24
(선)삼치,여수,10미,c/s(상자),38,"30,000","20,000","29,700",2009-04-24
(활)새꼬막,순천,소,포,592,"23,000","7,000","15,100",2009-04-24
(활)수꽃게,대천,중,kg,20,"16,000","16,000","16,000",2009-04-24
(선)아귀,보령,04미,c/s(상자),20,"10,000","10,000","10,000",2009-04-24
(선)아귀,포항,중,c/s(상자),2,"10,000","10,000","10,000",2009-04-24
(활)암꽃게,나로도,중,kg,80,"29,300","25,500","26,900",2009-04-24
(활)칼바지락,태안,대,box,50,"13,000","13,000","13,000",2009-04-24
(선)홍어,중국,04미,S/P,5,"110,000","110,000","110,000",2009-04-24
(선)넙치,제주도,중,S/P,396.5,"5,000","3,000","3,300",2009-04-24
(냉건)대멸치,삼천포,대멸,CT/(BT),74,"5,000","3,500","4,100",2009-04-24
(냉)대하,태국,25미,kg,20,"16,000","16,000","16,000",2009-04-24
(선)도루묵,일본,중,S/P,40,"15,000","15,000","15,000",2009-04-24
(활)돌게,인천,중,kg,217,"9,500","8,500","9,100",2009-04-24
(선)만디,마산,소,box,409,"3,500","2,000","3,000",2009-04-24
(선)명태,일본,중,S/P,166,"70,000","40,000","46,600",2009-04-24
(선)명태,일본,20미,S/P,60,"70,000","70,000","70,000",2009-04-24
(선)명태,일본,22미,S/P,80,"35,000","30,000","30,900",2009-04-24
(냉)명태,(원양)러시아,6통,PAN(펜),50,"38,000","38,000","38,000",2009-04-24
(선)문어,포항,중,S/P,19,"60,000","10,000","28,200",2009-04-24
(선)민어,부산(기장),중,S/P,146.8,"10,000","6,500","8,000",2009-04-24
(선)볼락,목포,중,S/P,20,"15,000","15,000","15,000",2009-04-24
(선)삼치,통영,08미,S/P,37,"25,000","25,000","25,000",2009-04-24
(활)암꽃게,안흥,대,kg,323,"29,000","29,000","29,000",2009-04-24
(활)암꽃게,태안,중,kg,20,"27,000","27,000","27,000",2009-04-24
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-04-24
(선)잿방어,포항,중,S/P,30.1,"9,000","5,000","7,100",2009-04-24
(선)잿방어,후포,중,S/P,102.3,"10,000","2,600","7,700",2009-04-24
(활)전복,완도,18미,kg,11,"27,000","27,000","27,000",2009-04-24
(활)감숭어,거제도,중,kg,"2,040.6","6,000",300,"2,500",2009-04-24
(선)낙지,중국,17미,box,159,"24,000","18,500","20,900",2009-04-24
(선)대구,죽변,03미,S/P,31,"15,000","15,000","15,000",2009-04-24
(선)돔,부산(기장),16미,S/P,6,"40,000","40,000","40,000",2009-04-24
(냉)명태,(원양)러시아,7통,PAN(펜),100,"38,000","38,000","38,000",2009-04-24
(선)복어,죽변,중,S/P,7.6,"15,000","15,000","15,000",2009-04-24
(냉)삼치,부산(기장),중,S/P,60,"40,000","35,000","37,500",2009-04-24
(선)서대,인천,중,kg,61.1,"6,000","3,000","5,600",2009-04-24
(선)서대,제주도,중,S/P,35,"50,000","50,000","50,000",2009-04-24
(활)소라,군산,중,box,1,"22,000","22,000","22,000",2009-04-24
(선)아귀,중국,08미,S/P,14,"15,000","15,000","15,000",2009-04-24
(냉)오징어,후포,20미,CT/(BT),50,"15,000","15,000","15,000",2009-04-24
(선)왕게,러시아,중,kg,31.7,"12,000","6,000","9,500",2009-04-24
(활)우럭,포항,소,kg,31.9,"10,000","6,000","6,800",2009-04-24
(선)우럭,여수,중,S/P,14.8,"7,500","4,000","5,800",2009-04-24
(활)전복,완도,30미,kg,7.4,"20,000","20,000","20,000",2009-04-24
(활)쭈꾸미,인천,중,그물망,20,"70,000","70,000","70,000",2009-04-24
(활)참돔,중국,중,kg,100.6,"10,700","4,000","7,600",2009-04-24
(선)참돔,중국,중,kg,13.5,"2,000","2,000","2,000",2009-04-24
(냉)참조기,제주도,중,c/s(상자),78,"30,000","30,000","30,000",2009-04-24
(활)감숭어,군산,중,kg,579.2,"6,000",500,"3,100",2009-04-24
(활)감숭어,여수,소,kg,169,"2,500",500,"1,700",2009-04-24
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),20,"88,000","88,000","88,000",2009-04-24
(선)금태,제주도,06미,S/P,4,"40,000","40,000","40,000",2009-04-24
(선)낙지,중국,16/17미,box,175,"22,000","20,700","21,000",2009-04-24
(선)넙치,보령,중,c/s(상자),1,"12,000","12,000","12,000",2009-04-24
(선)대구,중국,중,S/P,63,"60,000","45,000","54,300",2009-04-24
(선)대하(새우),여수,중,S/P,4,"70,000","70,000","70,000",2009-04-24
(선)만디,여수,2봉,box,11,"3,200","3,200","3,200",2009-04-24
(선)분홍새우,거진,16미,S/P,11,"5,000","5,000","5,000",2009-04-24
(선)삼치,여수,중,S/P,16,"20,000","15,000","15,900",2009-04-24
(선)새치,죽변,05미,S/P,1,"15,000","15,000","15,000",2009-04-24
(냉)아귀,태안,중,c/s(상자),20,"10,000","10,000","10,000",2009-04-24
(냉)은갈치,제주도,18/19미,CT/(BT),20,"158,000","158,000","158,000",2009-04-24
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-04-24
(활)전복,완도,12/13미,kg,22.7,"30,000","30,000","30,000",2009-04-24
(활)전복,완도,14미,kg,163.6,"30,000","21,000","26,500",2009-04-24
(활)전복,완도,6/7미,kg,21.8,"63,000","30,000","45,700",2009-04-24
(선)쭈꾸미,군산,17미,box,1,"68,000","68,000","68,000",2009-04-24
(선)한치,포항,중,S/P,1,"20,000","20,000","20,000",2009-04-24
(냉)갈치,부산(기장),17미,S/P,20,"70,000","70,000","70,000",2009-04-24
(선)깐바지락,사천,소,box,55,"25,000","16,000","20,900",2009-04-24
(활)낙지,중국,중,그물망,1,"48,300","48,300","48,300",2009-04-24
(활)낙지,중국,15미,그물망,9,"29,000","25,000","27,700",2009-04-24
(선)낙지,중국,10/11미,box,90,"17,000","17,000","17,000",2009-04-24
(선)분홍새우,여수,중,box,13,"24,000","24,000","24,000",2009-04-24
(활)소라,군산,대,box,8,"28,000","28,000","28,000",2009-04-24
(활)수꽃게,진도,중,kg,10,"14,000","14,000","14,000",2009-04-24
(선)아귀,보령,중,c/s(상자),40,"8,000","8,000","8,000",2009-04-24
(선)아귀,중국,09미,S/P,4,"15,000","15,000","15,000",2009-04-24
(활)암꽃게,영광,대,kg,335,"30,000","30,000","30,000",2009-04-24
(활)암꽃게,대천,소,kg,10,"21,000","21,000","21,000",2009-04-24
(활)우럭,완도,중,kg,96.2,"14,000","5,500","8,600",2009-04-24
(선)잿방어,임원,02미,S/P,32.1,"8,000","7,000","7,400",2009-04-24
(활)전복,완도,19미,kg,6.4,"18,000","18,000","18,000",2009-04-24
(활)전복,완도,13/14미,kg,64.1,"30,000","30,000","30,000",2009-04-24
(활)전복,완도,08미,kg,44.7,"50,000","30,000","42,200",2009-04-24
(활)참숭어,여수,중,kg,967.8,"8,000","1,000","3,700",2009-04-24
(선)학꽁치,통영,중,S/P,95,"11,000","1,200","5,900",2009-04-24
(선)가오리,여수,중,S/P,465,"2,200","2,200","2,200",2009-04-24
(선)간재미,서산,중,kg,606.1,"4,500",500,"1,200",2009-04-24
(활)감성돔,통영,중,kg,28.9,"30,000","6,000","19,400",2009-04-24
(냉)고등어,일본,34미,CT/(BT),20,"36,000","36,000","36,000",2009-04-24
(냉)고등어,(원양)노르웨이,300/400,CT/(BT),50,"80,000","80,000","80,000",2009-04-24
(냉)고등어,대만,24미,CT/(BT),10,"25,000","25,000","25,000",2009-04-24
(활)넙치,제주도,01미,kg,3.7,"14,000","14,000","14,000",2009-04-24
(활)농어,중국,중,kg,533.2,"13,500","11,000","12,600",2009-04-24
(선)다랑어,여수,중,c/s(상자),88,"13,000","13,000","13,000",2009-04-24
(활)대게,러시아,중,kg,"2,169.6","18,000","4,000","13,100",2009-04-24
(선)돔,부산(기장),12미,S/P,9,"40,000","40,000","40,000",2009-04-24
(활)동죽,인천,소,box,10,"6,500","6,500","6,500",2009-04-24
(냉건)명란,(원양)러시아,중,CT/(BT),20,"70,000","70,000","70,000",2009-04-24
(선)방어,제주도,중,미(마리),30.8,"9,500","9,500","9,500",2009-04-24
(선)삼치,포항,중,S/P,282.5,"3,500","3,000","3,200",2009-04-24
(선)삼치,부산(기장),06미,S/P,7,"40,000","40,000","40,000",2009-04-24
(활)수꽃게,태안,소,kg,7,"13,000","13,000","13,000",2009-04-24
(활)암꽃게,진도,대,kg,170,"30,000","28,000","29,800",2009-04-24
(선)잡어,속초,중,S/P,17.6,"14,000","6,100","10,900",2009-04-24
(선)잡어,완도,중,kg,155,"6,000","6,000","6,000",2009-04-24
(냉)고등어,부산(기장),110미,CT/(BT),40,"22,000","22,000","22,000",2009-04-24
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-04-24
(선)낙지,중국,31미,box,4,"22,000","22,000","22,000",2009-04-24
(선)낙지,중국,09미,box,30,"16,200","15,000","15,800",2009-04-24
(선)낙지,중국,16미,box,47,"25,000","20,000","22,100",2009-04-24
(선)낙지,중국,13/14미,box,30,"18,000","18,000","18,000",2009-04-24
(선)낙지,중국,22미,box,104,"22,000","18,000","19,500",2009-04-24
(활)넙치,완도,소,kg,5.3,"12,500","12,500","12,500",2009-04-24
(활)돌게,서산,중,kg,170,"9,500","9,500","9,500",2009-04-24
(선)돔,부산(기장),17미,S/P,1,"20,000","20,000","20,000",2009-04-24
(활)바위굴,고흥,대,box,10,"8,000","8,000","8,000",2009-04-24
(활)봉바지락,태안,대,box,204,"15,000","14,000","14,000",2009-04-24
(선)아귀,중국,05미,S/P,30,"22,000","22,000","22,000",2009-04-24
(활)암꽃게,나로도,대,kg,79,"29,000","28,000","28,800",2009-04-24
(선)오알,포클랜드,소,box,75,"9,500","8,000","8,400",2009-04-24
(선)오징어,제주도,20미,S/P,9,"35,000","35,000","35,000",2009-04-24
(냉)오징어,속초,20미,PAN(펜),"1,700","21,000","21,000","21,000",2009-04-24
(선)잿방어,속초,중,S/P,50.9,"8,000","4,000","5,700",2009-04-24
(활)전복,완도,7/8미,kg,37.2,"55,000","30,000","43,700",2009-04-24
(선)참복,죽변,중,S/P,13.9,"33,000","28,000","31,700",2009-04-24
(냉)고등어,중국,중,CT/(BT),20,"20,000","20,000","20,000",2009-04-24
(냉)고등어,부산(기장),90미,CT/(BT),150,"27,000","27,000","27,000",2009-04-24
(선)금태,부산(기장),중,S/P,8,"110,000","100,000","107,500",2009-04-24
(선)낙지,중국,8/9미,box,100,"15,000","15,000","15,000",2009-04-24
(활)넙치,완도,중,kg,442.4,"14,000","2,000","11,700",2009-04-24
(활)넙치,제주도,중,kg,"2,438.9","15,000","2,000","9,500",2009-04-24
(활)멍게,통영,중,그물망,40,"13,000","13,000","13,000",2009-04-24
(선)명태,일본,11미,S/P,92,"40,000","40,000","40,000",2009-04-24
(선)문어,속초,중,S/P,6,"168,600","46,000","90,800",2009-04-24
(선)붉은돔,일본,중,S/P,10,"40,000","40,000","40,000",2009-04-24
(활)수꽃게,태안,중,kg,20,"17,000","17,000","17,000",2009-04-24
(활)암꽃게,대천,중,kg,230,"27,000","27,000","27,000",2009-04-24
(활)암꽃게,대천,대,kg,436,"30,000","29,000","29,700",2009-04-24
(활)전복,완도,25미,kg,58.8,"24,000","13,000","22,000",2009-04-24
(활)전복,완도,15미,kg,95.3,"29,000","21,000","27,500",2009-04-24
(선)참가자미,제주도,중,S/P,118,"55,000","5,000","48,300",2009-04-24
(냉)철갑복,(원양)인도네시아,L,CT/(BT),1,"40,000","40,000","40,000",2009-04-24
(활)토바지락,태안,대,box,230,"12,000","12,000","12,000",2009-04-24
(선)홍어,중국,중,S/P,60,"80,000","80,000","80,000",2009-04-24
(선)간재미,인천,05미,S/P,21,"10,000","10,000","10,000",2009-04-24
(냉)검은밀복,중국,중,CT/(BT),23,"30,000","30,000","30,000",2009-04-24
(냉)고등어,노르웨이,중,CT/(BT),30,"88,000","88,000","88,000",2009-04-24
(선)낙지,중국,32미,box,3,"18,000","18,000","18,000",2009-04-24
(선)낙지,중국,19미,box,60,"22,000","22,000","22,000",2009-04-24
(활)넙치,완도,01미,kg,2.5,"12,500","12,500","12,500",2009-04-24
(활)도다리,통영,중,kg,5.6,"26,000","12,000","23,500",2009-04-24
(선)도다리,보령,16미,c/s(상자),35,"10,000","10,000","10,000",2009-04-24
(선)명태,일본,25미,S/P,20,"25,000","25,000","25,000",2009-04-24
(활)물바지락,고흥,대,box,15,"33,000","33,000","33,000",2009-04-24
(선)미더덕,마산,대,box,8,"60,000","60,000","60,000",2009-04-24
(선)삼치,여수,06미,S/P,18,"20,000","18,000","19,700",2009-04-24
(활)새꼬막,벌교,소,포,64,"12,000","12,000","12,000",2009-04-24
(활)새꼬막,순천,대,그물망,58,"66,000","30,000","50,600",2009-04-24
(활)소라,대천,대,box,9,"50,000","40,000","48,900",2009-04-24
(선)아귀,중국,07미,S/P,30,"18,000","18,000","18,000",2009-04-24
(냉)아귀,(원양)미국,L,CT/(BT),60,"100,000","100,000","100,000",2009-04-24
(냉)아귀,중국,04미,CT/(BT),20,"27,000","27,000","27,000",2009-04-24
