(냉)아귀,중국,04미,CT/(BT),10,"27,000","27,000","27,000",2009-04-16
(활)암꽃게,대천,중,kg,50,"27,000","27,000","27,000",2009-04-16
(활)암꽃게,대천,대,kg,294,"30,000","29,000","29,600",2009-04-16
(활)전복,완도,35미,kg,10,"17,000","17,000","17,000",2009-04-16
(활)전복,완도,15미,kg,21.9,"30,000","30,000","30,000",2009-04-16
(가공)홍합,중국,중,CT/(BT),10,"14,000","14,000","14,000",2009-04-16
(선)간재미,목포,06미,c/s(상자),1,"3,000","3,000","3,000",2009-04-16
(냉)갈치,제주도,20/25미,CT/(BT),10,"140,000","140,000","140,000",2009-04-16
(냉)고등어,일본,40미,CT/(BT),10,"30,000","30,000","30,000",2009-04-16
(선)낙지,중국,19미,box,140,"26,800","26,800","26,800",2009-04-16
(활)넙치,서산,중,kg,725.4,"18,000","4,500","10,900",2009-04-16
(선)넙치,삼천포,10미,S/P,1,"30,000","30,000","30,000",2009-04-16
(선)농어,부산(기장),중,S/P,52.4,"5,000","4,000","4,500",2009-04-16
(선)대게,러시아,중,kg,555.7,"9,000","2,000","5,900",2009-04-16
(선)대구,죽변,04미,S/P,42,"20,000","16,000","16,200",2009-04-16
(선)대구,중국,02미,S/P,50,"25,000","20,000","20,200",2009-04-16
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-04-16
(선)멸치,여수,중,c/s(상자),315,"12,000","11,000","11,400",2009-04-16
(선)병어,목포,12미,c/s(상자),29,"4,000","4,000","4,000",2009-04-16
(선)병어,부산(기장),3단,S/P,3,"150,000","150,000","150,000",2009-04-16
(선)삼치,부산(기장),중,S/P,120.9,"6,000","3,000","4,200",2009-04-16
(선)아귀,목포,12미,c/s(상자),46,"15,000","15,000","15,000",2009-04-16
(선)아귀,중국,03미,S/P,2,"20,000","20,000","20,000",2009-04-16
(선)아귀,삼천포,중,S/P,2,"80,000","80,000","80,000",2009-04-16
(선)연자돔,부산(기장),중,S/P,53.7,"13,200","7,500","10,700",2009-04-16
(활)전복,완도,20미,kg,34.1,"27,000","27,000","27,000",2009-04-16
(선)가자미,삼천포,중,S/P,2,"50,000","50,000","50,000",2009-04-16
(선)까치복,부산(기장),중,S/P,17,"16,000","16,000","16,000",2009-04-16
(선)낙지,중국,24미,그물망,3,"18,000","18,000","18,000",2009-04-16
(선)돔,제주도,중,S/P,8,"80,000","50,000","61,500",2009-04-16
(선)만디,통영,2봉,box,80,"3,200","3,000","3,100",2009-04-16
(선)명태,일본,15미,S/P,128,"50,000","50,000","50,000",2009-04-16
(활)바다가재,캐나다,중,kg,40,"27,000","27,000","27,000",2009-04-16
(선)백조기,부산(기장),3단,S/P,1,"40,000","40,000","40,000",2009-04-16
(선)병어,통영,4단,S/P,3,"170,000","170,000","170,000",2009-04-16
(선)삼치,부산(기장),20미,S/P,10,"10,000","10,000","10,000",2009-04-16
(선)연어,노르웨이,중,kg,126,"10,000","10,000","10,000",2009-04-16
(가공)염고등어,부산(기장),20미,S/P,90,"18,000","15,000","16,600",2009-04-16
(선)오징어,강구,25미,S/P,16,"20,000","15,000","19,400",2009-04-16
(선)은갈치,제주도,10미,S/P,134,"130,000","40,000","67,200",2009-04-16
(활)전복,완도,19/20미,kg,14,"27,000","27,000","27,000",2009-04-16
(활)전복,완도,14/15미,kg,33.7,"29,000","29,000","29,000",2009-04-16
(선)전어,통영,중,S/P,5,"5,000","5,000","5,000",2009-04-16
(냉건)중멸치,여수,중멸,CT/(BT),2,"7,500","7,500","7,500",2009-04-16
(선)쭈꾸미,군산,6단,box,1,"33,000","33,000","33,000",2009-04-16
(선)갈치,일본,16미,S/P,5,"100,000","100,000","100,000",2009-04-16
(냉)고등어,중국,20미,CT/(BT),30,"20,000","20,000","20,000",2009-04-16
(선)금태,목포,4단,c/s(상자),1,"15,000","15,000","15,000",2009-04-16
(냉)까치복,중국,중,S/P,1,"120,000","120,000","120,000",2009-04-16
(선)딱돔,목포,중,c/s(상자),1,"7,000","7,000","7,000",2009-04-16
(선)병어,부산(기장),40미,S/P,7,"160,000","160,000","160,000",2009-04-16
(선)병어,통영,34미,S/P,3,"200,000","200,000","200,000",2009-04-16
(선)붉은대게,속초,20미,S/P,71,"18,000","12,000","15,400",2009-04-16
(선)삼치,삼천포,중,S/P,23,"22,000","22,000","22,000",2009-04-16
(선)삼치,부산(기장),10미,S/P,595,"30,000","23,000","25,800",2009-04-16
(냉건)소멸치,완도,세멸,CT/(BT),128,"24,000","14,500","16,100",2009-04-16
(선)송어,목포,중,c/s(상자),2,"20,000","20,000","20,000",2009-04-16
(활)수꽃게,태안,대,kg,30,"20,000","20,000","20,000",2009-04-16
(선)아귀,목포,대,c/s(상자),8,"25,000","25,000","25,000",2009-04-16
(활)우럭,충무,중,kg,147.4,"9,000","4,000","5,800",2009-04-16
(선)은갈치,제주도,15미,S/P,39,"35,000","35,000","35,000",2009-04-16
(선)잡어,통영,중,kg,225.3,"3,000",500,600,2009-04-16
(활)전복,고흥,07미,kg,11.8,"58,000","58,000","58,000",2009-04-16
(활)전복,여수,10/11미,kg,43.3,"38,000","35,000","36,500",2009-04-16
(활)참숭어,군산,중,kg,516.6,"7,000",300,"3,200",2009-04-16
(선)가자미,인천,소,c/s(상자),7,"30,000","30,000","30,000",2009-04-16
(선)가자미,목포,소,S/P,1,"20,000","20,000","20,000",2009-04-16
(선)갈치,부산(기장),03미,S/P,1,"40,000","40,000","40,000",2009-04-16
(활)감숭어,격포,중,kg,619.5,"3,500",500,"1,800",2009-04-16
(선)금태,목포,3단,c/s(상자),1,"15,000","15,000","15,000",2009-04-16
(선)낙지,중국,14/15미,box,13,"25,000","25,000","25,000",2009-04-16
(활)넙치,서산,01미,kg,2.4,"10,500","10,500","10,500",2009-04-16
(선)넙치,삼천포,14미,S/P,1,"30,000","30,000","30,000",2009-04-16
(선)만디,통영,소,box,30,"3,000","3,000","3,000",2009-04-16
(선)방어,제주도,중,S/P,113.6,"10,500","5,500","7,800",2009-04-16
(활)소라,군산,대,그물망,5,"45,000","45,000","45,000",2009-04-16
(선)아귀,여수,06미,c/s(상자),4,"5,000","5,000","5,000",2009-04-16
(선)아귀,제주도,중,S/P,60.5,"50,000","4,000","6,000",2009-04-16
(선)잡어,통영,대,box,22.7,"4,000","3,500","3,800",2009-04-16
(활)전복,완도,09미,kg,57.4,"43,000","30,000","39,900",2009-04-16
(활)전복,완도,12미,kg,55.2,"32,000","30,000","30,900",2009-04-16
(냉)조기,중국,80/100,CT/(BT),150,"15,000","13,000","13,700",2009-04-16
(냉건)중멸치,삼천포,중멸,CT/(BT),25,"5,800","5,800","5,800",2009-04-16
(선)한치,포항,대,S/P,20,"32,000","15,000","29,500",2009-04-16
(가공)홍합,중국,소,CT/(BT),10,"13,000","13,000","13,000",2009-04-16
(선)가자미,인천,중,S/P,25,"10,000","10,000","10,000",2009-04-16
(활)갯가재,고흥,대,그물망,10,"13,000","13,000","13,000",2009-04-16
(냉)고등어,부산(기장),22미,CT/(BT),200,"40,000","40,000","40,000",2009-04-16
(냉)고등어,부산(기장),100미,CT/(BT),20,"20,000","20,000","20,000",2009-04-16
(선)낙지,중국,26미,box,17,"27,000","27,000","27,000",2009-04-16
(선)낙지,중국,10미,box,100,"24,500","24,500","24,500",2009-04-16
(활)넙치,제주도,04미,kg,5.2,"9,000","9,000","9,000",2009-04-16
(선)대구,죽변,중,S/P,120.6,"9,000","6,000","6,500",2009-04-16
(선)돔,목포,08미,c/s(상자),11,"40,000","40,000","40,000",2009-04-16
(활)멍게,통영,대,box,89,"17,000","15,000","16,800",2009-04-16
(선)명태,일본,16미,S/P,11,"35,000","35,000","35,000",2009-04-16
(선)방어,여수,중,S/P,7.7,"15,000","15,000","15,000",2009-04-16
(선)병어,부산(기장),18미,S/P,1,"120,000","120,000","120,000",2009-04-16
(선)병어,부산(기장),36미,S/P,2,"170,000","170,000","170,000",2009-04-16
(선)삼치,부산(기장),08미,S/P,264,"22,000","20,000","21,300",2009-04-16
(선)소라,인천,중,S/P,37.8,"3,500","1,000","2,800",2009-04-16
(선)암꽃게,인천,대,kg,5,"17,000","17,000","17,000",2009-04-16
(활)우럭,통영,중,kg,247.1,"8,000","3,000","5,700",2009-04-16
(활)쭈꾸미,중국,중,그물망,50,"35,000","35,000","35,000",2009-04-16
(선)간재미,목포,05미,S/P,29,"15,000","15,000","15,000",2009-04-16
(냉)고등어,부산(기장),중,CT/(BT),290,"30,000","22,000","26,900",2009-04-16
