(활)소라,장항,대,box,16,"68,000","68,000","68,000",2009-04-06
(선)아귀,여수,중,S/P,4,"20,000","20,000","20,000",2009-04-06
(선)오징어,제주도,중,S/P,3,"20,000","20,000","20,000",2009-04-06
(활)우럭,여수,중,kg,205.2,"8,000","5,700","6,300",2009-04-06
(선)은갈치,제주도,03미,S/P,2,"40,000","40,000","40,000",2009-04-06
(선)피꼬막(살),군산,2봉,box,1,"8,000","8,000","8,000",2009-04-06
(가공)가오리날개살,(원양)미국,중,PAN(펜),30,"40,000","40,000","40,000",2009-04-06
(활)겉삐뚜리,장항,대,box,3,"35,000","35,000","35,000",2009-04-06
(선)고등어,부산(기장),33미,S/P,283,"30,000","30,000","30,000",2009-04-06
(선)깐굴,사천,소,box,326,"19,000","7,500","13,400",2009-04-06
(선)깐바지락,삼천포,2봉,box,20,"26,000","26,000","26,000",2009-04-06
(선)꽁치,통영,중,S/P,39,"10,000","10,000","10,000",2009-04-06
(선)대구,중국,01미,S/P,7,"40,000","40,000","40,000",2009-04-06
(선)대구,중국,03미,S/P,65,"52,000","30,000","35,500",2009-04-06
(선)미더덕,고성,소,box,227,"11,000","9,000","10,100",2009-04-06
(선)민어,제주도,중,S/P,288.7,"90,000","10,000","21,100",2009-04-06
(활)암꽃게,인천,중,kg,30,"30,000","30,000","30,000",2009-04-06
(선)연어,노르웨이,중,S/P,574.4,"10,000","9,000","9,200",2009-04-06
(선)오징어,부산(기장),22미,S/P,231,"8,000","8,000","8,000",2009-04-06
(냉)오징어,속초,20미,S/P,770,"17,500","10,000","17,100",2009-04-06
(선)은갈치,제주도,07미,S/P,36,"70,000","40,000","59,700",2009-04-06
(선)전갱이,부산(기장),30미,S/P,50,"8,000","8,000","8,000",2009-04-06
(활)전복,완도,13미,kg,78.2,"32,000","29,000","30,700",2009-04-06
(선)참가자미,부산(기장),중,S/P,14,"70,000","40,000","47,500",2009-04-06
(활)참돔,통영,중,kg,215,"35,000","7,700","15,600",2009-04-06
(냉)황복,(원양)인도네시아,2L,CT/(BT),5,"50,000","50,000","50,000",2009-04-06
(냉건)가자미,삼천포,중,S/P,59,"15,000","10,000","14,700",2009-04-06
(선)간재미,태안,중,c/s(상자),13,"15,000","10,000","14,600",2009-04-06
(활)감숭어,군산,중,미(마리),936.9,"1,300",300,900,2009-04-06
(선)금태,제주도,소,S/P,13,"15,000","15,000","15,000",2009-04-06
(냉)꽁치,대만,특대,CT/(BT),150,"19,500","19,500","19,500",2009-04-06
(선)도다리,보령,08미,c/s(상자),15,"13,000","13,000","13,000",2009-04-06
(선)만디,여수,소,box,75,"4,000","3,000","3,700",2009-04-06
(선)명태,일본,10미,S/P,12,"40,000","40,000","40,000",2009-04-06
(선)물가자미,속초,중,S/P,4,"15,000","15,000","15,000",2009-04-06
(선)병어,통영,40미,S/P,9,"170,000","80,000","120,000",2009-04-06
(활)봉바지락,북한,대,box,27,"10,500","10,500","10,500",2009-04-06
(활)새꼬막,순천,중,그물망,143,"51,000","12,000","44,500",2009-04-06
(선)은갈치,제주도,06미,S/P,43,"70,000","50,000","62,600",2009-04-06
(선)은갈치,제주도,12미,S/P,3,"70,000","65,000","66,700",2009-04-06
(선)전갱이,부산(기장),20미,S/P,26,"40,000","10,000","38,800",2009-04-06
(선)전갱이,부산(기장),06미,S/P,249,"12,000","12,000","12,000",2009-04-06
(선)전갱이,부산(기장),04미,S/P,13,"12,000","12,000","12,000",2009-04-06
(활)전복,완도,8/9미,kg,33.2,"46,000","45,000","45,300",2009-04-06
(활)진주담치,태안,중,그물망,14,"16,000","16,000","16,000",2009-04-06
(선)청어,축산,중,S/P,52,"3,000","3,000","3,000",2009-04-06
(냉)가오리,(원양)미국,중,PAN(펜),100,"35,000","35,000","35,000",2009-04-06
(냉)갈치,제주도,중,CT/(BT),40,"120,000","120,000","120,000",2009-04-06
(선)깐굴,삼천포,소,box,98,"11,000","8,200","9,200",2009-04-06
(선)깐홍합,여수,대,box,12,"65,000","63,000","63,800",2009-04-06
(활)농어,통영,중,kg,3.6,"17,000","17,000","17,000",2009-04-06
(선)대구,인천,03미,S/P,1,"16,000","16,000","16,000",2009-04-06
(선)대구,일본,06미,S/P,70,"40,000","30,000","35,700",2009-04-06
(선)명태,일본,24미,S/P,40,"30,000","30,000","30,000",2009-04-06
(선)문어,방어진,중,S/P,3,"70,000","70,000","70,000",2009-04-06
(선)민대구,통영,중,S/P,80.9,"8,000","7,000","7,200",2009-04-06
(선)붉은돔,부산(기장),중,S/P,2,"10,000","10,000","10,000",2009-04-06
(활)새꼬막,순천,소,포,964,"26,000","16,000","20,700",2009-04-06
(냉건)소멸치,여수,자멸,CT/(BT),2,"17,000","17,000","17,000",2009-04-06
(선)잡어,중국,중,kg,20,"4,000","3,000","3,500",2009-04-06
(활)점가자미,제주도,중,kg,5.1,"60,000","40,000","51,400",2009-04-06
(선)쭈꾸미,중국,대,box,905,"24,000","10,500","19,200",2009-04-06
(활)참돔,완도,중,kg,226,"35,000","8,000","19,700",2009-04-06
(활)칼바지락,태안,대,box,70,"6,000","6,000","6,000",2009-04-06
(선)해남,임원,중,S/P,99.8,"10,000","6,000","7,800",2009-04-06
(선)홍어,중국,04미,S/P,10,"105,000","105,000","105,000",2009-04-06
(선)가자미,부산(기장),중,S/P,5,"40,000","40,000","40,000",2009-04-06
(활)낙지,완도,중,kg,215,"4,000","3,000","3,600",2009-04-06
(선)넙치,제주도,중,S/P,103,"6,000","3,500","4,200",2009-04-06
(냉)대하,태국,25미,kg,20,"16,000","16,000","16,000",2009-04-06
(선)도루묵,감포,중,S/P,97,"6,000","6,000","6,000",2009-04-06
(선)도루묵,일본,중,S/P,271,"13,000","13,000","13,000",2009-04-06
(선)만디,마산,소,box,596,"4,300","3,200","3,700",2009-04-06
(선)명태,일본,20미,S/P,73,"100,000","35,000","78,200",2009-04-06
(선)명태,일본,중,S/P,597,"85,000","30,000","52,500",2009-04-06
(선)문어,포항,중,S/P,251,"110,000","30,000","48,500",2009-04-06
(선)민어,부산(기장),중,S/P,8.4,"12,000","12,000","12,000",2009-04-06
(선)방어,부산(기장),10미,S/P,100,"10,000","10,000","10,000",2009-04-06
(선)분홍새우,속초,중,S/P,202,"15,000","5,000","6,200",2009-04-06
(선)아귀,여수,05미,S/P,10,"15,000","15,000","15,000",2009-04-06
(활)오징어,부산(기장),중,미(마리),"1,000","1,000","1,000","1,000",2009-04-06
(선)전갱이,부산(기장),12미,S/P,42,"12,000","12,000","12,000",2009-04-06
(선)전어,감포,중,S/P,31,"6,000","6,000","6,000",2009-04-06
(활)점성어,중국,중,kg,393.6,"9,000","3,000","8,000",2009-04-06
(선)청어,포항,중,c/s(상자),107,"3,000","3,000","3,000",2009-04-06
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"80,000","80,000","80,000",2009-04-06
(선)가오리,부산(기장),중,S/P,4,"30,000","30,000","30,000",2009-04-06
(선)가자미,방어진,10미,S/P,50,"14,000","14,000","14,000",2009-04-06
(활)간재미,서산,중,kg,15,"9,500","5,000","6,500",2009-04-06
(활)감숭어,거제도,중,kg,"1,764.4","6,500",500,"1,500",2009-04-06
(활)겉삐뚜리,군산,대,그물망,32,"36,000","36,000","36,000",2009-04-06
(선)대게,북한,중,kg,72.7,"9,000","5,000","7,600",2009-04-06
(선)대구,중국,중,S/P,102.7,"40,000","8,000","25,200",2009-04-06
(선)도다리,보령,13미,c/s(상자),15,"13,000","13,000","13,000",2009-04-06
(선)볼락,제주도,06미,S/P,1,"30,000","30,000","30,000",2009-04-06
(선)서대,여수,중,S/P,1,"30,000","30,000","30,000",2009-04-06
(선)수조기,제주도,중,S/P,15.2,"13,000","13,000","13,000",2009-04-06
(선)아귀,중국,08미,S/P,7,"15,000","15,000","15,000",2009-04-06
(선)아귀,감포,02미,S/P,1,"35,000","35,000","35,000",2009-04-06
(선)오징어,남해,25미,S/P,67,"18,000","16,000","17,800",2009-04-06
(선)오징어,축산,20미,S/P,95,"10,000","10,000","10,000",2009-04-06
(선)왕게,러시아,중,kg,28.1,"8,500","2,000","5,700",2009-04-06
(선)은갈치,제주도,04미,S/P,5,"50,000","20,000","44,000",2009-04-06
(활)쭈꾸미,인천,중,그물망,10,"70,000","70,000","70,000",2009-04-06
(선)참돔,중국,중,kg,55.1,"6,000","3,800","4,900",2009-04-06
(선)학꽁치,포항,중,c/s(상자),3,"50,000","50,000","50,000",2009-04-06
(냉)갈치,대만,400/500,S/P,10,"40,000","40,000","40,000",2009-04-06
(선)고등어,감포,40미,S/P,97,"4,000","4,000","4,000",2009-04-06
(선)금태,삼천포,중,S/P,3,"15,000","15,000","15,000",2009-04-06
(선)꽁치,축산,중,c/s(상자),88,"2,000","2,000","2,000",2009-04-06
(선)낙지,중국,16/17미,box,10,"27,000","27,000","27,000",2009-04-06
(선)넙치,통영,중,kg,24.2,"5,000","5,000","5,000",2009-04-06
(선)대구,축산,중,S/P,38.9,"18,000","5,000","13,000",2009-04-06
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-04-06
(선)병어,통영,중,S/P,1,"80,000","80,000","80,000",2009-04-06
(선)삼치,여수,중,S/P,3,"50,000","50,000","50,000",2009-04-06
(선)삼치,제주도,중,S/P,5,"4,500","4,500","4,500",2009-04-06
(선)은갈치,제주도,21미,S/P,1,"55,000","55,000","55,000",2009-04-06
(선)전갱이,부산(기장),18미,S/P,1,"10,000","10,000","10,000",2009-04-06
(활)전복,완도,14미,kg,217.7,"32,000","28,000","29,300",2009-04-06
(활)전복,완도,6/7미,kg,11.1,"70,000","70,000","70,000",2009-04-06
(활)전복,완도,12/13미,kg,102.4,"33,000","30,000","30,800",2009-04-06
(선)참가자미,방어진,3단,S/P,5,"7,000","7,000","7,000",2009-04-06
(선)학꽁치,속초,중,S/P,20,"40,000","40,000","40,000",2009-04-06
(선)한치,포항,중,S/P,17,"20,000","15,000","19,100",2009-04-06
(활)홍어,서산,중,kg,154.1,"13,000","2,000","7,900",2009-04-06
(선)가자미,감포,08미,S/P,15,"13,000","13,000","13,000",2009-04-06
(활)감숭어,군산,중,kg,700.2,"2,500",300,"1,200",2009-04-06
(활)감숭어,완도,중,kg,"3,464.8","8,500",300,"1,200",2009-04-06
(활)감숭어,서산,중,kg,303.9,"1,600",500,"1,000",2009-04-06
(선)검복,일본,중,kg,5.3,"15,000","15,000","15,000",2009-04-06
(활)겉바지락,군산,대,그물망,4,"45,000","25,000","40,000",2009-04-06
(선)고등어,부산(기장),42미,S/P,460,"15,000","15,000","15,000",2009-04-06
(선)낙지,중국,20/25미,box,20,"27,000","27,000","27,000",2009-04-06
(선)넙치,완도,중,kg,6.4,"2,000","2,000","2,000",2009-04-06
(선)넙치,제주도,중,kg,68.1,"6,000","5,000","5,200",2009-04-06
(선)멸치,제주도,중,S/P,300,"15,000","7,000","7,800",2009-04-06
(선)분홍새우,속초,16미,S/P,40,"4,880","4,880","4,900",2009-04-06
(활)소라,군산,대,box,20,"82,000","37,000","58,600",2009-04-06
(활)수꽃게,진도,중,kg,16,"15,000","15,000","15,000",2009-04-06
(활)우럭,완도,중,kg,322.2,"15,000","6,000","13,600",2009-04-06
(선)전갱이,부산(기장),10미,S/P,15,"12,000","12,000","12,000",2009-04-06
(선)전갱이,부산(기장),05미,S/P,106,"12,000","12,000","12,000",2009-04-06
(활)전복,완도,08미,kg,23.5,"51,000","50,000","50,500",2009-04-06
(활)참숭어,여수,중,kg,537,"6,000",300,"1,200",2009-04-06
(선)학꽁치,속초,30미,S/P,6,"40,000","40,000","40,000",2009-04-06
(선)가자미,태안,중,c/s(상자),12,"10,000","10,000","10,000",2009-04-06
(선)간재미,서산,중,kg,77,"3,000","2,000","2,800",2009-04-06
(활)감성돔,통영,중,kg,1.5,"22,000","22,000","22,000",2009-04-06
(선)고등어,부산(기장),40미,S/P,29,"20,000","20,000","20,000",2009-04-06
(활)농어,중국,중,kg,632.4,"15,000","7,000","12,900",2009-04-06
(활)대게,러시아,중,kg,164.1,"16,000","7,500","13,300",2009-04-06
(선)물가자미,감포,진통,S/P,3,"15,000","15,000","15,000",2009-04-06
(선)병어,부산(기장),바라,S/P,5,"150,000","150,000","150,000",2009-04-06
(선)볼락,제주도,09미,S/P,3,"30,000","30,000","30,000",2009-04-06
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-04-06
(선)삼치,부산(기장),06미,S/P,2,"25,000","25,000","25,000",2009-04-06
(선)새치,속초,12미,S/P,1,"17,000","17,000","17,000",2009-04-06
(활)수꽃게,진도,소,kg,7,"14,000","14,000","14,000",2009-04-06
(활)암꽃게,진도,대,kg,200,"36,000","32,000","35,800",2009-04-06
(선)은갈치,제주도,05미,S/P,37,"70,000","50,000","66,200",2009-04-06
(활)전복,완도,15/16미,kg,70.9,"28,000","27,000","27,200",2009-04-06
(활)전복,완도,13/14미,kg,59.2,"31,000","29,000","29,800",2009-04-06
(선)청어,구룡포,중,c/s(상자),100,"2,000","2,000","2,000",2009-04-06
(활)피꼬막(피조개),군산,대,깡,4,"40,000","40,000","40,000",2009-04-06
(냉)홍어,(원양)아르헨티나,L,PAN(펜),30,"60,000","60,000","60,000",2009-04-06
(활)가자미,부안,중,kg,177.3,"5,300","1,000","2,900",2009-04-06
(선)가자미,방어진,06미,S/P,44,"13,000","13,000","13,000",2009-04-06
(선)고등어,부산(기장),34미,S/P,200,"30,000","30,000","30,000",2009-04-06
(선)깐바지락,삼천포,대,box,7,"100,000","70,000","82,900",2009-04-06
(활)넙치,제주도,01미,kg,3.3,"14,500","14,500","14,500",2009-04-06
(활)넙치,제주도,02미,kg,5.2,"11,000","11,000","11,000",2009-04-06
(건)돌김,완도,중,속,840,"3,200","3,200","3,200",2009-04-06
(활)동죽,인천,소,box,70,"3,000","3,000","3,000",2009-04-06
(선)백조기,삼천포,중,S/P,18,"50,000","8,000","19,700",2009-04-06
(냉)병어,통영,40미,S/P,2,"120,000","120,000","120,000",2009-04-06
(활)봉바지락,태안,대,box,156,"11,500","11,500","11,500",2009-04-06
(선)아귀,중국,05미,S/P,10,"25,000","25,000","25,000",2009-04-06
(선)오알,포클랜드,소,box,79,"10,000","7,000","7,900",2009-04-06
(선)오징어,감포,25미,S/P,76,"18,000","18,000","18,000",2009-04-06
(선)오징어,제주도,20미,S/P,154,"26,500","18,000","20,900",2009-04-06
(냉)오징어,속초,20미,PAN(펜),50,"19,000","19,000","19,000",2009-04-06
(선)전갱이,부산(기장),08미,S/P,194,"12,000","8,000","10,800",2009-04-06
(활)전복,완도,06미,kg,10.4,"70,000","70,000","70,000",2009-04-06
(활)전복,완도,7/8미,kg,53.2,"56,000","53,000","55,000",2009-04-06
(활)참숭어,완도,중,kg,991.8,"9,000",300,"3,100",2009-04-06
(활)겉바지락,중국,대,포,50,"46,000","46,000","46,000",2009-04-06
(활)겉삐뚜리,태안,중,그물망,23,"40,000","40,000","40,000",2009-04-06
(냉)고등어,부산(기장),90미,CT/(BT),150,"23,000","23,000","23,000",2009-04-06
(선)금태,부산(기장),중,S/P,25,"90,000","38,000","64,500",2009-04-06
(선)낙지,중국,08미,box,14,"21,000","21,000","21,000",2009-04-06
(활)넙치,완도,중,kg,980.7,"13,500","4,000","10,000",2009-04-06
(활)넙치,제주도,중,kg,"3,652.4","27,000","2,000","10,200",2009-04-06
(활)멍게,통영,중,그물망,70,"13,000","13,000","13,000",2009-04-06
(선)명태,일본,21미,S/P,8,"30,000","30,000","30,000",2009-04-06
(선)물메기,속초,01미,S/P,2,"10,000","10,000","10,000",2009-04-06
(선)삼치,삼천포,06미,S/P,2,"25,000","25,000","25,000",2009-04-06
(냉)삼치,마산,20미,CT/(BT),700,"57,200","57,200","57,200",2009-04-06
(활)소라,태안,소,그물망,17,"52,000","52,000","52,000",2009-04-06
(선)은갈치,제주도,08미,S/P,6,"40,000","40,000","40,000",2009-04-06
(선)전갱이,부산(기장),42미,S/P,31,"30,000","30,000","30,000",2009-04-06
(활)전복,완도,25미,kg,154.7,"23,000","22,000","22,800",2009-04-06
(활)전복,완도,15미,kg,96.3,"35,000","28,000","30,600",2009-04-06
(선)참가자미,제주도,중,S/P,101.3,"72,000","8,000","56,800",2009-04-06
(활)토바지락,태안,대,box,63,"6,200","6,200","6,200",2009-04-06
(선)학꽁치,속초,32미,S/P,1,"40,000","40,000","40,000",2009-04-06
(선)가자미,일본,중,S/P,5,"20,000","20,000","20,000",2009-04-06
(냉)검은밀복,중국,중,CT/(BT),5,"30,000","30,000","30,000",2009-04-06
(활)겉바지락,인천,대,그물망,10,"22,000","22,000","22,000",2009-04-06
(선)고등어,부산(기장),58미,S/P,310,"8,000","7,000","7,500",2009-04-06
(냉)고등어,대만,300/400,CT/(BT),50,"42,000","42,000","42,000",2009-04-06
(활)넙치,군산,중,kg,389,"18,000","1,000","8,200",2009-04-06
(선)문어,속초,중,S/P,23,"64,000","15,000","23,700",2009-04-06
(선)미더덕,통영,소,box,15,"9,500","9,500","9,500",2009-04-06
(선)병어,통영,08미,S/P,4,"15,000","15,000","15,000",2009-04-06
(선)병어,통영,15미,S/P,2,"100,000","100,000","100,000",2009-04-06
(냉)복어,감포,중,S/P,10,"90,000","90,000","90,000",2009-04-06
