(활)전복,완도,13/14미,kg,65.7,"30,000","28,000","29,000",2009-04-02
(활)전복,완도,19미,kg,22.9,"27,000","27,000","27,000",2009-04-02
(선)전어,구룡포,중,c/s(상자),100,"3,000","3,000","3,000",2009-04-02
(선)가자미,목포,중,c/s(상자),1,"20,000","20,000","20,000",2009-04-02
(선)깐바지락,삼천포,대,box,6,"100,000","70,000","85,000",2009-04-02
(선)낙지,중국,08미,box,1,"11,000","11,000","11,000",2009-04-02
(선)낙지,중국,13/14미,box,12,"26,000","26,000","26,000",2009-04-02
(선)낙지,중국,22미,box,44,"32,000","27,000","30,100",2009-04-02
(선)방어,포항,중,S/P,23,"15,000","10,000","13,000",2009-04-02
(선)병어,목포,10미,c/s(상자),15,"5,000","5,000","5,000",2009-04-02
(선)아귀,목포,06미,c/s(상자),24,"5,000","5,000","5,000",2009-04-02
(선)아귀,중국,05미,S/P,64,"24,000","22,000","22,900",2009-04-02
(선)오알,포클랜드,소,box,98,"8,500","7,500","7,700",2009-04-02
(선)오징어,제주도,20미,S/P,103,"33,000","5,000","29,600",2009-04-02
(냉)오징어,속초,20미,PAN(펜),50,"19,000","19,000","19,000",2009-04-02
(선)옥돔,삼천포,중,S/P,57,"7,000","5,000","5,700",2009-04-02
(선)은갈치,제주도,중,S/P,2,"80,000","80,000","80,000",2009-04-02
(선)은갈치,제주도,08미,S/P,1,"50,000","50,000","50,000",2009-04-02
(선)전갱이,부산(기장),08미,S/P,15,"15,000","15,000","15,000",2009-04-02
(활)전복,완도,7/8미,kg,22.6,"53,000","30,000","41,500",2009-04-02
(냉)조기,중국,150/200,CT/(BT),48,"35,000","35,000","35,000",2009-04-02
(선)참돔,목포,09미,c/s(상자),14,"50,000","50,000","50,000",2009-04-02
(선)참복,동해시,중,kg,5,"250,000","250,000","250,000",2009-04-02
(활)겉바지락,인천,대,그물망,33,"17,000","17,000","17,000",2009-04-02
(활)겉삐뚜리,태안,중,그물망,21,"50,000","50,000","50,000",2009-04-02
(선)고등어,부산(기장),46미,S/P,100,"15,000","15,000","15,000",2009-04-02
(선)금태,부산(기장),중,S/P,4,"60,000","50,000","52,500",2009-04-02
(활)넙치,완도,중,kg,813.3,"17,000","2,000","8,100",2009-04-02
(활)넙치,제주도,중,kg,"3,015.3","25,000","2,000","9,500",2009-04-02
(활)멍게,통영,중,그물망,70,"13,000","13,000","13,000",2009-04-02
(선)삼치,부산(기장),14미,S/P,11,"10,000","10,000","10,000",2009-04-02
(활)암꽃게,대천,중,kg,37,"27,000","27,000","27,000",2009-04-02
(활)암꽃게,대천,대,kg,180,"30,000","27,000","29,400",2009-04-02
(냉)오징어,방어진,20미,S/P,400,"16,000","15,000","15,300",2009-04-02
(냉)오징어,포클랜드,L,PAN(펜),244,"29,000","20,000","25,300",2009-04-02
(가공)오징어,포클랜드,M,PAN(펜),500,"25,000","25,000","25,000",2009-04-02
(활)전복,완도,15미,kg,28,"30,000","30,000","30,000",2009-04-02
(선)참가자미,제주도,중,S/P,138,"65,000","30,000","48,800",2009-04-02
(활)참복,서산,중,kg,13,"39,000","24,000","34,300",2009-04-02
(냉)철갑복,(원양)인도네시아,L,CT/(BT),2,"40,000","40,000","40,000",2009-04-02
(선)홍어,중국,07미,S/P,21,"110,000","70,000","89,000",2009-04-02
(선)홍어,중국,중,S/P,52,"70,000","70,000","70,000",2009-04-02
(냉)검은밀복,중국,중,CT/(BT),10,"30,000","30,000","30,000",2009-04-02
(냉)고등어,부산(기장),80미,CT/(BT),430,"30,000","25,000","29,100",2009-04-02
(선)금태,목포,중,c/s(상자),1,"15,000","15,000","15,000",2009-04-02
(활)넙치,서산,중,kg,298.5,"20,000","5,000","10,200",2009-04-02
(선)농어,부산(기장),중,S/P,1,"60,000","60,000","60,000",2009-04-02
(선)대게,러시아,중,kg,949,"7,500",100,"3,900",2009-04-02
(선)대구,죽변,04미,S/P,2,"30,000","30,000","30,000",2009-04-02
(선)물메기,보령,04미,c/s(상자),8,"12,000","12,000","12,000",2009-04-02
(선)미더덕,마산,대,box,2,"63,000","63,000","63,000",2009-04-02
(선)병어,목포,10미,S/P,86,"5,000","5,000","5,000",2009-04-02
(선)삼치,부산(기장),중,S/P,197,"15,000","10,000","13,000",2009-04-02
(활)새꼬막,순천,대,그물망,24,"82,000","30,000","51,700",2009-04-02
(활)새꼬막,벌교,소,포,78,"23,000","23,000","23,000",2009-04-02
(선)아귀,중국,03미,S/P,8,"40,000","40,000","40,000",2009-04-02
(선)아귀,목포,12미,c/s(상자),58,"4,000","2,000","3,000",2009-04-02
(선)아귀,중국,07미,S/P,30,"20,000","20,000","20,000",2009-04-02
(냉)아귀,중국,04미,CT/(BT),250,"34,700","27,000","31,000",2009-04-02
(활)전복,완도,16미,kg,22.5,"29,000","29,000","29,000",2009-04-02
(선)참조기,제주도,130미,S/P,25,"85,000","85,000","85,000",2009-04-02
(선)홍어,중국,08미,S/P,5,"70,000","70,000","70,000",2009-04-02
(활)가무락,인천,중,그물망,12,"88,000","65,000","82,400",2009-04-02
(선)고등어,부산(기장),50미,S/P,149,"10,000","10,000","10,000",2009-04-02
(선)낙지,중국,13미,box,18,"26,000","25,000","25,100",2009-04-02
(선)대구,중국,02미,S/P,67,"35,000","30,000","33,700",2009-04-02
(선)대구,중국,05미,S/P,10,"35,000","35,000","35,000",2009-04-02
(선)대하(새우),태국,15미,kg,10,"20,000","20,000","20,000",2009-04-02
(활)도다리,목포,중,kg,100.3,"5,000","3,000","4,900",2009-04-02
(선)만디,통영,2봉,box,50,"3,200","3,200","3,200",2009-04-02
(냉)명태,(원양)러시아,2L,PAN(펜),5,"70,600","70,600","70,600",2009-04-02
(선)방어,죽변,중,S/P,44.2,"14,000","10,500","13,300",2009-04-02
(활)병어돔,통영,중,kg,76.3,"15,000","2,000","10,600",2009-04-02
(선)아귀,목포,진통,c/s(상자),23,"5,000","5,000","5,000",2009-04-02
(선)아귀,삼천포,중,S/P,5,"25,000","25,000","25,000",2009-04-02
(선)연어,노르웨이,중,kg,90,"10,000","10,000","10,000",2009-04-02
(가공)염고등어,부산(기장),20미,S/P,70,"18,000","15,000","15,800",2009-04-02
(선)우럭,삼천포,09미,S/P,1,"25,000","25,000","25,000",2009-04-02
(선)잡어,부산(기장),중,S/P,20,"15,000","15,000","15,000",2009-04-02
(활)전복,완도,14/15미,kg,41.4,"30,000","30,000","30,000",2009-04-02
(선)통치,제주도,중,S/P,3,"60,000","60,000","60,000",2009-04-02
(선)홍어,중국,03미,S/P,10,"80,000","80,000","80,000",2009-04-02
(냉)금밀복,중국,중,CT/(BT),1,"30,000","30,000","30,000",2009-04-02
(선)대구,중국,04미,S/P,10,"35,000","35,000","35,000",2009-04-02
(선)민대구,목포,중,c/s(상자),1,"8,000","8,000","8,000",2009-04-02
(선)백조기,부산(기장),30미,S/P,1,"7,000","7,000","7,000",2009-04-02
(선)병어,삼천포,15미,S/P,20,"7,000","7,000","7,000",2009-04-02
(선)병어,부산(기장),72미,S/P,1,"40,000","40,000","40,000",2009-04-02
(선)병어,부산(기장),40미,S/P,6,"180,000","160,000","166,700",2009-04-02
(선)삼치,부산(기장),10미,S/P,"1,387","20,000","13,000","16,200",2009-04-02
(선)삼치,삼천포,중,S/P,96.9,"6,000","5,600","5,900",2009-04-02
