(활)전복,완도,중,kg,10.7,"30,000","30,000","30,000",2009-04-15
(활)전복,완도,대,kg,15.9,"30,000","30,000","30,000",2009-04-15
(활)전복,완도,11미,kg,63.6,"34,000","30,000","32,000",2009-04-15
(선)쭈꾸미,군산,중,box,78,"55,000","48,000","53,800",2009-04-15
(활)참돔,제주도,중,kg,49.8,"37,000","31,000","33,800",2009-04-15
(활)참돔,일본,중,kg,"1,109.1","16,000","3,000","12,400",2009-04-15
(선)청어,통영,중,S/P,122,"5,000","3,000","4,000",2009-04-15
(가공)가오리날개살,(원양)아르헨티나,2S,PAN(펜),4,"35,000","35,000","35,000",2009-04-15
(선)가자미,서산,중,c/s(상자),113,"30,000","10,000","23,100",2009-04-15
(활)감숭어,여수,중,kg,"2,243.1","5,500",300,"2,500",2009-04-15
(활)겉바지락,북한,대,포,283,"31,000","17,000","26,200",2009-04-15
(선)낙지,중국,18미,box,2,"33,000","33,000","33,000",2009-04-15
(냉)대하,사우디아라비아,30미,kg,12,"15,000","15,000","15,000",2009-04-15
(선)도다리,보령,04미,c/s(상자),1,"13,000","13,000","13,000",2009-04-15
(선)돔,목포,15미,c/s(상자),15,"40,000","40,000","40,000",2009-04-15
(활)방어,제주도,중,미(마리),157.5,"14,000","4,200","8,900",2009-04-15
(선)병어,부산(기장),42미,S/P,2,"150,000","150,000","150,000",2009-04-15
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"50,000","50,000","50,000",2009-04-15
(선)아귀,중국,04미,S/P,16,"15,000","15,000","15,000",2009-04-15
(냉)오징어,후포,20미,S/P,320,"19,000","16,000","18,300",2009-04-15
(냉)왕게,러시아,중,kg,44.9,"3,000",100,"1,100",2009-04-15
(활)전복,완도,17/18미,kg,11.8,"27,000","27,000","27,000",2009-04-15
(활)줄돔,일본,중,kg,19.2,"32,000","15,000","26,900",2009-04-15
(선)참조기,제주도,75미,S/P,11,"520,000","500,000","507,300",2009-04-15
(활)칼바지락,북한,대,box,757,"13,000","5,500","7,600",2009-04-15
(선)해남,목포,25미,c/s(상자),2,"7,000","7,000","7,000",2009-04-15
(냉)홍어,(원양)아르헨티나,2L,CT/(BT),50,"91,900","91,900","91,900",2009-04-15
(선)간재미,목포,08미,c/s(상자),5,"10,000","10,000","10,000",2009-04-15
(선)갈치,목포,중,c/s(상자),7,"32,000","32,000","32,000",2009-04-15
(활)감성돔,중국,중,kg,47.8,"19,000","4,000","11,600",2009-04-15
(선)갑오징어,일본,중,S/P,27,"25,000","25,000","25,000",2009-04-15
(활)갯가재,안흥,소,kg,85,"5,000","5,000","5,000",2009-04-15
(활)겉삐뚜리,군산,대,box,15,"35,000","35,000","35,000",2009-04-15
(선)금태,제주도,중,S/P,23,"40,000","20,000","26,500",2009-04-15
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-04-15
(냉)꽁치,태평양,2L,CT/(BT),468,"12,000","12,000","12,000",2009-04-15
(선)도다리,보령,12미,c/s(상자),4,"13,000","13,000","13,000",2009-04-15
(선)돔,부산(기장),중,S/P,30,"80,000","10,000","14,700",2009-04-15
(선)삼치,삼천포,대,S/P,43,"4,000","4,000","4,000",2009-04-15
(활)암꽃게,서산,중,kg,150,"23,200","23,000","23,000",2009-04-15
(활)암꽃게,서산,대,kg,167,"27,000","25,000","26,400",2009-04-15
(활)전복,완도,9/10미,kg,42.9,"38,000","30,000","33,800",2009-04-15
(활)전복,고흥,11미,kg,47,"34,000","33,000","33,700",2009-04-15
(선)쭈꾸미,장항,중,box,18,"48,000","10,000","18,400",2009-04-15
(선)참가자미,방어진,중,S/P,11,"110,000","70,000","102,700",2009-04-15
(선)학꽁치,포항,중,S/P,10,"50,000","50,000","50,000",2009-04-15
(활)해삼,통영,중,box,15,"30,000","10,000","19,100",2009-04-15
(선)가오리,일본,중,S/P,35,"30,000","15,000","23,600",2009-04-15
(활)가자미,서산,중,kg,"1,383.5","25,000",100,"3,100",2009-04-15
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-04-15
(선)골뱅이,죽변,중,S/P,142,"5,000","5,000","5,000",2009-04-15
(선)깐굴,통영,소,box,"1,203","14,500","5,500","9,000",2009-04-15
(선)도다리,보령,06미,c/s(상자),3,"13,000","13,000","13,000",2009-04-15
(선)만디,고성,소,box,133,"3,700","3,000","3,400",2009-04-15
(선)민대구,목포,04미,c/s(상자),9,"5,000","5,000","5,000",2009-04-15
(선)병어,여수,13미,S/P,11,"5,000","5,000","5,000",2009-04-15
(선)병어,목포,바라,c/s(상자),1,"3,000","3,000","3,000",2009-04-15
(선)삼치,통영,10미,S/P,324,"30,000","25,000","28,900",2009-04-15
(활)암꽃게,진도,중,kg,40,"22,000","22,000","22,000",2009-04-15
(활)우럭,포항,중,kg,58.7,"14,500","9,000","12,900",2009-04-15
(활)전복,완도,10미,kg,79.2,"36,000","30,000","31,600",2009-04-15
(냉)조기,중국,100/150,CT/(BT),130,"20,000","18,000","18,500",2009-04-15
(냉)중하,태국,50미,kg,250,"9,000","9,000","9,000",2009-04-15
(선)쭈꾸미,군산,15코,box,1,"72,000","72,000","72,000",2009-04-15
(선)참가자미,목포,중,c/s(상자),10,"40,000","5,000","26,500",2009-04-15
(선)참조기,제주도,중,S/P,110,"500,000","20,000","82,600",2009-04-15
(활)토바지락,북한,대,box,670,"7,500","5,800","7,000",2009-04-15
(냉)갈치,제주도,17/18미,CT/(BT),1,"155,000","155,000","155,000",2009-04-15
(선)금태,목포,진통,c/s(상자),6,"15,000","15,000","15,000",2009-04-15
(선)깐굴,마산,소,box,13,"9,000","9,000","9,000",2009-04-15
(선)깐바지락,삼천포,소,box,329,"18,000","11,000","14,200",2009-04-15
(선)낙지,중국,11/12미,box,50,"26,500","26,500","26,500",2009-04-15
(활)도다리,군산,중,kg,40.4,"8,000","1,000","4,100",2009-04-15
(선)명태,일본,대,S/P,15,"40,000","40,000","40,000",2009-04-15
(선)물메기,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-04-15
(선)미더덕,마산,소,box,101,"6,000","4,500","5,100",2009-04-15
(활)바위굴,마산,대,box,30,"14,000","14,000","14,000",2009-04-15
(선)붉은대게,후포,04미,S/P,27,"5,000","5,000","5,000",2009-04-15
(활)소라,장항,대,box,2,"38,000","35,000","36,500",2009-04-15
(선)아귀,여수,중,S/P,99,"40,000","8,000","27,500",2009-04-15
(선)아귀,태안,03미,c/s(상자),2,"5,000","5,000","5,000",2009-04-15
(활)암꽃게,여수,중,kg,5,"21,000","21,000","21,000",2009-04-15
(활)진주담치,여수,대,box,5,"20,000","20,000","20,000",2009-04-15
(활)진주담치,여수,대,그물망,366,"18,000","16,000","16,300",2009-04-15
(활)진주담치,마산,대,그물망,25,"22,000","16,000","18,400",2009-04-15
(활)쭈꾸미,태안,중,그물망,223,"41,000","41,000","41,000",2009-04-15
(활)참숭어,강화,중,kg,482.6,"7,500",100,"3,100",2009-04-15
(냉)갈치,제주도,12/13미,CT/(BT),18,"150,000","150,000","150,000",2009-04-15
(선)고등어,일본,중,S/P,300,"35,000","4,000","15,300",2009-04-15
(선)깐바지락,삼천포,2봉,box,30,"19,000","19,000","19,000",2009-04-15
(선)깐홍합,마산,소,box,40,"14,000","14,000","14,000",2009-04-15
(선)낙지,중국,21미,box,5,"31,000","31,000","31,000",2009-04-15
(선)넙치,방어진,중,S/P,7,"6,200","6,200","6,200",2009-04-15
(선)대구,중국,01미,S/P,7,"15,000","15,000","15,000",2009-04-15
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-04-15
(선)만디,마산,2봉,box,225,"3,400","2,600","3,100",2009-04-15
(선)명태,일본,09미,S/P,15,"35,000","35,000","35,000",2009-04-15
(선)미더덕,마산,8봉,box,1,"26,400","26,400","26,400",2009-04-15
(선)민어,제주도,중,S/P,85.2,"17,000","8,000","10,900",2009-04-15
(활)뿔소라,고흥,대,box,2,"43,000","43,000","43,000",2009-04-15
(선)아귀,목포,03미,c/s(상자),30,"8,000","8,000","8,000",2009-04-15
(냉)아귀,중국,05미,CT/(BT),30,"25,000","25,000","25,000",2009-04-15
(냉)오징어,속초,20미,S/P,500,"18,000","17,700","17,900",2009-04-15
(활)참돔,통영,중,kg,566.4,"25,000","2,500","6,100",2009-04-15
(냉)참조기,제주도,중,S/P,1,"20,000","20,000","20,000",2009-04-15
(선)간재미,태안,중,c/s(상자),46,"25,000","15,000","17,400",2009-04-15
(선)깐굴,사천,소,box,313,"20,000","8,500","15,300",2009-04-15
(냉)낙지,중국,200/300,CT/(BT),50,"22,000","22,000","22,000",2009-04-15
(선)대구,속초,대,S/P,27.4,"10,000","8,000","9,000",2009-04-15
(선)대구,중국,03미,S/P,105,"25,000","17,000","19,300",2009-04-15
(활)돌게,대천,중,kg,40,"7,500","7,500","7,500",2009-04-15
(선)돔,목포,12미,c/s(상자),7,"30,000","30,000","30,000",2009-04-15
(선)만디,여수,소,box,50,"2,700","2,300","2,500",2009-04-15
(냉)명태,(원양)러시아,4통,PAN(펜),50,"50,500","50,500","50,500",2009-04-15
(선)물가자미,속초,중,S/P,17,"5,000","5,000","5,000",2009-04-15
(선)미더덕,고성,소,box,233,"8,000","3,500","5,600",2009-04-15
(활)암꽃게,인천,중,kg,15,"24,000","24,000","24,000",2009-04-15
(선)연어,노르웨이,중,S/P,624.7,"10,000","9,000","9,400",2009-04-15
(냉)오징어,속초,대,PAN(펜),"2,400","17,800","17,800","17,800",2009-04-15
(선)은갈치,제주도,07미,S/P,7,"82,000","70,000","78,600",2009-04-15
(활)전복,고흥,08미,kg,23.6,"48,000","45,000","46,500",2009-04-15
(활)전복,완도,13미,kg,32.2,"31,000","31,000","31,000",2009-04-15
(선)참가자미,부산(기장),중,S/P,3,"70,000","70,000","70,000",2009-04-15
(선)간재미,목포,중,c/s(상자),1,"5,000","5,000","5,000",2009-04-15
(선)갑오징어,삼천포,중,S/P,39,"15,000","15,000","15,000",2009-04-15
(선)깐홍합,여수,대,box,5,"65,000","63,000","64,600",2009-04-15
(냉)꽁치,대만,특대,CT/(BT),100,"19,500","19,500","19,500",2009-04-15
(선)도다리,보령,08미,c/s(상자),9,"13,000","13,000","13,000",2009-04-15
(선)명태,일본,10미,S/P,105,"40,000","40,000","40,000",2009-04-15
(선)병어,여수,바라,S/P,20,"5,000","5,000","5,000",2009-04-15
(활)봉바지락,북한,대,box,128,"8,500","8,000","8,200",2009-04-15
(활)새꼬막,순천,중,그물망,42,"55,000","10,000","43,200",2009-04-15
(선)아귀,인천,소,c/s(상자),4,"30,000","30,000","30,000",2009-04-15
(선)아귀,보령,진통,c/s(상자),40,"10,000","10,000","10,000",2009-04-15
(선)오징어,방어진,20미,S/P,25,"35,000","35,000","35,000",2009-04-15
(선)은갈치,제주도,06미,S/P,32,"95,000","70,000","77,000",2009-04-15
(활)전복,완도,8/9미,kg,43.9,"44,000","30,000","38,600",2009-04-15
(활)전복,완도,21미,kg,21.2,"26,000","26,000","26,000",2009-04-15
(활)진주담치,태안,중,그물망,33,"16,000","10,000","11,800",2009-04-15
(선)쭈꾸미,중국,대,box,"2,357","23,500","13,000","19,700",2009-04-15
(선)참돔,통영,중,box,24.9,"7,500","7,500","7,500",2009-04-15
(선)참돔,목포,08미,S/P,7,"40,000","40,000","40,000",2009-04-15
(냉)가자미,(원양)러시아,중,PAN(펜),50,"20,000","20,000","20,000",2009-04-15
(냉건)가자미,(원양)미국,중,CT/(BT),50,"20,000","20,000","20,000",2009-04-15
(선)금태,목포,04미,c/s(상자),16,"15,000","15,000","15,000",2009-04-15
(선)깐굴,삼천포,소,box,142,"10,000","7,500","8,500",2009-04-15
(선)낙지,중국,30미,box,8,"28,000","28,000","28,000",2009-04-15
(선)낙지,중국,14미,box,7,"32,000","31,000","31,600",2009-04-15
(활)농어,통영,중,kg,15.2,"15,500","7,000","11,900",2009-04-15
(선)대구,삼척,중,S/P,34,"8,000","6,000","7,200",2009-04-15
(선)도다리,보령,3단,c/s(상자),4,"15,000","15,000","15,000",2009-04-15
(선)문어,죽변,중,S/P,2,"20,000","20,000","20,000",2009-04-15
(선)분홍새우,속초,중,S/P,80,"5,000","4,550","4,800",2009-04-15
(냉)삼치,부산(기장),24미,CT/(BT),100,"37,000","37,000","37,000",2009-04-15
(활)새꼬막,순천,소,포,425,"26,000","10,000","20,400",2009-04-15
(선)새조개,삼천포,2봉,box,15,"9,000","9,000","9,000",2009-04-15
(활)소라,군산,중,그물망,1,"70,000","70,000","70,000",2009-04-15
(선)오징어,제주도,중,c/s(상자),87,"11,500","11,500","11,500",2009-04-15
(냉건)오징어,동해시,중,CT/(BT),10,"170,000","170,000","170,000",2009-04-15
(활)진주담치,부안,대,그물망,26,"18,000","18,000","18,000",2009-04-15
(선)해남,목포,12미,c/s(상자),4,"7,000","7,000","7,000",2009-04-15
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"80,000","80,000","80,000",2009-04-15
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"38,000","38,000","38,000",2009-04-15
(선)가자미,부산(기장),중,S/P,3,"100,000","100,000","100,000",2009-04-15
(활)개조개,북한,대,포,100,"27,000","27,000","27,000",2009-04-15
(선)골뱅이,속초,대,S/P,16,"11,000","11,000","11,000",2009-04-15
(선)깐굴,고성,소,box,131,"5,000","4,800","4,900",2009-04-15
(선)넙치,제주도,중,S/P,119.3,"55,000","2,500","3,400",2009-04-15
(냉)대하,태국,25미,kg,10,"16,000","16,000","16,000",2009-04-15
(선)도루묵,일본,중,S/P,16,"15,000","15,000","15,000",2009-04-15
(활)돌게,인천,중,kg,15,"7,500","7,500","7,500",2009-04-15
(냉)돌게,중국,중,S/P,50,"25,000","25,000","25,000",2009-04-15
(선)명태,일본,20미,S/P,102,"35,000","20,000","30,800",2009-04-15
(선)명태,일본,중,S/P,219,"50,000","20,000","38,300",2009-04-15
(선)민어,삼천포,중,S/P,14.7,"10,000","10,000","10,000",2009-04-15
(선)민어,부산(기장),중,S/P,17.8,"12,000","12,000","12,000",2009-04-15
(선)삼치,통영,08미,S/P,6,"30,000","30,000","30,000",2009-04-15
(활)소라,고흥,대,box,1,"33,000","33,000","33,000",2009-04-15
(냉)오징어,포클랜드,M,PAN(펜),100,"20,000","20,000","20,000",2009-04-15
(선)전어,감포,중,S/P,13,"2,000","2,000","2,000",2009-04-15
(활)점성어,중국,중,kg,153.7,"8,500","7,000","8,200",2009-04-15
(활)가자미,서산,소,kg,53,"3,500",500,"1,600",2009-04-15
(활)감숭어,거제도,중,kg,612.8,"4,300",200,"2,600",2009-04-15
(활)갯가재,고흥,대,box,14,"13,000","13,000","13,000",2009-04-15
(냉)고등어,대만,22미,CT/(BT),60,"20,000","20,000","20,000",2009-04-15
(선)낙지,중국,19/20미,box,63,"33,000","32,000","32,000",2009-04-15
(선)만디,마산,소,box,349,"3,500","2,000","3,000",2009-04-15
(선)문어,포항,중,S/P,144,"107,000","15,000","50,600",2009-04-15
(선)민어,제주도,03미,S/P,11.7,"15,000","15,000","15,000",2009-04-15
(선)아귀,삼천포,04미,S/P,2,"60,000","60,000","60,000",2009-04-15
(가공)염고등어,부산(기장),중,CT/(BT),50,"20,000","20,000","20,000",2009-04-15
(활)오징어,부산(기장),중,미(마리),600,"1,000","1,000","1,000",2009-04-15
(선)은갈치,제주도,04미,S/P,46,"90,000","20,000","48,700",2009-04-15
(활)전복,고흥,09미,kg,35.9,"40,000","39,000","39,300",2009-04-15
(활)쭈꾸미,인천,중,그물망,20,"70,000","70,000","70,000",2009-04-15
(선)쭈꾸미,장항,7단,box,1,"33,600","33,600","33,600",2009-04-15
(선)참돔,목포,10미,S/P,8,"40,000","40,000","40,000",2009-04-15
(선)청어,포항,중,c/s(상자),16,"3,000","3,000","3,000",2009-04-15
(선)학꽁치,포항,중,c/s(상자),2,"50,000","50,000","50,000",2009-04-15
(선)해남,목포,15미,c/s(상자),5,"7,000","7,000","7,000",2009-04-15
(선)가자미,방어진,10미,S/P,228,"12,000","12,000","12,000",2009-04-15
(활)간재미,서산,중,kg,38,"4,500","2,000","3,200",2009-04-15
(냉)갈치,제주도,19/20미,CT/(BT),32,"155,000","155,000","155,000",2009-04-15
(활)감숭어,완도,중,가구,39.6,"6,000",500,"1,900",2009-04-15
(활)겉바지락,태안,대,그물망,22,"45,000","45,000","45,000",2009-04-15
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),100,"70,000","70,000","70,000",2009-04-15
(선)낙지,중국,16/17미,box,63,"33,000","31,000","31,600",2009-04-15
(선)대구,중국,중,S/P,196,"25,000","25,000","25,000",2009-04-15
(선)돔,삼천포,08미,S/P,1,"60,000","60,000","60,000",2009-04-15
(냉)명태,(원양)러시아,7통,PAN(펜),250,"52,700","38,000","49,800",2009-04-15
(선)민대구,목포,15미,c/s(상자),3,"10,000","10,000","10,000",2009-04-15
(선)병어,통영,중,S/P,2,"170,000","15,000","92,500",2009-04-15
(선)분홍새우,죽변,중,S/P,1,"10,000","10,000","10,000",2009-04-15
(선)삼치,제주도,중,S/P,1,"30,000","30,000","30,000",2009-04-15
(선)삼치,여수,중,S/P,63,"13,000","13,000","13,000",2009-04-15
(냉)아귀,중국,06미,CT/(BT),20,"55,000","55,000","55,000",2009-04-15
(선)자주복,중국,중,S/P,10,"250,000","250,000","250,000",2009-04-15
(활)전복,완도,12/13미,kg,91.2,"33,000","31,000","32,100",2009-04-15
(활)전복,완도,14미,kg,80.2,"31,000","30,000","30,300",2009-04-15
(선)한치,포항,중,S/P,12,"30,000","30,000","30,000",2009-04-15
(가공)가오리날개살,우루과이,중,PAN(펜),50,"35,000","35,000","35,000",2009-04-15
(활)감숭어,서산,중,kg,322.8,"4,500",200,"3,100",2009-04-15
(활)감숭어,완도,중,kg,"1,060.8","6,000",100,"1,000",2009-04-15
(선)낙지,중국,20/25미,box,32,"30,500","30,500","30,500",2009-04-15
(선)대하(새우),여수,중,S/P,2,"70,000","70,000","70,000",2009-04-15
(선)도다리,보령,15미,c/s(상자),5,"15,000","15,000","15,000",2009-04-15
(활)돌게,목포,중,kg,180,"8,000","8,000","8,000",2009-04-15
(선)돔,부산(기장),24미,S/P,1,"100,000","100,000","100,000",2009-04-15
(냉)명태,(원양)러시아,5통,PAN(펜),90,"60,000","58,500","59,700",2009-04-15
(선)상어,통영,중,미(마리),1,"230,000","230,000","230,000",2009-04-15
(활)소라,군산,대,box,15,"25,000","25,000","25,000",2009-04-15
(선)수꽃게,태안,소,c/s(상자),2,"10,000","10,000","10,000",2009-04-15
(선)아귀,태안,중,c/s(상자),35,"7,000","7,000","7,000",2009-04-15
(선)아귀,태안,08미,c/s(상자),11,"12,000","10,000","10,200",2009-04-15
(선)은갈치,제주도,21미,S/P,1,"55,000","55,000","55,000",2009-04-15
(활)전복,완도,6/7미,kg,9.9,"30,000","30,000","30,000",2009-04-15
(활)전복,완도,19미,kg,22,"27,000","27,000","27,000",2009-04-15
(활)전복,완도,08미,kg,48,"50,000","30,000","32,400",2009-04-15
(활)참숭어,여수,중,kg,2.1,"5,500","5,500","5,500",2009-04-15
(선)금태,목포,12미,c/s(상자),3,"30,000","30,000","30,000",2009-04-15
(선)깐바지락,마산,소,box,10,"13,000","13,000","13,000",2009-04-15
(선)낙지,중국,10/11미,box,78,"29,000","25,000","28,200",2009-04-15
(선)낙지,중국,17/18미,box,60,"30,000","30,000","30,000",2009-04-15
(활)대게,러시아,중,kg,"1,579.1","13,000",100,"8,600",2009-04-15
(선)도다리,보령,18미,c/s(상자),13,"15,000","15,000","15,000",2009-04-15
(선)돔,부산(기장),21미,S/P,3,"100,000","100,000","100,000",2009-04-15
(선)멸치,여수,중,S/P,88,"14,000","12,000","13,100",2009-04-15
(선)병어,부산(기장),바라,S/P,3,"170,000","170,000","170,000",2009-04-15
(선)분홍새우,여수,중,box,8,"24,000","24,000","24,000",2009-04-15
(선)삼치,삼천포,10미,S/P,36,"12,000","12,000","12,000",2009-04-15
(선)새치,속초,중,S/P,10,"10,000","10,000","10,000",2009-04-15
(활)소라,고흥,중,box,4,"58,000","37,000","42,300",2009-04-15
(활)암꽃게,진도,대,kg,164,"24,000","24,000","24,000",2009-04-15
(활)암꽃게,서천,중,kg,47,"26,000","26,000","26,000",2009-04-15
(선)암꽃게,서산,중,kg,17,"16,000","15,000","15,400",2009-04-15
(활)전복,완도,15/16미,kg,40.5,"29,000","28,000","28,200",2009-04-15
(활)전복,완도,20/25미,kg,15.2,"26,000","26,000","26,000",2009-04-15
(선)쭈꾸미,인천,7단,box,1,"7,000","7,000","7,000",2009-04-15
(활)흑해삼,마산,소,box,12,"19,500","19,500","19,500",2009-04-15
(선)가오리,여수,중,S/P,13,"5,000","5,000","5,000",2009-04-15
(선)가자미,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-04-15
(선)깐바지락,삼천포,대,box,8,"100,000","70,000","88,800",2009-04-15
(선)넙치,태안,중,c/s(상자),23,"10,000","10,000","10,000",2009-04-15
(활)농어,중국,중,kg,810.7,"13,500","2,000","11,300",2009-04-15
(활)다슬기,고흥,중,그물망,5,"12,000","12,000","12,000",2009-04-15
(선)대구,속초,09미,S/P,5,"7,000","7,000","7,000",2009-04-15
(활)돌게,서산,중,kg,290,"7,500","7,200","7,300",2009-04-15
(활)동죽,인천,소,box,20,"4,000","4,000","4,000",2009-04-15
(선)병어,부산(기장),48미,S/P,1,"100,000","100,000","100,000",2009-04-15
(선)병어,부산(기장),38미,S/P,5,"170,000","170,000","170,000",2009-04-15
(활)봉바지락,태안,대,box,205,"11,000","9,000","9,000",2009-04-15
(선)삼치,통영,대,S/P,83.5,"60,000","3,500","5,800",2009-04-15
(활)수꽃게,여수,소,kg,4,"10,500","10,500","10,500",2009-04-15
(선)아귀,목포,06미,c/s(상자),8,"30,000","30,000","30,000",2009-04-15
(활)암꽃게,서천,대,kg,106,"28,000","28,000","28,000",2009-04-15
(냉)오징어,부산(기장),20미,CT/(BT),30,"18,000","18,000","18,000",2009-04-15
(선)은갈치,제주도,05미,S/P,37,"70,000","40,000","53,800",2009-04-15
(냉)청어,부산(기장),중,CT/(BT),30,"3,000","3,000","3,000",2009-04-15
(선)해남,목포,05미,c/s(상자),1,"5,000","5,000","5,000",2009-04-15
(선)가자미,목포,중,c/s(상자),1,"5,000","5,000","5,000",2009-04-15
(선)고등어,감포,소,S/P,21,"8,000","8,000","8,000",2009-04-15
(냉)고등어,부산(기장),대,CT/(BT),"1,000","60,000","60,000","60,000",2009-04-15
(선)낙지,중국,22미,box,24,"32,000","31,000","31,400",2009-04-15
(활)넙치,완도,중,kg,139.6,"12,500","9,000","10,300",2009-04-15
(활)돌게,진도,중,kg,50,"8,000","8,000","8,000",2009-04-15
(선)병어,목포,10미,c/s(상자),15,"5,000","5,000","5,000",2009-04-15
(선)아귀,중국,05미,S/P,20,"15,000","15,000","15,000",2009-04-15
(활)암꽃게,여수,대,kg,40,"25,000","25,000","25,000",2009-04-15
(선)오알,포클랜드,소,box,97,"9,200","7,500","8,200",2009-04-15
(선)옥돔,삼천포,중,S/P,13,"4,000","4,000","4,000",2009-04-15
(선)은갈치,제주도,08미,S/P,7,"120,000","120,000","120,000",2009-04-15
(선)잡어,태안,중,c/s(상자),1,"5,000","5,000","5,000",2009-04-15
(활)전복,완도,7/8미,kg,40,"30,000","30,000","30,000",2009-04-15
(활)전복,고흥,13미,kg,35.2,"31,000","31,000","31,000",2009-04-15
(활)전복,완도,25미,kg,11.2,"26,000","26,000","26,000",2009-04-15
(선)참가자미,제주도,중,S/P,10,"60,000","12,000","26,400",2009-04-15
(선)참돔,목포,15미,S/P,10,"40,000","40,000","40,000",2009-04-15
(활)참숭어,완도,중,kg,7.5,"7,000","7,000","7,000",2009-04-15
(선)홍어,중국,중,S/P,60,"70,000","70,000","70,000",2009-04-15
(활)겉바지락,인천,대,그물망,8,"15,000","15,000","15,000",2009-04-15
(선)고등어,일본,15미,S/P,50,"13,000","13,000","13,000",2009-04-15
(선)금태,부산(기장),중,S/P,13,"90,000","40,000","71,700",2009-04-15
(활)넙치,제주도,중,kg,"3,407.3","25,000","2,000","9,900",2009-04-15
(선)농어,방어진,중,S/P,9.2,"5,000","4,000","4,500",2009-04-15
(선)돔,목포,20미,c/s(상자),11,"40,000","40,000","40,000",2009-04-15
(활)멍게,통영,중,그물망,40,"13,000","13,000","13,000",2009-04-15
(선)미더덕,마산,대,box,5,"60,000","60,000","60,000",2009-04-15
(활)새꼬막,벌교,소,포,79,"20,000","19,000","19,400",2009-04-15
(선)서대,인천,중,c/s(상자),1,"40,000","40,000","40,000",2009-04-15
(선)아귀,태안,15미,c/s(상자),2,"10,000","10,000","10,000",2009-04-15
(냉)아귀,중국,04미,CT/(BT),90,"27,000","25,000","25,900",2009-04-15
(활)암꽃게,대천,대,kg,200,"25,500","25,000","25,400",2009-04-15
(활)암꽃게,대천,중,kg,250,"23,300","23,000","23,000",2009-04-15
(냉)오징어,방어진,20미,S/P,100,"17,000","16,000","16,800",2009-04-15
(활)전복,완도,15미,kg,33.5,"29,000","29,000","29,000",2009-04-15
(냉)철갑복,(원양)인도네시아,L,CT/(BT),32,"40,000","40,000","40,000",2009-04-15
