(선)고등어,일본,중,S/P,230,"20,000","15,000","17,200",2009-04-14
(선)낙지,중국,21미,box,41,"28,000","26,000","26,700",2009-04-14
(선)농어,통영,중,S/P,16.9,"5,000","5,000","5,000",2009-04-14
(선)대구,속초,03미,S/P,8.2,"6,000","6,000","6,000",2009-04-14
(선)만디,마산,2봉,box,253,"3,400","2,600","2,900",2009-04-14
(선)만디,여수,대,box,5,"20,000","20,000","20,000",2009-04-14
(선)명태,일본,09미,S/P,20,"30,000","30,000","30,000",2009-04-14
(냉)명태,러시아,9통,PAN(펜),80,"30,000","30,000","30,000",2009-04-14
(선)민어,제주도,중,S/P,149.1,"13,000","7,500","8,900",2009-04-14
(선)병어,통영,3단,S/P,1,"100,000","100,000","100,000",2009-04-14
(선)삼치,통영,03미,S/P,5,"60,000","60,000","60,000",2009-04-14
(냉)아귀,중국,05미,CT/(BT),20,"25,000","25,000","25,000",2009-04-14
(선)은갈치,제주도,03미,S/P,52,"100,000","30,000","40,800",2009-04-14
(선)참가자미,목포,06미,S/P,1,"7,000","7,000","7,000",2009-04-14
(활)참숭어,강화,중,kg,692.3,"5,000",100,"1,000",2009-04-14
(선)갈치,부산(기장),중,S/P,30,"45,300","20,000","33,400",2009-04-14
(선)깐굴,사천,소,box,343,"22,000","9,500","16,700",2009-04-14
(선)낙지,중국,20미,box,111,"26,500","25,500","25,800",2009-04-14
(냉)낙지,중국,03미,CT/(BT),200,"22,000","22,000","22,000",2009-04-14
(선)대구,중국,03미,S/P,40,"30,000","20,000","25,600",2009-04-14
(선)도다리,태안,중,c/s(상자),2,"15,000","15,000","15,000",2009-04-14
(선)만디,여수,소,box,131,"3,500","2,200","2,600",2009-04-14
(선)물가자미,속초,중,S/P,39,"15,000","6,000","7,800",2009-04-14
(선)미더덕,고성,소,box,219,"7,700","3,000","5,200",2009-04-14
(활)수꽃게,안흥,대,kg,30,"18,000","18,000","18,000",2009-04-14
(활)수꽃게,대천,대,kg,118,"14,000","14,000","14,000",2009-04-14
(선)연어,노르웨이,중,S/P,681.5,"10,000","9,000","9,400",2009-04-14
(냉)오징어,속초,20미,S/P,500,"18,000","18,000","18,000",2009-04-14
(선)은갈치,제주도,12미,S/P,10,"57,000","57,000","57,000",2009-04-14
(선)은갈치,제주도,07미,S/P,116,"110,000","20,000","41,600",2009-04-14
(활)전복,고흥,10/11미,kg,60.9,"34,000","33,000","33,200",2009-04-14
(활)전복,완도,13미,kg,32.5,"31,000","30,000","30,300",2009-04-14
(선)참가자미,부산(기장),중,S/P,1,"80,000","80,000","80,000",2009-04-14
(활)참돔,통영,중,kg,7.6,"35,000","15,000","28,900",2009-04-14
(선)홍어,태안,소,c/s(상자),6,"40,000","40,000","40,000",2009-04-14
(활)가무락,장항,대,그물망,2,"34,000","26,000","30,000",2009-04-14
(가공)가자미,(원양)미국,중,CT/(BT),50,"20,000","20,000","20,000",2009-04-14
(선)간재미,태안,중,c/s(상자),30,"15,000","15,000","15,000",2009-04-14
(선)갈치,일본,10미,S/P,2,"30,000","30,000","30,000",2009-04-14
(선)갈치,일본,07미,S/P,12,"30,000","30,000","30,000",2009-04-14
(선)갑오징어,삼천포,중,S/P,5,"100,000","100,000","100,000",2009-04-14
(선)대구,속초,대,S/P,4,"70,000","70,000","70,000",2009-04-14
(선)명태,일본,14미,S/P,24,"40,000","40,000","40,000",2009-04-14
(냉)밀복,속초,중,PAN(펜),3,"60,000","60,000","60,000",2009-04-14
(선)병어,통영,40미,S/P,3,"160,000","120,000","133,300",2009-04-14
(활)새꼬막,순천,중,그물망,44,"54,500","50,000","51,900",2009-04-14
(활)소라,서산,중,kg,31.7,"3,300","3,300","3,300",2009-04-14
(활)수꽃게,서천,중,kg,23,"13,000","13,000","13,000",2009-04-14
(선)아귀,인천,소,c/s(상자),3,"20,000","20,000","20,000",2009-04-14
(선)아귀,목포,06미,S/P,15,"30,000","10,000","20,700",2009-04-14
(냉)오징어,구룡포,20미,S/P,148,"13,000","13,000","13,000",2009-04-14
(선)우럭,통영,중,S/P,11,"5,000","5,000","5,000",2009-04-14
(선)은갈치,제주도,06미,S/P,171,"95,000","30,000","42,800",2009-04-14
(활)전복,완도,8/9미,kg,76.8,"46,000","30,000","41,600",2009-04-14
(선)참돔,통영,중,box,8.5,"7,000","7,000","7,000",2009-04-14
(선)간재미,목포,중,c/s(상자),4,"15,000","15,000","15,000",2009-04-14
(선)금태,목포,09미,S/P,16,"7,000","7,000","7,000",2009-04-14
(선)깐굴,삼천포,소,box,134,"9,500","8,200","9,200",2009-04-14
(선)깐홍합,여수,대,box,5,"65,000","63,000","64,600",2009-04-14
(선)낙지,중국,14미,box,7,"26,000","25,000","25,600",2009-04-14
(선)낙지,중국,25미,box,120,"25,000","25,000","25,000",2009-04-14
(활)농어,통영,중,kg,8.3,"15,000","10,000","12,900",2009-04-14
(선)대구,속초,07미,S/P,53.4,"10,000","6,000","7,600",2009-04-14
(선)대구,감포,12미,S/P,9,"40,000","40,000","40,000",2009-04-14
(선)문어,죽변,중,S/P,2,"120,000","100,000","110,000",2009-04-14
(선)병어,통영,바라,S/P,4,"80,000","80,000","80,000",2009-04-14
(선)병어,부산(기장),5단,S/P,5,"70,000","70,000","70,000",2009-04-14
(선)병어,통영,46미,S/P,1,"130,000","130,000","130,000",2009-04-14
(선)분홍새우,속초,중,S/P,338,"14,520","4,750","6,000",2009-04-14
(활)새꼬막,순천,소,포,240,"25,000","18,500","23,100",2009-04-14
(활)수꽃게,대천,중,kg,50,"13,000","13,000","13,000",2009-04-14
(선)아귀,여수,12미,S/P,20,"3,000","3,000","3,000",2009-04-14
(선)쭈꾸미,중국,대,box,"2,217","28,000","20,000","26,100",2009-04-14
(활)참돔,완도,중,kg,229.2,"28,000","4,000","8,700",2009-04-14
(활)칼바지락,태안,대,box,25,"14,000","7,000","10,600",2009-04-14
(활)개조개,북한,대,포,133,"30,000","26,000","27,500",2009-04-14
(활)갯가재,고흥,대,box,10,"18,000","18,000","18,000",2009-04-14
(활)낙지,중국,20미,그물망,8,"23,000","23,000","23,000",2009-04-14
(선)넙치,제주도,중,S/P,151.5,"3,000","3,000","3,000",2009-04-14
(선)대구,방어진,06미,S/P,17,"70,000","70,000","70,000",2009-04-14
(선)대구,감포,10미,S/P,26,"40,000","40,000","40,000",2009-04-14
(선)명태,일본,20미,S/P,81,"25,000","20,000","23,800",2009-04-14
(선)명태,일본,중,S/P,460,"70,000","20,000","41,600",2009-04-14
(선)문어,포항,중,S/P,158,"138,000","8,000","40,900",2009-04-14
(선)민어,부산(기장),중,S/P,47.5,"35,000","11,000","11,800",2009-04-14
(선)병어,통영,09미,S/P,1,"110,000","110,000","110,000",2009-04-14
(선)병어,목포,08미,S/P,27,"4,000","4,000","4,000",2009-04-14
(선)삼치,통영,중,c/s(상자),1,"20,000","20,000","20,000",2009-04-14
(활)오징어,부산(기장),중,미(마리),"1,000","1,000","1,000","1,000",2009-04-14
(냉)오징어,포클랜드,M,PAN(펜),50,"20,000","20,000","20,000",2009-04-14
(선)전어,감포,중,c/s(상자),84,"2,000","2,000","2,000",2009-04-14
(활)점성어,중국,중,kg,410.3,"7,000","1,000","3,400",2009-04-14
(선)쭈꾸미,인천,12코,box,1,"85,000","85,000","85,000",2009-04-14
(냉)황복,(원양)인도네시아,3S,CT/(BT),2,"80,000","80,000","80,000",2009-04-14
(선)갈치,일본,09미,S/P,17,"30,000","30,000","30,000",2009-04-14
(활)감숭어,거제도,중,kg,309.4,"2,600",100,"1,900",2009-04-14
(선)고등어,부산(기장),25미,S/P,2,"15,000","15,000","15,000",2009-04-14
(선)금태,목포,25미,S/P,2,"5,000","5,000","5,000",2009-04-14
(선)금태,목포,05미,S/P,5,"15,000","15,000","15,000",2009-04-14
(선)대구,죽변,대,S/P,56.3,"6,000","6,000","6,000",2009-04-14
(선)대구,죽변,08미,S/P,15.1,"6,000","6,000","6,000",2009-04-14
(선)만디,마산,소,box,394,"3,800","2,000","3,100",2009-04-14
(선)병어,부산(기장),24미,S/P,1,"120,000","120,000","120,000",2009-04-14
(선)삼치,부산(기장),12미,S/P,2,"15,000","15,000","15,000",2009-04-14
(선)새치,속초,11미,S/P,38,"8,000","8,000","8,000",2009-04-14
(활)소라,군산,중,box,7,"22,000","22,000","22,000",2009-04-14
(선)은갈치,제주도,04미,S/P,207,"85,000","30,000","45,300",2009-04-14
(활)쭈꾸미,인천,중,그물망,20,"70,000","70,000","70,000",2009-04-14
(활)참돔,중국,중,kg,591.6,"15,500","1,500","9,200",2009-04-14
(선)참돔,중국,중,kg,52.2,"5,000","2,000","3,400",2009-04-14
(선)청어,포항,중,c/s(상자),136,"2,000","2,000","2,000",2009-04-14
(가공)코다리,러시아,중,CT/(BT),50,"30,000","30,000","30,000",2009-04-14
(선)학꽁치,포항,중,c/s(상자),22,"50,000","40,000","46,400",2009-04-14
(선)고등어,제주도,40미,S/P,124,"10,000","10,000","10,000",2009-04-14
(선)금태,삼천포,중,S/P,1,"30,000","30,000","30,000",2009-04-14
(선)꽁치,축산,중,c/s(상자),70,"5,000","5,000","5,000",2009-04-14
(활)낙지,중국,10미,그물망,22,"24,000","24,000","24,000",2009-04-14
(선)낙지,중국,16/17미,box,119,"28,500","28,000","28,100",2009-04-14
(선)대구,죽변,03미,S/P,69,"23,000","15,000","19,900",2009-04-14
(선)대하(새우),여수,중,S/P,4,"70,000","70,000","70,000",2009-04-14
(냉)명태,(원양)러시아,7통,PAN(펜),150,"52,700","38,000","47,800",2009-04-14
(선)백조기,부산(기장),바라,S/P,1,"10,000","10,000","10,000",2009-04-14
(선)분홍새우,죽변,중,S/P,1,"10,000","10,000","10,000",2009-04-14
(선)분홍새우,거진,16미,S/P,50,"3,000","3,000","3,000",2009-04-14
(냉)삼치,마산,20미,c/s(상자),160,"45,000","45,000","45,000",2009-04-14
(활)수꽃게,안흥,중,kg,40,"14,500","14,200","14,300",2009-04-14
(선)아귀,태안,중,c/s(상자),62,"7,000","5,000","6,700",2009-04-14
(선)아귀,태안,08미,c/s(상자),4,"15,000","15,000","15,000",2009-04-14
(선)왕게,러시아,중,kg,64.6,"1,500",300,900,2009-04-14
(선)자주복,중국,중,S/P,5,"250,000","250,000","250,000",2009-04-14
(활)전복,완도,14미,kg,53.9,"30,000","29,000","29,600",2009-04-14
(활)전복,완도,12/13미,kg,159.5,"31,000","30,000","30,600",2009-04-14
(활)전복,완도,30미,kg,27.4,"23,000","20,000","22,000",2009-04-14
(냉)가오리,포클랜드,2S,PAN(펜),71,"20,000","20,000","20,000",2009-04-14
(활)감성돔,완도,중,kg,22.6,"26,000","15,000","23,200",2009-04-14
(활)감숭어,완도,중,kg,628.5,"4,000",400,900,2009-04-14
(활)감숭어,군산,중,kg,934.4,"2,000",100,900,2009-04-14
(활)감숭어,서산,중,kg,556,"2,700",300,"2,000",2009-04-14
(선)낙지,중국,20/25미,box,177,"26,000","22,000","23,100",2009-04-14
(선)대하(새우),태국,20미,kg,10,"19,000","19,000","19,000",2009-04-14
(활)돌게,목포,중,kg,180,"9,000","9,000","9,000",2009-04-14
(선)만디,고성,대,box,11,"25,000","25,000","25,000",2009-04-14
(가공)명태포,중국,중,CT/(BT),50,"48,800","48,800","48,800",2009-04-14
(선)문어,포항,01미,S/P,43,"80,000","30,000","52,600",2009-04-14
(활)새꼬막,북한,중,포,20,"37,000","37,000","37,000",2009-04-14
(활)소라,군산,대,box,6,"45,000","45,000","45,000",2009-04-14
(선)아귀,보령,중,c/s(상자),89,"5,000","5,000","5,000",2009-04-14
(활)전복,완도,08미,kg,14.6,"53,000","49,000","50,600",2009-04-14
(활)전복,완도,19미,kg,34.4,"26,000","26,000","26,000",2009-04-14
(선)쭈꾸미,군산,11코,box,2,"80,300","55,000","67,700",2009-04-14
(활)참숭어,여수,중,kg,442.9,"6,000",500,"3,000",2009-04-14
(냉)철갑복,(원양)인도네시아,중,CT/(BT),5,"40,000","40,000","40,000",2009-04-14
(선)학꽁치,임원,35미,c/s(상자),2,"20,000","20,000","20,000",2009-04-14
(선)가자미,목포,중,S/P,2,"40,000","40,000","40,000",2009-04-14
(선)간재미,목포,중,S/P,2,"10,000","10,000","10,000",2009-04-14
(활)감숭어,통영,중,kg,492.6,"1,000",300,300,2009-04-14
(선)깐바지락,마산,소,box,10,"8,000","8,000","8,000",2009-04-14
(활)낙지,중국,22미,그물망,37,"30,000","30,000","30,000",2009-04-14
(활)낙지,중국,15미,그물망,69,"27,000","27,000","27,000",2009-04-14
(선)낙지,중국,10/11미,box,12,"24,000","23,500","23,900",2009-04-14
(선)낙지,중국,17/18미,box,80,"26,000","26,000","26,000",2009-04-14
(활)대게,러시아,중,kg,"1,920.9","14,500","4,500","8,700",2009-04-14
(선)멸치,여수,중,S/P,35,"13,000","13,000","13,000",2009-04-14
(선)명태,일본,08미,S/P,12,"25,000","25,000","25,000",2009-04-14
(선)병어,부산(기장),바라,S/P,2,"130,000","100,000","115,000",2009-04-14
(선)삼치,통영,06미,S/P,4,"25,000","25,000","25,000",2009-04-14
(냉)삼치,마산,08미,c/s(상자),14,"25,000","25,000","25,000",2009-04-14
(선)새치,속초,중,S/P,45,"12,000","8,000","11,100",2009-04-14
(선)아귀,목포,대,S/P,26,"25,000","15,000","17,300",2009-04-14
(활)암꽃게,진도,대,kg,200,"24,000","23,800","23,900",2009-04-14
(활)전복,완도,15/16미,kg,56.1,"28,000","28,000","28,000",2009-04-14
(활)전복,완도,05미,kg,7.9,"95,000","95,000","95,000",2009-04-14
(선)학꽁치,통영,중,S/P,32,"10,000","10,000","10,000",2009-04-14
(선)가오리,여수,중,S/P,10,"7,000","7,000","7,000",2009-04-14
(활)감성돔,통영,중,kg,13.3,"25,000","16,000","21,200",2009-04-14
(선)게숭어,여수,중,S/P,10,"2,000","2,000","2,000",2009-04-14
(선)고등어,제주도,25미,S/P,8,"45,000","45,000","45,000",2009-04-14
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-04-14
(선)넙치,태안,중,c/s(상자),18,"10,000","10,000","10,000",2009-04-14
(활)농어,중국,중,kg,"1,300.1","14,500",100,"8,400",2009-04-14
(활)농어,제주도,중,kg,25,"10,000","6,000","7,200",2009-04-14
(선)대구,속초,09미,S/P,10.2,"10,000","10,000","10,000",2009-04-14
(활)동죽,인천,소,box,38,"3,500","3,500","3,500",2009-04-14
(선)백조기,부산(기장),5단,S/P,5,"40,000","40,000","40,000",2009-04-14
(선)병어,부산(기장),38미,S/P,8,"170,000","170,000","170,000",2009-04-14
(활)봉바지락,태안,대,box,265,"11,000","9,000","9,800",2009-04-14
(선)삼치,삼천포,10미,S/P,57,"25,000","25,000","25,000",2009-04-14
(활)암꽃게,서천,대,kg,210,"25,000","25,000","25,000",2009-04-14
(냉)오징어,부산(기장),중,PAN(펜),170,"15,000","15,000","15,000",2009-04-14
(선)은갈치,제주도,05미,S/P,225,"130,000","30,000","58,800",2009-04-14
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2009-04-14
(냉)임연수어,러시아,M,PAN(펜),80,"25,000","25,000","25,000",2009-04-14
(활)전복,완도,06미,kg,13.4,"67,000","67,000","67,000",2009-04-14
(활)가자미,군산,중,kg,162.9,"11,000","3,500","6,900",2009-04-14
(선)낙지,중국,22미,box,27,"26,000","26,000","26,000",2009-04-14
(선)대구,동해시,중,S/P,10.2,"7,000","6,000","6,700",2009-04-14
(선)민대구,목포,중,S/P,5,"12,000","12,000","12,000",2009-04-14
(선)병어,목포,3단,S/P,1,"4,000","4,000","4,000",2009-04-14
(선)병어,부산(기장),6단,S/P,1,"70,000","70,000","70,000",2009-04-14
(선)삼치,삼천포,06미,S/P,1,"5,000","5,000","5,000",2009-04-14
(냉)삼치,마산,20미,CT/(BT),293,"45,000","45,000","45,000",2009-04-14
(선)아귀,중국,05미,S/P,40,"18,000","18,000","18,000",2009-04-14
(활)암꽃게,나로도,대,kg,20,"22,000","22,000","22,000",2009-04-14
(선)오알,포클랜드,소,box,82,"9,000","6,000","7,700",2009-04-14
(선)옥돔,삼천포,중,S/P,8,"8,000","8,000","8,000",2009-04-14
(선)은갈치,제주도,08미,S/P,8,"40,000","30,000","31,300",2009-04-14
(선)잡어,태안,중,c/s(상자),3,"10,000","5,000","6,700",2009-04-14
(활)전복,완도,7/8미,kg,33.8,"49,000","30,000","36,500",2009-04-14
(활)전복,완도,25미,kg,33.2,"23,000","22,000","22,700",2009-04-14
(선)참가자미,제주도,중,S/P,33,"40,000","25,000","39,500",2009-04-14
(활)참숭어,완도,중,kg,212.9,"4,000",400,"1,700",2009-04-14
(선)학꽁치,임원,30미,c/s(상자),2,"20,000","20,000","20,000",2009-04-14
(냉)홍어,(원양)칠레,G,CT/(BT),10,"60,000","60,000","60,000",2009-04-14
(선)금태,부산(기장),중,S/P,12,"110,000","40,000","90,800",2009-04-14
(선)낙지,중국,대,box,5,"25,000","25,000","25,000",2009-04-14
(활)넙치,완도,중,kg,86.4,"15,000","4,000","10,400",2009-04-14
(활)넙치,제주도,중,kg,788.1,"22,000","2,000","9,900",2009-04-14
(냉)대구,(원양)러시아,2L,PAN(펜),50,"40,000","40,000","40,000",2009-04-14
(활)돌게,진도,중,kg,50,"9,000","9,000","9,000",2009-04-14
(선)돔,목포,11미,S/P,12,"30,000","30,000","30,000",2009-04-14
(활)멍게,통영,중,그물망,50,"13,000","13,000","13,000",2009-04-14
(선)문어,속초,중,S/P,23,"95,800","8,000","18,400",2009-04-14
(선)병어,부산(기장),44미,S/P,1,"140,000","140,000","140,000",2009-04-14
(선)병어,삼천포,34미,S/P,2,"200,000","180,000","190,000",2009-04-14
(선)삼치,감포,08미,S/P,3,"17,000","17,000","17,000",2009-04-14
(선)아귀,태안,15미,c/s(상자),2,"10,000","10,000","10,000",2009-04-14
(활)암꽃게,대천,중,kg,580,"23,000","22,500","22,800",2009-04-14
(활)암꽃게,대천,대,kg,550,"25,000","23,700","24,300",2009-04-14
(냉)오징어,방어진,20미,S/P,200,"15,000","15,000","15,000",2009-04-14
(선)은갈치,제주도,파치,S/P,6,"20,000","20,000","20,000",2009-04-14
