(냉건)오징어채,페루,중,CT/(BT),1,"73,000","73,000","73,000",2009-04-28
(활)왕게,러시아,중,kg,754.4,"15,500","5,000","13,200",2009-04-28
(활)전복,완도,11미,kg,61.4,"40,000","30,000","33,200",2009-04-28
(활)전복,완도,대,kg,6.3,"30,000","30,000","30,000",2009-04-28
(활)전복,완도,중,kg,4.3,"30,000","30,000","30,000",2009-04-28
(선)쭈꾸미,군산,중,box,165,"39,000","37,000","37,300",2009-04-28
(선)쭈꾸미,인천,중,box,132,"37,700","37,500","37,600",2009-04-28
(활)참돔,일본,중,kg,454.6,"15,000","2,000","12,500",2009-04-28
(선)청어,통영,중,S/P,4,"5,000","5,000","5,000",2009-04-28
(선)해남,목포,25미,S/P,1,"8,000","8,000","8,000",2009-04-28
(활)감숭어,여수,중,kg,"1,347.7","3,800",200,"2,000",2009-04-28
(활)겉바지락,장항,대,그물망,8,"15,000","15,000","15,000",2009-04-28
(선)고등어,제주도,20미,S/P,24,"40,000","30,000","37,500",2009-04-28
(선)낙지,중국,18미,box,60,"25,000","23,500","24,300",2009-04-28
(선)넙치,서산,중,kg,256.3,"4,200","1,500","3,500",2009-04-28
(냉)대구,(원양)러시아,03미,PAN(펜),30,"35,000","35,000","35,000",2009-04-28
(냉건)대구알,(원양)러시아,중,PAN(펜),30,"40,000","40,000","40,000",2009-04-28
(선)병어,부산(기장),42미,S/P,1,"160,000","160,000","160,000",2009-04-28
(선)병어,통영,38미,S/P,1,"200,000","200,000","200,000",2009-04-28
(선)병어,삼천포,16미,S/P,1,"50,000","50,000","50,000",2009-04-28
(선)병어,부산(기장),34미,S/P,3,"200,000","200,000","200,000",2009-04-28
(선)상어,부산(기장),중,S/P,7,"10,000","10,000","10,000",2009-04-28
(선)아귀,안흥,12미,c/s(상자),2,"10,000","10,000","10,000",2009-04-28
(선)아귀,안흥,04미,c/s(상자),19,"15,000","15,000","15,000",2009-04-28
(선)아귀,중국,04미,S/P,13,"20,000","20,000","20,000",2009-04-28
(냉)아귀,미국,L,CT/(BT),80,"100,000","100,000","100,000",2009-04-28
(냉)오징어,후포,20미,S/P,270,"22,500","17,000","20,900",2009-04-28
(선)잿방어,삼천포,01미,미(마리),1,"10,000","10,000","10,000",2009-04-28
(선)참조기,제주도,75미,S/P,2,"350,000","350,000","350,000",2009-04-28
(활)칼바지락,북한,대,box,315,"10,000","9,000","9,500",2009-04-28
(활)감성돔,중국,중,kg,42.6,"9,000","4,000","5,600",2009-04-28
(활)겉바지락,북한,대,포,395,"35,000","30,000","33,000",2009-04-28
(선)금태,제주도,중,S/P,20,"90,000","15,000","61,800",2009-04-28
(냉)까치복,중국,중,CT/(BT),1,"120,000","120,000","120,000",2009-04-28
(냉)꽁치,태평양,2L,CT/(BT),"1,300","12,000","10,000","10,100",2009-04-28
(선)대하(새우),태국,25미,kg,10,"18,000","18,000","18,000",2009-04-28
(선)돔,부산(기장),중,S/P,109.8,"120,000","4,700","12,500",2009-04-28
(선)복어,여수,중,S/P,57.4,"20,000","6,000","8,900",2009-04-28
(선)삼치,부산(기장),대,S/P,94.2,"35,000","3,000","26,800",2009-04-28
(활)암꽃게,서산,중,kg,762,"24,000","12,000","19,000",2009-04-28
(선)오징어,부산(기장),20미,S/P,20,"3,000","3,000","3,000",2009-04-28
(선)은갈치,제주도,02미,S/P,31,"40,000","30,000","36,800",2009-04-28
(선)잿방어,여수,중,S/P,11.9,"7,000","7,000","7,000",2009-04-28
(활)전복,완도,9/10미,kg,27.8,"40,000","30,000","34,000",2009-04-28
(활)전복,완도,07미,kg,10.6,"54,000","54,000","54,000",2009-04-28
(냉)절단게,인도,중,CT/(BT),50,"35,000","35,000","35,000",2009-04-28
(선)쭈꾸미,장항,중,box,94,"39,000","36,000","36,300",2009-04-28
(활)토바지락,중국,대,box,446,"9,500","8,200","9,100",2009-04-28
(선)홍어,중국,06미,S/P,10,"105,000","105,000","105,000",2009-04-28
(선)홍어,중국,05미,S/P,11,"105,000","105,000","105,000",2009-04-28
(활)가자미,서산,중,kg,53.4,"7,000","2,000","4,600",2009-04-28
(활)갯가재,나로도,중,kg,36,"3,300","3,300","3,300",2009-04-28
(냉)고등어,대만,40미,CT/(BT),100,"80,000","80,000","80,000",2009-04-28
(선)깐굴,통영,소,box,"1,163","14,500","7,000","10,500",2009-04-28
(선)넙치,보령,03미,c/s(상자),1,"10,000","10,000","10,000",2009-04-28
(활)농어,서산,중,kg,16.6,"17,000","7,000","13,400",2009-04-28
(활)대구,서산,중,kg,5.7,"2,000","2,000","2,000",2009-04-28
(선)만디,고성,소,box,72,"3,200","1,500","2,900",2009-04-28
(냉)명태,(원양)러시아,8통,PAN(펜),50,"33,000","33,000","33,000",2009-04-28
(선)백조기,부산(기장),55미,S/P,2,"50,000","50,000","50,000",2009-04-28
(선)삼치,통영,10미,S/P,81,"25,000","5,000","22,200",2009-04-28
(활)수꽃게,서산,중,kg,4,"10,500","10,500","10,500",2009-04-28
(활)암꽃게,서산,대,kg,704,"24,500","20,000","23,800",2009-04-28
(선)양태,보령,06미,c/s(상자),1,"15,000","15,000","15,000",2009-04-28
(냉)오징어,부산(기장),20미,S/P,150,"21,500","21,500","21,500",2009-04-28
(활)우럭,포항,중,kg,23.5,"6,000","6,000","6,000",2009-04-28
(활)전복,완도,10미,kg,97,"40,000","30,000","32,700",2009-04-28
(냉)중하,태국,50미,kg,300,"9,000","9,000","9,000",2009-04-28
(선)쭈꾸미,군산,15코,box,1,"58,500","58,500","58,500",2009-04-28
(선)참조기,제주도,중,S/P,73,"75,000","30,000","51,000",2009-04-28
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-04-28
(냉)고등어,대만,20미,CT/(BT),80,"22,000","20,000","21,000",2009-04-28
(선)농어,여수,중,S/P,17.7,"5,000","5,000","5,000",2009-04-28
(냉)대구,(원양)러시아,3L,PAN(펜),100,"35,000","35,000","35,000",2009-04-28
(활)도다리,서산,중,kg,88.7,"17,000","1,000","7,500",2009-04-28
(선)민대구,목포,02미,S/P,1,"7,000","7,000","7,000",2009-04-28
(선)백조기,부산(기장),바라,c/s(상자),1,"10,000","10,000","10,000",2009-04-28
(선)병어,목포,중,S/P,7,"20,000","20,000","20,000",2009-04-28
(냉)복어,통영,중,box,10,"100,000","100,000","100,000",2009-04-28
(활)소라,장항,대,box,40,"48,000","40,000","45,900",2009-04-28
(선)아귀,중국,중,S/P,6,"10,000","10,000","10,000",2009-04-28
(선)아귀,여수,중,S/P,2,"8,000","8,000","8,000",2009-04-28
(활)암꽃게,진도,중,kg,43,"23,000","23,000","23,000",2009-04-28
(활)잡어,완도,중,kg,56.3,"28,000",500,"12,500",2009-04-28
(활)전복,완도,소,kg,14.2,"20,000","20,000","20,000",2009-04-28
(선)중하(새우),태국,50미,kg,150,"10,000","10,000","10,000",2009-04-28
(활)진주담치,여수,대,box,8,"20,000","20,000","20,000",2009-04-28
(활)진주담치,여수,대,그물망,392,"18,000","16,000","16,900",2009-04-28
(활)토바지락,목포,대,box,91,"5,000","5,000","5,000",2009-04-28
(선)해남,목포,15미,S/P,2,"8,000","8,000","8,000",2009-04-28
(선)고등어,일본,18미,S/P,70,"16,000","15,000","15,700",2009-04-28
(선)깐바지락,삼천포,소,box,380,"30,000","20,000","25,900",2009-04-28
(선)깐바지락,여수,소,box,3,"24,000","24,000","24,000",2009-04-28
(선)낙지,중국,21미,box,14,"23,000","23,000","23,000",2009-04-28
(선)넙치,대천,중,c/s(상자),150,"10,000","10,000","10,000",2009-04-28
(선)만디,여수,대,box,7,"20,000","20,000","20,000",2009-04-28
(냉)명태,(원양)러시아,3통,PAN(펜),"1,583","25,000","25,000","25,000",2009-04-28
(선)미더덕,마산,8봉,box,1,"28,000","28,000","28,000",2009-04-28
(선)미더덕,마산,소,box,230,"8,500","3,000","6,600",2009-04-28
(선)병어,통영,42미,S/P,1,"160,000","160,000","160,000",2009-04-28
(선)병어,삼천포,바라,S/P,1,"10,000","10,000","10,000",2009-04-28
(선)아귀,안흥,15미,c/s(상자),1,"10,000","10,000","10,000",2009-04-28
(선)아귀,태안,09미,c/s(상자),18,"10,000","10,000","10,000",2009-04-28
(냉)아귀,중국,05미,CT/(BT),35,"65,000","25,000","42,100",2009-04-28
(선)연어,(원양)노르웨이,중,S/P,180,"10,000","9,000","9,500",2009-04-28
(선)은갈치,제주도,03미,S/P,48,"50,000","35,000","40,400",2009-04-28
(건)일반김,완도,중,속,960,"3,350","3,300","3,300",2009-04-28
(선)전어,거진,14미,S/P,36,"4,000","4,000","4,000",2009-04-28
(선)쭈꾸미,중국,중,그물망,10,"22,000","19,800","21,800",2009-04-28
(선)간재미,완도,중,kg,137,"3,000",500,"1,400",2009-04-28
(선)고등어,일본,중,S/P,"1,050","26,000","10,000","17,200",2009-04-28
(선)깐바지락,삼천포,2봉,box,30,"32,000","32,000","32,000",2009-04-28
(선)대구,중국,01미,S/P,13,"20,000","20,000","20,000",2009-04-28
(선)만디,마산,2봉,box,383,"2,600","2,200","2,400",2009-04-28
(선)미더덕,고성,소,box,271,"8,000","5,000","6,700",2009-04-28
(선)민어,제주도,중,S/P,76.1,"80,000","7,000","43,500",2009-04-28
(선)병어,통영,04미,S/P,1,"40,000","40,000","40,000",2009-04-28
(선)삼치,여수,10미,S/P,73,"30,000","25,000","26,900",2009-04-28
(활)수꽃게,나로도,대,kg,30,"11,000","11,000","11,000",2009-04-28
(활)수꽃게,대천,대,kg,670,"23,500","12,200","16,400",2009-04-28
(냉)아귀,중국,10미,CT/(BT),110,"20,000","15,000","15,500",2009-04-28
(활)암꽃게,인천,중,kg,9,"22,000","22,000","22,000",2009-04-28
(선)연어,노르웨이,중,S/P,393.8,"9,000","9,000","9,000",2009-04-28
(냉)오징어,속초,20미,S/P,400,"21,500","17,000","20,100",2009-04-28
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-04-28
(활)전복,완도,13미,kg,20.9,"32,000","32,000","32,000",2009-04-28
(선)참가자미,부산(기장),중,S/P,4,"40,000","40,000","40,000",2009-04-28
(선)간재미,태안,중,c/s(상자),24,"20,000","20,000","20,000",2009-04-28
(활)겉삐뚜리,장항,대,box,5,"36,000","36,000","36,000",2009-04-28
(선)깐굴,사천,소,box,26,"24,000","24,000","24,000",2009-04-28
(냉)꽁치,대만,특대,CT/(BT),70,"21,000","21,000","21,000",2009-04-28
(선)낙지,중국,20미,box,6,"16,000","16,000","16,000",2009-04-28
(냉)낙지,중국,200/300,CT/(BT),100,"25,000","25,000","25,000",2009-04-28
(선)도다리,태안,중,c/s(상자),5,"10,000","10,000","10,000",2009-04-28
(활)돌게,대천,중,kg,126,"7,500","7,500","7,500",2009-04-28
(선)돔,여수,중,S/P,20,"5,000","5,000","5,000",2009-04-28
(선)만디,여수,소,box,133,"2,500","1,300","2,000",2009-04-28
(선)백조기,부산(기장),4단,S/P,4,"40,000","40,000","40,000",2009-04-28
(활)새꼬막,순천,중,그물망,46,"66,000","11,000","37,400",2009-04-28
(활)수꽃게,안흥,대,kg,530,"13,000","12,000","12,200",2009-04-28
(선)아귀,장항,06미,S/P,40,"8,000","8,000","8,000",2009-04-28
(냉)아귀,중국,07미,CT/(BT),15,"22,000","22,000","22,000",2009-04-28
(냉건)오징어채,삼천포,중,CT/(BT),80,"14,000","10,000","12,500",2009-04-28
(선)은갈치,제주도,07미,S/P,14,"30,000","30,000","30,000",2009-04-28
(선)쭈꾸미,중국,소,box,17,"19,000","19,000","19,000",2009-04-28
(활)칼바지락,중국,대,box,407,"15,000","6,000","9,500",2009-04-28
(선)홍어,일본,중,S/P,10,"20,000","20,000","20,000",2009-04-28
(선)가자미,목포,24미,S/P,2,"5,000","5,000","5,000",2009-04-28
(선)갯가재,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-04-28
(선)까치복,여수,중,S/P,39,"17,000","17,000","17,000",2009-04-28
(선)깐홍합,여수,대,box,4,"70,000","70,000","70,000",2009-04-28
(활)넙치,인천,중,kg,81.4,"55,000","4,000","11,100",2009-04-28
(선)넙치,여수,중,S/P,17,"5,000","5,000","5,000",2009-04-28
(선)대구,일본,06미,S/P,20,"65,000","60,000","62,500",2009-04-28
(선)명태,일본,14미,S/P,79,"70,000","60,000","65,100",2009-04-28
(선)명태,일본,10미,S/P,35,"65,000","60,000","62,100",2009-04-28
(선)병어,통영,40미,S/P,1,"200,000","200,000","200,000",2009-04-28
(활)새꼬막,순천,소,포,570,"26,500","11,000","17,600",2009-04-28
(선)아귀,목포,06미,S/P,5,"10,000","10,000","10,000",2009-04-28
(선)아귀,보령,03미,c/s(상자),2,"8,000","8,000","8,000",2009-04-28
(선)아귀,장항,05미,S/P,9,"8,000","8,000","8,000",2009-04-28
(선)아귀,인천,소,c/s(상자),9,"30,000","30,000","30,000",2009-04-28
(선)암꽃게,인천,중,kg,16,"19,000","19,000","19,000",2009-04-28
(선)은갈치,제주도,06미,S/P,33,"50,000","40,000","43,000",2009-04-28
(활)전복,완도,8/9미,kg,26,"45,000","30,000","34,200",2009-04-28
(활)진주담치,태안,중,그물망,9,"16,000","16,000","16,000",2009-04-28
(선)쭈꾸미,중국,대,box,"1,538","25,000","16,000","22,900",2009-04-28
(선)가자미,부산(기장),중,S/P,1,"16,000","16,000","16,000",2009-04-28
(가공)가자미,(원양)러시아,중,CT/(BT),50,"32,500","32,500","32,500",2009-04-28
(선)갯가재,태안,중,c/s(상자),4,"10,000","10,000","10,000",2009-04-28
(선)갯장어,삼천포,특대,S/P,4,"50,000","50,000","50,000",2009-04-28
(선)고등어,제주도,30미,S/P,1,"20,000","20,000","20,000",2009-04-28
(선)깐굴,삼천포,소,box,94,"13,000","12,700","12,900",2009-04-28
(선)낙지,중국,30미,box,22,"22,000","22,000","22,000",2009-04-28
(선)낙지,중국,14미,box,28,"24,200","16,000","20,600",2009-04-28
(활)농어,통영,중,kg,23.4,"11,000","10,000","10,500",2009-04-28
(선)명태,일본,24미,S/P,10,"40,000","40,000","40,000",2009-04-28
(선)명태,일본,22미,S/P,30,"50,000","50,000","50,000",2009-04-28
(냉)삼치,부산(기장),2단,c/s(상자),70,"45,000","45,000","45,000",2009-04-28
(냉)삼치,부산(기장),22미,S/P,100,"40,000","40,000","40,000",2009-04-28
(활)수꽃게,대천,중,kg,30,"11,500","11,500","11,500",2009-04-28
(선)아귀,장항,08미,S/P,3,"8,000","8,000","8,000",2009-04-28
(선)아귀,보령,04미,c/s(상자),27,"8,000","8,000","8,000",2009-04-28
(활)전복,완도,18미,kg,17.5,"30,000","30,000","30,000",2009-04-28
(선)줄돔,여수,중,S/P,39.1,"5,000","5,000","5,000",2009-04-28
(선)참가자미,삼천포,대,S/P,9,"50,000","50,000","50,000",2009-04-28
(활)참복,인천,중,kg,7.5,"28,000","18,000","23,700",2009-04-28
(냉)갈치,부산(기장),중,S/P,100,"80,000","80,000","80,000",2009-04-28
(선)낙지,중국,19/20미,box,170,"23,500","23,500","23,500",2009-04-28
(냉건)대멸치,삼천포,대멸,CT/(BT),36,"3,800","3,800","3,800",2009-04-28
(활)돌게,인천,중,kg,"1,008","7,700","7,200","7,500",2009-04-28
(선)만디,마산,소,box,452,"3,500","1,800","2,700",2009-04-28
(선)명태,일본,20미,S/P,55,"50,000","50,000","50,000",2009-04-28
(선)명태,일본,중,S/P,8,"40,000","40,000","40,000",2009-04-28
(냉)명태,(원양)러시아,6통,PAN(펜),300,"60,100","38,000","48,900",2009-04-28
(선)문어,포항,중,S/P,5,"55,000","55,000","55,000",2009-04-28
(선)민어,부산(기장),중,S/P,227,"13,000","4,000","9,500",2009-04-28
(선)밴댕이,보령,중,c/s(상자),4,"15,000","15,000","15,000",2009-04-28
(선)송어,속초,05미,S/P,10.9,"4,000","4,000","4,000",2009-04-28
(활)암꽃게,태안,소,kg,30,"17,000","17,000","17,000",2009-04-28
(선)양태,보령,08미,c/s(상자),2,"15,000","15,000","15,000",2009-04-28
(선)양태,보령,10미,c/s(상자),1,"15,000","15,000","15,000",2009-04-28
(냉)오징어,후포,20미,CT/(BT),50,"18,000","18,000","18,000",2009-04-28
(활)점성어,중국,중,kg,114,"9,000","2,000","8,700",2009-04-28
(냉)참조기,마산,특대,c/s(상자),70,"25,000","25,000","25,000",2009-04-28
(선)황석어,목포,중,S/P,10,"5,000","5,000","5,000",2009-04-28
(활)가무락,인천,대,그물망,13,"100,000","100,000","100,000",2009-04-28
(냉)고등어,중국,400/500,CT/(BT),50,"55,000","55,000","55,000",2009-04-28
(냉)고등어,부산(기장),40미,CT/(BT),125,"16,000","12,000","15,200",2009-04-28
(냉)고등어,대만,22미,CT/(BT),50,"20,000","20,000","20,000",2009-04-28
(냉)고등어,일본,16미,CT/(BT),50,"30,000","30,000","30,000",2009-04-28
(선)낙지,중국,17미,box,110,"23,500","18,000","22,100",2009-04-28
(선)돔,부산(기장),16미,S/P,5,"30,000","30,000","30,000",2009-04-28
(냉)명태,(원양)미국,중,PAN(펜),"1,000","20,000","20,000","20,000",2009-04-28
(냉)명태,(원양)러시아,7통,PAN(펜),300,"38,000","38,000","38,000",2009-04-28
(선)병어,삼천포,08미,S/P,2,"10,000","10,000","10,000",2009-04-28
(선)서대,제주도,중,S/P,20,"60,000","40,000","59,000",2009-04-28
(활)소라,군산,중,box,1,"43,000","43,000","43,000",2009-04-28
(선)왕게,러시아,중,kg,438.8,"12,000","1,000","8,200",2009-04-28
(선)은갈치,제주도,04미,S/P,34,"50,000","40,000","46,000",2009-04-28
(활)쭈꾸미,인천,중,그물망,43,"42,000","40,000","41,500",2009-04-28
(활)참돔,군산,중,kg,3.6,"30,000","8,000","23,900",2009-04-28
(활)참돔,중국,중,kg,97.2,"11,000","6,500","7,800",2009-04-28
(선)참돔,중국,중,kg,62.4,"4,000",500,"2,700",2009-04-28
(선)통치,제주도,08미,S/P,14,"80,000","80,000","80,000",2009-04-28
(선)가자미,방어진,10미,S/P,191,"13,000","13,000","13,000",2009-04-28
(활)겉바지락,태안,대,그물망,14,"38,000","38,000","38,000",2009-04-28
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),50,"70,000","70,000","70,000",2009-04-28
(선)낙지,중국,16/17미,box,30,"24,000","24,000","24,000",2009-04-28
(선)넙치,보령,중,S/P,58.2,"5,000","4,500","4,600",2009-04-28
(선)대구,중국,중,S/P,342,"55,000","20,000","39,600",2009-04-28
(선)돔,목포,03미,S/P,4,"30,000","30,000","30,000",2009-04-28
(선)딱돔,목포,중,S/P,1,"15,000","15,000","15,000",2009-04-28
(선)먹갈치,제주도,05미,S/P,1,"45,000","45,000","45,000",2009-04-28
(선)병어,통영,중,S/P,8,"30,000","10,000","12,500",2009-04-28
(선)삼치,여수,중,S/P,20,"20,000","20,000","20,000",2009-04-28
(선)서대,서산,중,kg,279.9,"30,000","1,000","5,300",2009-04-28
(활)수꽃게,안흥,중,kg,120,"11,000","11,000","11,000",2009-04-28
(냉)아귀,중국,06미,CT/(BT),50,"65,000","65,000","65,000",2009-04-28
(활)암꽃게,인천,소,kg,70,"16,500","16,500","16,500",2009-04-28
(냉)은갈치,제주도,18/19미,CT/(BT),18,"158,000","158,000","158,000",2009-04-28
(선)자주복,중국,중,S/P,4,"250,000","250,000","250,000",2009-04-28
(활)잡어,서산,중,kg,3.4,"4,000","4,000","4,000",2009-04-28
(활)전복,완도,14미,kg,109.7,"32,000","30,000","30,800",2009-04-28
(선)참가자미,삼천포,중,S/P,11,"50,000","50,000","50,000",2009-04-28
(활)감숭어,군산,중,kg,306.2,"4,000",200,"2,100",2009-04-28
(활)감숭어,서산,중,kg,340.1,"4,000",200,"2,000",2009-04-28
(활)감숭어,완도,중,kg,53.4,"4,800","1,800","2,900",2009-04-28
(선)멸치,통영,중,c/s(상자),3,"10,000","10,000","10,000",2009-04-28
(가공)명태포,중국,중,CT/(BT),110,"25,000","25,000","25,000",2009-04-28
(냉)부세,중국,200/300,CT/(BT),20,"27,000","27,000","27,000",2009-04-28
(냉)삼치,부산(기장),18미,CT/(BT),180,"35,000","25,000","26,700",2009-04-28
(활)소라,군산,대,box,4,"55,000","55,000","55,000",2009-04-28
(활)수꽃게,서산,대,kg,99,"12,500","12,500","12,500",2009-04-28
(활)수꽃게,진도,중,kg,2,"11,000","11,000","11,000",2009-04-28
(선)아귀,보령,05미,c/s(상자),1,"8,000","8,000","8,000",2009-04-28
(활)암꽃게,서천,중,kg,140,"25,000","24,000","24,100",2009-04-28
(활)오징어,방어진,중,미(마리),800,"1,000","1,000","1,000",2009-04-28
(선)은갈치,제주도,13미,S/P,5,"52,000","52,000","52,000",2009-04-28
(활)전복,완도,13/14미,kg,17,"30,000","30,000","30,000",2009-04-28
(활)전복,완도,08미,kg,11,"48,000","48,000","48,000",2009-04-28
(활)전복,완도,6/7미,kg,11.5,"63,000","63,000","63,000",2009-04-28
(활)참숭어,여수,중,kg,857.7,"6,000",700,"1,800",2009-04-28
(선)통치,제주도,14미,S/P,1,"30,000","30,000","30,000",2009-04-28
(선)학꽁치,통영,중,S/P,195,"12,000","1,000","1,900",2009-04-28
(선)간재미,서산,중,kg,57,"3,000",500,"2,600",2009-04-28
(활)감성돔,통영,중,kg,17.1,"27,000","5,000","22,100",2009-04-28
(선)게숭어,통영,중,S/P,17,"5,000","5,000","5,000",2009-04-28
(선)낙지,중국,11미,box,111,"23,000","22,000","22,500",2009-04-28
(선)낙지,중국,23미,box,67,"23,000","23,000","23,000",2009-04-28
(활)대게,러시아,중,kg,485.7,"14,000","2,000","9,400",2009-04-28
(선)돔,부산(기장),12미,S/P,6,"30,000","30,000","30,000",2009-04-28
(선)민대구,목포,04미,S/P,1,"7,000","7,000","7,000",2009-04-28
(선)밴댕이,인천,중,c/s(상자),2,"15,000","15,000","15,000",2009-04-28
(선)병어,부산(기장),30미,S/P,1,"100,000","100,000","100,000",2009-04-28
(선)병어,부산(기장),바라,S/P,5,"200,000","200,000","200,000",2009-04-28
(선)분홍새우,여수,중,box,11,"24,000","24,000","24,000",2009-04-28
(선)삼치,부산(기장),06미,S/P,75,"35,000","20,000","26,000",2009-04-28
(선)삼치,통영,06미,S/P,18,"20,000","20,000","20,000",2009-04-28
(선)삼치,삼천포,10미,S/P,50,"20,000","20,000","20,000",2009-04-28
(선)삼치,여수,대,S/P,184.4,"2,000","1,500","1,800",2009-04-28
(활)수꽃게,진도,소,kg,20,"9,500","9,500","9,500",2009-04-28
(활)암꽃게,진도,대,kg,92,"24,500","24,500","24,500",2009-04-28
(선)은갈치,제주도,05미,S/P,37,"50,000","10,000","41,100",2009-04-28
(선)해남,목포,20미,S/P,1,"8,000","8,000","8,000",2009-04-28
(활)가무락,인천,특대,그물망,3,"102,000","102,000","102,000",2009-04-28
(선)간재미,보령,06미,c/s(상자),32,"10,000","10,000","10,000",2009-04-28
(선)깐바지락,삼천포,대,box,1,"70,000","70,000","70,000",2009-04-28
(선)낙지,중국,22미,box,324,"24,000","23,000","23,800",2009-04-28
(선)낙지,중국,16미,box,92,"24,000","23,500","23,700",2009-04-28
(선)넙치,부안,중,S/P,91.6,"3,500","1,000","2,600",2009-04-28
(선)넙치,태안,중,c/s(상자),86,"12,000","12,000","12,000",2009-04-28
(활)농어,중국,중,kg,58.1,"13,000","2,000","11,600",2009-04-28
(선)병어,부산(기장),38미,S/P,3,"200,000","200,000","200,000",2009-04-28
(활)봉바지락,태안,대,box,323,"12,000","8,500","9,700",2009-04-28
(선)삼치,통영,대,S/P,9,"40,000","40,000","40,000",2009-04-28
(선)새치,일본,16미,S/P,100,"15,000","15,000","15,000",2009-04-28
(선)아귀,중국,05미,S/P,3,"20,000","20,000","20,000",2009-04-28
(선)아귀,보령,12미,c/s(상자),2,"8,000","8,000","8,000",2009-04-28
(활)암꽃게,서천,대,kg,310,"25,000","23,000","24,400",2009-04-28
(선)오알,포클랜드,소,box,102,"10,000","8,200","8,600",2009-04-28
(선)오징어,제주도,20미,S/P,44,"15,000","15,000","15,000",2009-04-28
(냉)오징어,부산(기장),20미,CT/(BT),50,"17,000","17,000","17,000",2009-04-28
(냉)오징어,속초,20미,PAN(펜),170,"23,000","13,000","18,900",2009-04-28
(선)쥐치,목포,중,S/P,15.7,"1,000","1,000","1,000",2009-04-28
(활)겉바지락,중국,대,포,70,"28,000","27,000","27,300",2009-04-28
(냉)게발,중국,중,CT/(BT),13,"15,000","15,000","15,000",2009-04-28
(선)고등어,제주도,17미,S/P,1,"25,000","25,000","25,000",2009-04-28
(냉)고등어,중국,중,CT/(BT),50,"12,000","12,000","12,000",2009-04-28
(냉)고등어,부산(기장),90미,CT/(BT),131,"20,000","20,000","20,000",2009-04-28
(냉)고등어,부산(기장),110미,CT/(BT),90,"22,000","22,000","22,000",2009-04-28
(선)낙지,중국,08미,box,26,"21,000","21,000","21,000",2009-04-28
(선)낙지,중국,중,box,10,"22,000","22,000","22,000",2009-04-28
(선)먹갈치,제주도,03미,S/P,1,"45,000","45,000","45,000",2009-04-28
(선)삼치,죽변,중,S/P,39.8,"6,000","4,800","5,100",2009-04-28
(선)삼치,여수,중,c/s(상자),3,"25,000","25,000","25,000",2009-04-28
(활)암꽃게,나로도,대,kg,10,"18,000","18,000","18,000",2009-04-28
(선)은갈치,제주도,08미,S/P,11,"50,000","30,000","37,300",2009-04-28
(선)잿방어,속초,중,S/P,32.2,"13,000","7,000","11,000",2009-04-28
