(선)넙치,보령,06미,c/s(상자),4,"10,000","10,000","10,000",2009-04-27
(냉)대하,태국,40미,kg,20,"12,000","12,000","12,000",2009-04-27
(냉)밀복,속초,중,CT/(BT),4,"60,000","60,000","60,000",2009-04-27
(활)방어,여수,중,kg,14.7,"13,000","3,500","8,900",2009-04-27
(선)병어,통영,30미,S/P,1,"220,000","220,000","220,000",2009-04-27
(선)복어,여수,중,S/P,28.4,"18,000","6,000","6,700",2009-04-27
(선)삼치,통영,04미,S/P,1,"35,000","35,000","35,000",2009-04-27
(선)아귀,중국,04미,S/P,13,"25,000","25,000","25,000",2009-04-27
(냉)오징어,후포,20미,S/P,270,"23,000","18,000","21,700",2009-04-27
(활)줄돔,일본,중,kg,14.1,"50,000","45,000","46,200",2009-04-27
(선)참가자미,방어진,중,S/P,7,"70,000","40,000","65,700",2009-04-27
(선)참돔,일본,중,kg,148,"3,000",500,"1,100",2009-04-27
(선)참조기,제주도,75미,S/P,5,"400,000","400,000","400,000",2009-04-27
(가공)콩,중국,소,CT/(BT),10,"15,000","15,000","15,000",2009-04-27
(선)가자미,태안,3단,c/s(상자),20,"30,000","30,000","30,000",2009-04-27
(선)갈치,목포,중,c/s(상자),12,"30,000","30,000","30,000",2009-04-27
(활)감성돔,중국,중,kg,324.6,"18,000","3,000","12,300",2009-04-27
(활)겉삐뚜리,군산,대,box,10,"35,000","35,000","35,000",2009-04-27
(선)금태,제주도,중,S/P,1,"40,000","40,000","40,000",2009-04-27
(냉)까치복,중국,중,CT/(BT),2,"120,000","120,000","120,000",2009-04-27
(선)깐바지락,여수,대,box,8,"120,000","120,000","120,000",2009-04-27
(활)넙치,서산,소,kg,3.8,"10,000","10,000","10,000",2009-04-27
(선)대구,속초,05미,S/P,10.1,"10,000","10,000","10,000",2009-04-27
(선)명태,일본,12미,S/P,15,"60,000","60,000","60,000",2009-04-27
(가공)베이비잇가,베트남,중,CT/(BT),20,"16,000","16,000","16,000",2009-04-27
(선)병어,보령,06미,S/P,3,"20,000","15,000","18,300",2009-04-27
(선)삼치,삼천포,03미,S/P,34,"3,500","3,000","3,200",2009-04-27
(선)아귀,여수,07미,S/P,3,"30,000","30,000","30,000",2009-04-27
(선)아귀,포항,중,S/P,82.4,"35,000","5,000","6,500",2009-04-27
(선)은갈치,제주도,02미,S/P,18,"35,000","35,000","35,000",2009-04-27
(선)잿방어,여수,중,S/P,47,"11,000","7,000","8,000",2009-04-27
(선)쭈꾸미,장항,중,box,21,"15,000","15,000","15,000",2009-04-27
(활)토바지락,중국,대,box,503,"11,000","10,000","10,400",2009-04-27
(선)홍어,중국,06미,S/P,20,"120,000","120,000","120,000",2009-04-27
(활)가자미,서산,중,kg,6.6,"5,500","5,500","5,500",2009-04-27
(냉)꽁치,태평양,2L,CT/(BT),610,"12,000","12,000","12,000",2009-04-27
(활)넙치,격포,중,kg,66.7,"10,500","4,500","7,300",2009-04-27
(활)농어,서산,중,kg,5.2,"18,000","18,000","18,000",2009-04-27
(선)만디,고성,소,box,209,"3,300","1,800","2,700",2009-04-27
(냉)명태,(원양)러시아,8통,PAN(펜),78,"35,000","35,000","35,000",2009-04-27
(선)삼치,통영,10미,S/P,103,"30,000","20,000","27,400",2009-04-27
(선)삼치,삼천포,04미,S/P,52,"3,500","3,000","3,100",2009-04-27
(활)소라,진도,중,kg,46,"4,500","4,500","4,500",2009-04-27
(활)수꽃게,나로도,중,kg,20,"11,500","11,500","11,500",2009-04-27
(활)수꽃게,서산,중,kg,280,"13,000","13,000","13,000",2009-04-27
(선)아귀,여수,04미,S/P,2,"20,000","20,000","20,000",2009-04-27
(선)아귀,여수,12미,c/s(상자),25,"3,000","3,000","3,000",2009-04-27
(활)암꽃게,서산,대,kg,500,"25,000","24,300","24,500",2009-04-27
(활)암꽃게,서산,중,kg,440,"23,000","22,500","22,700",2009-04-27
(활)전복,완도,10미,kg,94.2,"46,000","37,000","40,200",2009-04-27
(냉)중하,태국,50미,kg,50,"9,000","9,000","9,000",2009-04-27
(선)쭈꾸미,군산,15코,box,1,"67,500","67,500","67,500",2009-04-27
(선)참조기,제주도,중,S/P,250,"70,000","30,000","60,100",2009-04-27
(선)홍어,중국,05미,S/P,14,"110,000","110,000","110,000",2009-04-27
(선)가자미,태안,바라,c/s(상자),10,"20,000","20,000","20,000",2009-04-27
(선)갑오징어,포항,중,S/P,1,"30,000","30,000","30,000",2009-04-27
(활)겉맛,순천,대,box,3,"37,000","37,000","37,000",2009-04-27
(선)금태,목포,바라,S/P,10,"3,000","3,000","3,000",2009-04-27
(선)깐굴,통영,소,box,"1,702","14,000","6,500","10,500",2009-04-27
(선)대구,속초,중,S/P,49,"30,000","15,000","28,800",2009-04-27
(활)돔,통영,중,kg,15.1,"37,000","2,000","27,400",2009-04-27
(선)민대구,목포,02미,S/P,1,"7,000","7,000","7,000",2009-04-27
(선)병어,통영,36미,S/P,3,"210,000","210,000","210,000",2009-04-27
(선)병어,목포,중,S/P,9,"150,000","150,000","150,000",2009-04-27
(활)뿔소라,제주도,대,box,5,"60,000","60,000","60,000",2009-04-27
(활)소라,장항,대,box,17,"56,000","50,000","51,800",2009-04-27
(선)아귀,태안,03미,c/s(상자),3,"10,000","10,000","10,000",2009-04-27
(활)암꽃게,진도,중,kg,30,"23,000","23,000","23,000",2009-04-27
(활)잡어,완도,중,kg,5.5,"30,000","7,000","14,000",2009-04-27
(선)잡어,서산,중,kg,12.5,"6,500","1,000","5,300",2009-04-27
(활)진주담치,여수,대,box,8,"20,000","20,000","20,000",2009-04-27
(활)진주담치,여수,대,그물망,386,"18,000","16,000","17,000",2009-04-27
(선)참가자미,목포,중,c/s(상자),2,"60,000","60,000","60,000",2009-04-27
(선)참가자미,방어진,16미,S/P,1,"100,000","100,000","100,000",2009-04-27
(선)갯가재,태안,중,망,5,"10,000","10,000","10,000",2009-04-27
(선)고등어,일본,18미,S/P,25,"70,000","70,000","70,000",2009-04-27
(선)금태,목포,04미,S/P,6,"15,000","15,000","15,000",2009-04-27
(선)금태,방어진,24미,S/P,31,"100,000","90,000","95,200",2009-04-27
(선)깐바지락,여수,소,box,20,"24,000","24,000","24,000",2009-04-27
(선)깐바지락,삼천포,소,box,393,"28,000","18,000","22,600",2009-04-27
(선)낙지,중국,11/12미,box,25,"20,000","19,000","19,600",2009-04-27
(선)낙지,중국,21미,box,66,"19,000","18,000","18,700",2009-04-27
(선)넙치,대천,중,c/s(상자),59,"10,000","10,000","10,000",2009-04-27
(활)도다리,서산,중,kg,85.2,"22,000","4,000","8,800",2009-04-27
(선)명태,일본,13미,S/P,20,"50,000","50,000","50,000",2009-04-27
(냉)명태,(원양)러시아,3통,PAN(펜),"2,418","35,000","27,000","30,600",2009-04-27
(선)물메기,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-04-27
(선)미더덕,마산,소,box,171,"9,000","6,000","7,000",2009-04-27
(선)병어,통영,42미,S/P,11,"160,000","8,000","35,600",2009-04-27
(선)병어,통영,3단,S/P,2,"160,000","160,000","160,000",2009-04-27
(선)아귀,태안,09미,c/s(상자),25,"10,000","10,000","10,000",2009-04-27
(선)연어,(원양)노르웨이,중,S/P,198,"10,000","10,000","10,000",2009-04-27
(선)참가자미,목포,중,S/P,7,"60,000","40,000","51,400",2009-04-27
(활)참숭어,목포,중,kg,229.1,"7,000","1,000","2,800",2009-04-27
(냉건)가자미,삼천포,중,CT/(BT),3,"10,000","10,000","10,000",2009-04-27
(선)농어,통영,중,S/P,203.8,"40,000","3,300","4,700",2009-04-27
(가공)대구,(원양)러시아,중,PAN(펜),30,"60,000","60,000","60,000",2009-04-27
(냉건)대구알,(원양)러시아,중,CT/(BT),5,"30,000","30,000","30,000",2009-04-27
(선)만디,여수,대,box,10,"20,000","20,000","20,000",2009-04-27
(선)만디,마산,2봉,box,412,"2,800","2,000","2,600",2009-04-27
(선)미더덕,마산,8봉,box,1,"26,400","26,400","26,400",2009-04-27
(선)민어,제주도,중,S/P,93.6,"75,000","6,500","27,400",2009-04-27
(선)병어,통영,04미,S/P,1,"70,000","70,000","70,000",2009-04-27
(선)병어,삼천포,바라,S/P,9,"10,000","10,000","10,000",2009-04-27
(선)병어,삼천포,대,S/P,1,"150,000","150,000","150,000",2009-04-27
(활)암꽃게,진도,특대,kg,50,"24,500","24,500","24,500",2009-04-27
(선)양태,여수,중,S/P,47.8,"6,000","3,500","5,100",2009-04-27
(선)연어,노르웨이,중,S/P,441.8,"9,000","9,000","9,000",2009-04-27
(냉)오징어,속초,20미,S/P,300,"20,500","20,500","20,500",2009-04-27
(선)은갈치,제주도,03미,S/P,21,"40,000","40,000","40,000",2009-04-27
(선)잡어,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-04-27
(활)전복,완도,13미,kg,86.2,"31,000","30,000","30,100",2009-04-27
(활)참돔,통영,중,kg,173.3,"13,500","7,500","10,300",2009-04-27
(냉)가오리,(원양)아르헨티나,중,PAN(펜),100,"35,000","35,000","35,000",2009-04-27
(선)가자미,안흥,중,c/s(상자),165,"40,000","10,000","28,900",2009-04-27
(활)겉삐뚜리,장항,대,box,4,"37,000","25,900","34,200",2009-04-27
(선)게발,서산,중,kg,4,"3,500","3,500","3,500",2009-04-27
(선)깐굴,사천,소,box,40,"24,000","17,000","22,000",2009-04-27
(냉)낙지,중국,200/300,CT/(BT),20,"25,000","25,000","25,000",2009-04-27
(선)넙치,삼천포,중,S/P,26,"10,000","10,000","10,000",2009-04-27
(선)도다리,태안,중,c/s(상자),2,"22,500","22,500","22,500",2009-04-27
(선)만디,여수,소,box,109,"3,000","2,200","2,400",2009-04-27
(냉)명태,(원양)러시아,4통,PAN(펜),100,"30,000","30,000","30,000",2009-04-27
(선)물가자미,속초,중,S/P,38,"15,000","7,000","8,100",2009-04-27
(선)미더덕,고성,소,box,283,"7,500","3,000","6,400",2009-04-27
(선)삼치,여수,10미,S/P,9,"15,000","15,000","15,000",2009-04-27
(냉건)새우살,중국,중,CT/(BT),10,"25,000","25,000","25,000",2009-04-27
(활)수꽃게,대천,소,kg,20,"8,000","8,000","8,000",2009-04-27
(활)수꽃게,안흥,대,kg,540,"14,000","14,000","14,000",2009-04-27
(활)수꽃게,대천,대,kg,130,"13,000","13,000","13,000",2009-04-27
(냉)아귀,중국,07미,CT/(BT),10,"18,000","18,000","18,000",2009-04-27
(활)암꽃게,인천,중,kg,70,"23,000","23,000","23,000",2009-04-27
(선)은갈치,제주도,07미,S/P,101,"120,000","25,000","43,100",2009-04-27
(선)가자미,죽변,08미,c/s(상자),50,"14,000","14,000","14,000",2009-04-27
(선)간재미,태안,중,c/s(상자),7,"15,000","15,000","15,000",2009-04-27
(냉)갈치,중국,300/400,CT/(BT),10,"35,000","35,000","35,000",2009-04-27
(냉)꽁치,대만,특대,CT/(BT),100,"21,000","21,000","21,000",2009-04-27
(활)넙치,태안,중,kg,319.1,"16,500","4,000","11,000",2009-04-27
(선)농어,포항,중,S/P,6.8,"3,500","3,500","3,500",2009-04-27
(선)대구,속초,대,S/P,135.5,"150,000","5,000","10,500",2009-04-27
(선)명태,일본,14미,S/P,18,"70,000","70,000","70,000",2009-04-27
(선)민대구,목포,03미,S/P,2,"7,000","7,000","7,000",2009-04-27
(선)병어,통영,40미,S/P,7,"180,000","180,000","180,000",2009-04-27
(선)삼치,통영,05미,S/P,42,"35,000","20,000","24,300",2009-04-27
(활)새꼬막,순천,중,그물망,8,"10,000","10,000","10,000",2009-04-27
(선)아귀,여수,16미,c/s(상자),5,"3,000","3,000","3,000",2009-04-27
(선)아귀,장항,06미,S/P,7,"8,000","8,000","8,000",2009-04-27
(선)암꽃게,진도,중,kg,12,"17,500","17,500","17,500",2009-04-27
(선)은갈치,제주도,06미,S/P,58,"130,000","40,000","52,800",2009-04-27
(활)전복,완도,8/9미,kg,11,"30,000","30,000","30,000",2009-04-27
(활)진주담치,태안,중,그물망,6,"16,000","16,000","16,000",2009-04-27
(선)쭈꾸미,중국,대,box,371,"26,000","17,500","25,300",2009-04-27
(활)칼바지락,중국,대,box,375,"20,000","10,500","11,500",2009-04-27
(선)갯가재,태안,중,c/s(상자),7,"10,000","10,000","10,000",2009-04-27
(선)갯가재,보령,중,c/s(상자),7,"10,000","10,000","10,000",2009-04-27
(선)깐홍합,여수,대,box,6,"70,000","70,000","70,000",2009-04-27
(활)넙치,인천,중,kg,88,"21,000","3,500","11,700",2009-04-27
(선)넙치,여수,중,S/P,164.8,"4,500","3,000","3,700",2009-04-27
(활)농어,통영,중,kg,8.5,"13,000","13,000","13,000",2009-04-27
(선)명태,일본,24미,S/P,105,"30,000","10,000","16,000",2009-04-27
(선)삼치,여수,10미,c/s(상자),16,"20,000","20,000","20,000",2009-04-27
(활)새꼬막,순천,소,포,508,"22,000","6,000","14,100",2009-04-27
(활)수꽃게,인천,중,kg,6,"15,000","15,000","15,000",2009-04-27
(활)수꽃게,대천,중,kg,10,"11,000","11,000","11,000",2009-04-27
(선)아귀,여수,10미,S/P,1,"30,000","30,000","30,000",2009-04-27
(선)아귀,보령,03미,c/s(상자),5,"10,000","10,000","10,000",2009-04-27
(활)암꽃게,나로도,중,kg,20,"20,000","20,000","20,000",2009-04-27
(활)전복,여수,11미,kg,34,"34,000","34,000","34,000",2009-04-27
(선)쭈꾸미,군산,8코,box,1,"38,400","38,400","38,400",2009-04-27
(활)참돔,완도,중,kg,60.4,"55,000","8,000","21,600",2009-04-27
(활)참복,인천,중,kg,8.3,"26,000","26,000","26,000",2009-04-27
(선)해남,목포,16미,S/P,2,"7,000","7,000","7,000",2009-04-27
(선)홍어,목포,중,S/P,2,"10,000","10,000","10,000",2009-04-27
(선)간재미,여수,중,S/P,82,"6,000","1,500","3,100",2009-04-27
(선)게숭어,삼천포,중,S/P,3,"2,000","2,000","2,000",2009-04-27
(선)깐굴,삼천포,소,box,115,"16,000","13,000","15,200",2009-04-27
(선)낙지,중국,30미,box,4,"15,000","15,000","15,000",2009-04-27
(선)넙치,제주도,중,S/P,330.1,"10,000","1,900","3,500",2009-04-27
(선)대구,속초,12미,S/P,2,"15,000","15,000","15,000",2009-04-27
(냉건)대멸치,삼천포,대멸,CT/(BT),30,"3,800","3,800","3,800",2009-04-27
(냉)대하,태국,25미,kg,30,"16,000","16,000","16,000",2009-04-27
(냉)대하,사우디아라비아,35미,kg,72,"15,000","15,000","15,000",2009-04-27
(선)명태,일본,22미,S/P,111,"40,000","15,000","20,400",2009-04-27
(냉)명태,(원양)러시아,6통,PAN(펜),50,"38,000","38,000","38,000",2009-04-27
(가공)명태,러시아,중,CT/(BT),40,"33,000","33,000","33,000",2009-04-27
(선)병어,목포,14미,S/P,1,"6,000","6,000","6,000",2009-04-27
(선)복어,삼천포,중,S/P,9.5,"27,000","18,000","24,700",2009-04-27
(선)분홍새우,속초,중,S/P,80,"5,000","5,000","5,000",2009-04-27
(선)아귀,보령,04미,c/s(상자),35,"10,000","10,000","10,000",2009-04-27
(선)아귀,장항,08미,S/P,3,"8,000","8,000","8,000",2009-04-27
(활)암꽃게,태안,소,kg,40,"19,000","19,000","19,000",2009-04-27
(선)양태,보령,중,c/s(상자),1,"10,000","10,000","10,000",2009-04-27
(선)오징어,제주도,중,c/s(상자),32,"16,500","16,500","16,500",2009-04-27
(활)감숭어,거제도,중,kg,934.7,"4,300",300,"2,400",2009-04-27
(활)겉삐뚜리,군산,대,그물망,28,"34,000","34,000","34,000",2009-04-27
(선)낙지,중국,17미,box,176,"22,000","20,000","20,700",2009-04-27
(활)돌게,인천,중,kg,"1,024","7,800","7,200","7,500",2009-04-27
(선)만디,마산,소,box,329,"3,000","1,700","2,600",2009-04-27
(선)명태,일본,20미,S/P,7,"55,000","30,000","47,900",2009-04-27
(선)명태,일본,중,S/P,323,"100,000","30,000","49,700",2009-04-27
(선)문어,포항,중,S/P,155,"110,000","24,000","69,300",2009-04-27
(선)밴댕이,보령,중,c/s(상자),3,"15,000","15,000","15,000",2009-04-27
(선)병어,삼천포,08미,S/P,12,"10,000","10,000","10,000",2009-04-27
(선)삼치,통영,08미,S/P,66,"30,000","30,000","30,000",2009-04-27
(선)아귀,여수,05미,S/P,1,"30,000","30,000","30,000",2009-04-27
(선)아귀,여수,11미,S/P,2,"30,000","30,000","30,000",2009-04-27
(선)아귀,중국,08미,S/P,20,"12,000","12,000","12,000",2009-04-27
(활)암꽃게,안흥,대,kg,290,"23,800","23,800","23,800",2009-04-27
(활)오징어,부산(기장),중,미(마리),"2,000","1,000","1,000","1,000",2009-04-27
(냉)오징어,후포,20미,CT/(BT),50,"17,000","17,000","17,000",2009-04-27
(선)은갈치,제주도,04미,S/P,19,"120,000","40,000","49,500",2009-04-27
(활)점성어,중국,중,kg,"1,042.6","9,000",800,"4,100",2009-04-27
(선)학꽁치,포항,중,c/s(상자),4,"60,000","50,000","55,000",2009-04-27
(냉)가오리,우루과이,중,CT/(BT),53,"30,000","30,000","30,000",2009-04-27
(선)꽁치,축산,중,c/s(상자),130,"7,000","7,000","7,000",2009-04-27
(선)낙지,중국,16/17미,box,63,"21,000","20,000","20,200",2009-04-27
(선)대구,중국,중,S/P,63,"50,000","40,000","48,900",2009-04-27
(선)먹갈치,제주도,13미,S/P,4,"130,000","130,000","130,000",2009-04-27
(냉)명태,(원양)러시아,7통,PAN(펜),539,"38,000","33,000","36,100",2009-04-27
(선)병어,인천,중,kg,2,"225,000","200,000","212,500",2009-04-27
(선)병어,보령,바라,S/P,2,"20,000","15,000","17,500",2009-04-27
(선)삼치,여수,중,S/P,332,"10,000","2,800","2,900",2009-04-27
(선)아귀,여수,06미,S/P,2,"30,000","30,000","30,000",2009-04-27
(선)아귀,여수,08미,S/P,3,"30,000","30,000","30,000",2009-04-27
(냉)아귀,중국,06미,CT/(BT),10,"45,000","45,000","45,000",2009-04-27
(선)양태,목포,중,c/s(상자),20,"18,000","12,000","15,000",2009-04-27
(선)양태,태안,중,S/P,5,"15,000","15,000","15,000",2009-04-27
(냉)은갈치,제주도,18/19미,CT/(BT),2,"158,000","158,000","158,000",2009-04-27
(활)전복,완도,30미,kg,27.8,"22,000","22,000","22,000",2009-04-27
(활)전복,완도,12/13미,kg,55,"30,000","30,000","30,000",2009-04-27
(활)참돔,중국,중,kg,219.9,"17,000",200,"7,700",2009-04-27
(선)참돔,중국,중,kg,23.7,"4,500","3,000","4,300",2009-04-27
(냉)참조기,제주도,중,c/s(상자),50,"45,000","45,000","45,000",2009-04-27
(선)갈치,목포,진통,c/s(상자),23,"30,000","30,000","30,000",2009-04-27
(활)겉바지락,태안,대,그물망,13,"58,000","58,000","58,000",2009-04-27
(선)대하(새우),여수,중,S/P,1,"70,000","70,000","70,000",2009-04-27
(선)도다리,대천,3단,c/s(상자),28,"10,000","10,000","10,000",2009-04-27
(선)병어,보령,08미,S/P,2,"20,000","15,000","17,500",2009-04-27
(선)병어,통영,중,S/P,1,"80,000","80,000","80,000",2009-04-27
(선)병어,삼천포,중,S/P,1,"80,000","80,000","80,000",2009-04-27
(활)수꽃게,안흥,중,kg,190,"12,500","12,500","12,500",2009-04-27
(선)아귀,태안,중,c/s(상자),45,"10,000","10,000","10,000",2009-04-27
(선)아귀,여수,09미,S/P,2,"30,000","30,000","30,000",2009-04-27
(선)아귀,태안,08미,c/s(상자),5,"12,000","12,000","12,000",2009-04-27
(선)아귀,대천,진통,c/s(상자),52,"8,000","8,000","8,000",2009-04-27
(활)암꽃게,인천,소,kg,56,"20,000","20,000","20,000",2009-04-27
(선)우럭,여수,중,kg,117.5,"6,200","6,200","6,200",2009-04-27
(선)자주복,중국,중,S/P,8,"250,000","250,000","250,000",2009-04-27
(활)전복,완도,6/7미,kg,22.4,"30,000","30,000","30,000",2009-04-27
(활)전복,완도,14미,kg,107.1,"32,000","29,000","30,000",2009-04-27
(활)참돔,서산,중,kg,3.3,"27,000","10,000","21,800",2009-04-27
(활)참숭어,거제도,중,kg,62.7,"2,200",800,"1,400",2009-04-27
(선)학꽁치,속초,중,S/P,18,"35,000","35,000","35,000",2009-04-27
(선)가자미,태안,4단,c/s(상자),26,"20,000","20,000","20,000",2009-04-27
(활)감숭어,군산,중,kg,"1,270","5,500",700,"1,700",2009-04-27
(활)감숭어,완도,중,kg,"1,087.7","6,000",200,"1,100",2009-04-27
(활)감숭어,여수,소,kg,28,"1,000","1,000","1,000",2009-04-27
(선)고등어,제주도,중,S/P,3,"20,000","20,000","20,000",2009-04-27
(냉)대하,사우디아라비아,25미,kg,48,"16,000","16,000","16,000",2009-04-27
(선)상어,통영,중,미(마리),1,"30,000","30,000","30,000",2009-04-27
(선)서대,포항,중,S/P,222.2,"6,000","4,000","5,800",2009-04-27
(활)소라,군산,대,box,3,"56,000","25,000","45,700",2009-04-27
(활)수꽃게,서산,대,kg,190,"14,000","13,000","13,300",2009-04-27
(선)수꽃게,태안,소,c/s(상자),2,"15,000","15,000","15,000",2009-04-27
(선)아귀,중국,09미,S/P,9,"12,000","12,000","12,000",2009-04-27
(활)우럭,완도,중,kg,35.3,"18,000","4,500","9,700",2009-04-27
(활)전복,여수,12/13미,kg,55.1,"31,000","31,000","31,000",2009-04-27
(활)전복,완도,19미,kg,11.8,"26,000","26,000","26,000",2009-04-27
(활)전복,완도,08미,kg,65.1,"47,000","30,000","39,200",2009-04-27
(활)참숭어,여수,중,kg,"1,063.8","7,000",200,"2,000",2009-04-27
(냉)철갑복,(원양)인도네시아,중,CT/(BT),3,"40,000","40,000","40,000",2009-04-27
(선)청복,통영,중,S/P,20,"8,500","8,500","8,500",2009-04-27
(선)학꽁치,통영,중,S/P,428,"20,000",700,"1,600",2009-04-27
(선)가자미,목포,중,S/P,3,"45,000","45,000","45,000",2009-04-27
(선)간재미,서산,중,kg,346.5,"9,000",500,"5,900",2009-04-27
(활)감숭어,거제도,소,kg,62.6,"4,000",600,900,2009-04-27
(활)감숭어,통영,중,kg,555.5,"2,300","1,000","1,200",2009-04-27
(활)갯가재,대천,대,kg,200,"4,000","4,000","4,000",2009-04-27
(선)게숭어,통영,중,S/P,7,"3,000","3,000","3,000",2009-04-27
(활)낙지,중국,22미,그물망,10,"30,000","30,000","30,000",2009-04-27
(선)낙지,중국,17/18미,box,200,"22,500","22,500","22,500",2009-04-27
(선)낙지,중국,23미,box,80,"18,500","18,500","18,500",2009-04-27
(선)노랑가자미,보령,15미,c/s(상자),17,"10,000","10,000","10,000",2009-04-27
(활)대게,러시아,중,kg,537.8,"14,000","7,500","12,700",2009-04-27
(선)민대구,목포,04미,S/P,5,"7,000","7,000","7,000",2009-04-27
(선)분홍새우,여수,중,box,12,"24,000","24,000","24,000",2009-04-27
(선)삼치,통영,06미,S/P,21,"35,000","30,000","32,400",2009-04-27
(선)새치,속초,중,S/P,22,"16,000","13,000","14,900",2009-04-27
(활)암꽃게,서천,중,kg,387,"24,000","24,000","24,000",2009-04-27
(활)우럭,목포,중,kg,116.6,"15,000","4,000","8,200",2009-04-27
(활)전복,완도,13/14미,kg,33.1,"31,000","30,000","30,300",2009-04-27
(활)참돔,통영,소,kg,2,"2,000","2,000","2,000",2009-04-27
(활)참숭어,격포,중,kg,264.2,"3,000",400,700,2009-04-27
(선)가오리,여수,중,S/P,35,"20,000","2,000","4,600",2009-04-27
(활)감성돔,통영,중,kg,6.9,"28,000","25,000","26,600",2009-04-27
(활)넙치,제주도,01미,kg,4.3,"12,000","12,000","12,000",2009-04-27
(선)넙치,태안,중,c/s(상자),14,"10,000","10,000","10,000",2009-04-27
(냉)논우렁,중국,소,CT/(BT),20,"22,000","22,000","22,000",2009-04-27
(활)농어,중국,중,kg,899.7,"14,000","2,000","9,600",2009-04-27
(선)대구,속초,09미,S/P,8.5,"14,000","14,000","14,000",2009-04-27
(냉건)명란,(원양)러시아,중,CT/(BT),10,"90,000","90,000","90,000",2009-04-27
(선)병어,부산(기장),바라,S/P,5,"200,000","200,000","200,000",2009-04-27
(활)봉바지락,태안,대,box,207,"12,000","11,500","11,900",2009-04-27
(선)삼치,여수,대,S/P,347,"3,000","2,500","2,800",2009-04-27
(선)삼치,통영,대,S/P,508,"40,000","2,000","9,000",2009-04-27
(선)삼치,삼천포,10미,S/P,22,"25,000","20,000","23,400",2009-04-27
