(선)병어,목포,12미,S/P,46,"5,000","5,000","5,000",2009-04-03
(선)병어,삼천포,44미,S/P,10,"120,000","120,000","120,000",2009-04-03
(선)병어,부산(기장),42미,S/P,10,"150,000","130,000","136,000",2009-04-03
(선)병어,통영,38미,S/P,1,"150,000","150,000","150,000",2009-04-03
(냉)살홍어,(원양)아르헨티나,중,PAN(펜),50,"30,000","30,000","30,000",2009-04-03
(선)아귀,중국,04미,S/P,22,"28,000","25,000","27,200",2009-04-03
(냉)오징어,후포,20미,S/P,60,"18,000","18,000","18,000",2009-04-03
(선)전갱이,부산(기장),15미,S/P,51,"10,000","5,000","9,900",2009-04-03
(활)전복,완도,07미,kg,17.3,"60,000","30,000","47,500",2009-04-03
(활)전복,완도,17/18미,kg,9,"28,000","28,000","28,000",2009-04-03
(선)준치,일본,26미,S/P,28,"30,000","30,000","30,000",2009-04-03
(선)쭈꾸미,인천,중,그물망,21,"33,000","33,000","33,000",2009-04-03
(냉)쭈꾸미,베트남,06미,CT/(BT),100,"23,200","23,200","23,200",2009-04-03
(활)칼바지락,북한,대,box,834,"13,000","5,800","7,100",2009-04-03
(선)해남,임원,소,S/P,52,"12,000","12,000","12,000",2009-04-03
(선)홍어,중국,06미,S/P,3,"70,000","70,000","70,000",2009-04-03
(활)겉삐뚜리,군산,대,box,10,"43,000","43,000","43,000",2009-04-03
(선)고등어,부산(기장),20미,S/P,24,"50,000","50,000","50,000",2009-04-03
(선)깐굴,남해,소,box,52,"21,000","21,000","21,000",2009-04-03
(선)깐바지락,여수,대,box,2,"100,000","100,000","100,000",2009-04-03
(냉)꽁치,태평양,2L,CT/(BT),170,"15,500","12,000","13,000",2009-04-03
(선)낙지,중국,12미,box,25,"22,000","22,000","22,000",2009-04-03
(선)넙치,통영,중,S/P,11.8,"4,000","4,000","4,000",2009-04-03
(선)대구,일본,04미,S/P,34,"50,000","50,000","50,000",2009-04-03
(선)대구,임원,중,S/P,31.9,"18,000","2,000","16,700",2009-04-03
(냉)명태,(원양)러시아,8통,PAN(펜),500,"44,400","44,400","44,400",2009-04-03
(선)물메기,속초,중,S/P,1,"50,000","50,000","50,000",2009-04-03
(선)병어,부산(기장),26미,S/P,1,"10,000","10,000","10,000",2009-04-03
(선)병어,부산(기장),중,S/P,21,"130,000","11,000","39,300",2009-04-03
(가공)염고등어,부산(기장),중,S/P,3,"30,000","30,000","30,000",2009-04-03
(선)은갈치,제주도,02미,S/P,23,"35,000","35,000","35,000",2009-04-03
(활)전복,완도,9/10미,kg,14.6,"39,000","39,000","39,000",2009-04-03
(냉)절단게,인도,중,CT/(BT),30,"30,000","30,000","30,000",2009-04-03
(냉)중하,말레이지아,50미,kg,100,"9,000","9,000","9,000",2009-04-03
(선)쭈꾸미,장항,중,box,162,"38,000","36,000","37,000",2009-04-03
(활)참숭어,부안,중,kg,325.8,"9,500",500,"6,800",2009-04-03
(선)가오리,일본,중,S/P,5,"20,000","20,000","20,000",2009-04-03
(선)깐굴,통영,소,box,"1,374","14,000","6,300","9,600",2009-04-03
(선)대구,속초,중,S/P,58.7,"32,000","6,000","12,200",2009-04-03
(선)돔,부산(기장),02미,S/P,13.4,"9,000","9,000","9,000",2009-04-03
(선)만디,고성,소,box,72,"3,300","3,000","3,200",2009-04-03
(활)바위굴,마산,대,box,240,"14,000","14,000","14,000",2009-04-03
(선)병어,여수,34미,S/P,3,"180,000","180,000","180,000",2009-04-03
(선)병어,부산(기장),12미,S/P,1,"10,000","10,000","10,000",2009-04-03
(활)암꽃게,진도,중,kg,10,"24,000","24,000","24,000",2009-04-03
(가공)염고등어,일본,16미,S/P,10,"40,000","40,000","40,000",2009-04-03
(활)우럭,포항,중,kg,118.3,"15,700","3,000","10,200",2009-04-03
(냉)임연수어,(원양)러시아,M,PAN(펜),50,"35,000","35,000","35,000",2009-04-03
(선)전갱이,부산(기장),25미,S/P,11,"50,000","50,000","50,000",2009-04-03
(활)전복,완도,10미,kg,21.1,"37,000","30,000","33,500",2009-04-03
(선)중하(새우),태국,50미,kg,120,"10,000","10,000","10,000",2009-04-03
(활)진주담치,여수,대,box,9,"20,000","20,000","20,000",2009-04-03
(활)진주담치,마산,대,그물망,45,"22,000","16,000","17,300",2009-04-03
(선)참조기,제주도,중,S/P,40,"75,000","35,000","62,900",2009-04-03
(활)토바지락,북한,대,box,612,"8,000","6,500","7,000",2009-04-03
(선)홍어,중국,09미,S/P,3,"70,000","70,000","70,000",2009-04-03
(냉)갈치,제주도,17/18미,CT/(BT),15,"152,000","152,000","152,000",2009-04-03
(선)고등어,부산(기장),18미,S/P,19,"80,000","80,000","80,000",2009-04-03
(선)깐바지락,삼천포,소,box,456,"21,000","17,000","18,700",2009-04-03
(선)깐홍합,마산,소,box,15,"11,500","11,500","11,500",2009-04-03
(냉)꽁치,대만,70미,CT/(BT),300,"16,300","12,000","13,400",2009-04-03
(선)낙지,중국,11/12미,box,102,"22,000","19,000","21,300",2009-04-03
(활)도다리,서산,중,kg,182.9,"26,000","1,000","6,800",2009-04-03
(냉)명태,(원양)러시아,3통,PAN(펜),50,"30,000","30,000","30,000",2009-04-03
(가공)명태,(원양)러시아,중,CT/(BT),20,"30,000","30,000","30,000",2009-04-03
(선)물메기,태안,중,c/s(상자),6,"5,000","5,000","5,000",2009-04-03
(선)미더덕,마산,소,box,82,"6,000","4,500","5,100",2009-04-03
(선)밀복,속초,중,S/P,20,"100,000","100,000","100,000",2009-04-03
(선)병어,통영,42미,S/P,1,"150,000","150,000","150,000",2009-04-03
(냉)아귀,중국,05미,CT/(BT),10,"25,000","25,000","25,000",2009-04-03
(선)오징어,삼천포,25미,S/P,20,"20,000","20,000","20,000",2009-04-03
(냉)적어,(원양)러시아,M,PAN(펜),50,"33,000","33,000","33,000",2009-04-03
(활)진주담치,여수,대,그물망,480,"18,000","16,000","16,300",2009-04-03
(활)쭈꾸미,태안,중,그물망,165,"37,000","37,000","37,000",2009-04-03
(선)쭈꾸미,태안,중,그물망,30,"63,000","63,000","63,000",2009-04-03
(활)참숭어,강화,중,kg,"1,092.3","6,000",300,"3,200",2009-04-03
(냉)고등어,부산(기장),32미,S/P,32,"30,000","30,000","30,000",2009-04-03
(선)깐바지락,삼천포,2봉,box,20,"26,000","26,000","26,000",2009-04-03
(선)농어,통영,중,S/P,90,"4,500","4,000","4,300",2009-04-03
(선)대구,속초,03미,S/P,1,"65,000","65,000","65,000",2009-04-03
(선)만디,마산,2봉,box,341,"3,600","2,600","3,300",2009-04-03
(선)미더덕,마산,8봉,box,2,"28,000","28,000","28,000",2009-04-03
(선)미더덕,고성,소,box,94,"7,700","3,800","6,000",2009-04-03
(선)민어,제주도,중,S/P,7,"85,000","52,000","67,000",2009-04-03
(선)삼치,여수,10미,S/P,60,"15,000","15,000","15,000",2009-04-03
(선)연어,노르웨이,중,S/P,503.3,"10,000","9,000","9,300",2009-04-03
(선)연자돔,삼천포,중,S/P,14,"130,000","110,000","122,900",2009-04-03
(냉)오징어,속초,20미,S/P,600,"17,300","17,300","17,300",2009-04-03
(선)은갈치,제주도,03미,S/P,35,"40,000","40,000","40,000",2009-04-03
(선)잡어,보령,중,c/s(상자),2,"12,000","12,000","12,000",2009-04-03
(활)전복,완도,13미,kg,100.8,"31,000","30,000","30,600",2009-04-03
(활)참돔,통영,중,kg,494.8,"19,000","7,200","14,000",2009-04-03
(선)참치외,부산(기장),중,S/P,8,"8,000","8,000","8,000",2009-04-03
(냉)황복,(원양)인도네시아,2L,CT/(BT),4,"50,000","50,000","50,000",2009-04-03
(활)가무락,장항,대,그물망,10,"66,000","66,000","66,000",2009-04-03
(선)간재미,태안,중,c/s(상자),30,"15,000","15,000","15,000",2009-04-03
(활)겉삐뚜리,장항,대,box,4,"43,000","43,000","43,000",2009-04-03
(선)깐굴,사천,소,box,510,"27,000","7,500","15,000",2009-04-03
(냉)꽁치,대만,특대,CT/(BT),149,"19,500","10,000","19,400",2009-04-03
(선)낙지,중국,20미,box,3,"24,000","24,000","24,000",2009-04-03
(냉)낙지,중국,200/300,CT/(BT),100,"32,500","25,000","28,800",2009-04-03
(선)대구,중국,03미,S/P,21,"50,000","30,000","33,100",2009-04-03
(선)도다리,태안,중,c/s(상자),20,"15,000","15,000","15,000",2009-04-03
(선)도다리,보령,08미,c/s(상자),23,"15,000","15,000","15,000",2009-04-03
(선)만디,여수,소,box,38,"3,500","2,700","2,900",2009-04-03
(냉)명태,(원양)러시아,4통,PAN(펜),100,"38,000","38,000","38,000",2009-04-03
(선)물가자미,속초,중,S/P,37,"15,000","6,000","8,300",2009-04-03
(활)새꼬막,순천,중,그물망,108,"54,000","15,000","46,600",2009-04-03
(냉)오징어,속초,대,PAN(펜),"2,400","17,800","17,800","17,800",2009-04-03
(냉건)오징어채,삼천포,중,CT/(BT),30,"9,000","9,000","9,000",2009-04-03
(선)은갈치,제주도,12미,S/P,1,"60,000","60,000","60,000",2009-04-03
(선)은갈치,제주도,07미,S/P,5,"20,000","15,000","17,000",2009-04-03
(선)전갱이,부산(기장),30미,S/P,11,"5,000","5,000","5,000",2009-04-03
(선)전갱이,부산(기장),20미,S/P,1,"5,000","5,000","5,000",2009-04-03
(선)갯가재,보령,중,c/s(상자),2,"10,000","10,000","10,000",2009-04-03
(선)깐굴,삼천포,소,box,64,"9,500","9,000","9,300",2009-04-03
(선)깐홍합,여수,대,box,14,"65,000","63,000","63,700",2009-04-03
(선)대구,임원,중,c/s(상자),37.4,"20,000","12,000","16,500",2009-04-03
(선)명태,일본,10미,S/P,237,"60,000","30,000","38,100",2009-04-03
(선)명태,일본,24미,S/P,25,"30,000","30,000","30,000",2009-04-03
(냉)명태,중국,8통,PAN(펜),50,"33,000","33,000","33,000",2009-04-03
(선)문어,죽변,중,S/P,2,"100,000","100,000","100,000",2009-04-03
(선)병어,통영,40미,S/P,4,"150,000","110,000","120,000",2009-04-03
(선)병어,부산(기장),5단,S/P,5,"80,000","80,000","80,000",2009-04-03
(활)봉바지락,북한,대,box,32,"12,000","12,000","12,000",2009-04-03
(선)분홍새우,속초,중,S/P,287,"15,000","4,000","6,200",2009-04-03
(활)새꼬막,순천,소,포,524,"29,000","20,000","25,600",2009-04-03
(활)수꽃게,대천,중,kg,33,"14,000","8,000","13,000",2009-04-03
(선)은갈치,제주도,06미,S/P,60,"40,000","40,000","40,000",2009-04-03
(활)전복,완도,8/9미,kg,100.7,"45,000","30,000","40,100",2009-04-03
(활)진주담치,태안,중,그물망,25,"16,000","16,000","16,000",2009-04-03
(선)쭈꾸미,중국,대,box,"3,704","24,000","12,000","19,500",2009-04-03
(선)해남,임원,중,S/P,8,"12,000","12,000","12,000",2009-04-03
(냉)황복,(원양)인도네시아,3S,CT/(BT),3,"80,000","80,000","80,000",2009-04-03
(가공)가오리날개살,(원양)아르헨티나,중,PAN(펜),100,"25,000","25,000","25,000",2009-04-03
(선)낙지,중국,30미,box,3,"25,000","25,000","25,000",2009-04-03
(선)넙치,제주도,중,S/P,19,"7,000","7,000","7,000",2009-04-03
(냉건)대멸치,삼천포,대멸,CT/(BT),6,"4,000","4,000","4,000",2009-04-03
(냉)대하,태국,25미,kg,20,"16,000","16,000","16,000",2009-04-03
(선)도루묵,일본,중,S/P,260,"18,000","15,000","16,600",2009-04-03
(활)돌멍게,여수,대,box,10,"18,000","18,000","18,000",2009-04-03
(선)만디,마산,소,box,458,"4,300","2,200","3,200",2009-04-03
(선)명태,일본,22미,S/P,24,"45,000","30,000","43,800",2009-04-03
(선)명태,일본,20미,S/P,89,"40,000","30,000","39,600",2009-04-03
(선)명태,일본,중,S/P,397,"90,000","25,000","44,600",2009-04-03
(냉)명태,(원양)러시아,6통,PAN(펜),176,"55,300","38,000","47,800",2009-04-03
(선)문어,포항,중,S/P,45,"120,000","45,000","57,900",2009-04-03
(활)소라,고흥,대,box,5,"90,000","90,000","90,000",2009-04-03
(활)오징어,부산(기장),중,미(마리),800,"1,000","1,000","1,000",2009-04-03
(선)오징어,죽변,20미,S/P,120,"10,000","10,000","10,000",2009-04-03
(선)오징어,남해,25미,S/P,3,"20,000","20,000","20,000",2009-04-03
(냉)오징어,포클랜드,M,PAN(펜),350,"26,600","15,000","20,000",2009-04-03
(활)점성어,중국,중,kg,821.7,"9,200","2,500","7,200",2009-04-03
(선)청어,포항,중,c/s(상자),120,"6,000","6,000","6,000",2009-04-03
(냉)갈치,대만,400/500,S/P,15,"40,000","40,000","40,000",2009-04-03
(활)감숭어,거제도,중,kg,426.8,"6,000",100,"3,300",2009-04-03
(냉)고등어,(원양)노르웨이,400/500,CT/(BT),200,"94,000","94,000","94,000",2009-04-03
(선)금태,방어진,18미,c/s(상자),1,"110,000","110,000","110,000",2009-04-03
(선)낙지,중국,15미,box,25,"27,000","22,000","24,600",2009-04-03
(선)대구,일본,03미,S/P,12,"50,000","50,000","50,000",2009-04-03
(선)대구,중국,중,S/P,222,"53,000","35,000","42,200",2009-04-03
(냉)명태,(원양)러시아,7통,PAN(펜),200,"49,100","38,000","43,600",2009-04-03
(선)물메기,태안,중,S/P,31,"2,500","2,000","2,200",2009-04-03
(선)병어,삼천포,08미,S/P,13,"12,000","12,000","12,000",2009-04-03
(선)삼치,부산(기장),12미,S/P,85,"20,000","20,000","20,000",2009-04-03
(선)상어,삼천포,중,S/P,2,"60,000","50,000","55,000",2009-04-03
(냉)수꽃게,중국,4단,CT/(BT),100,"45,000","45,000","45,000",2009-04-03
(냉)아귀,중국,06미,CT/(BT),10,"23,000","23,000","23,000",2009-04-03
(선)왕게,러시아,중,kg,102.3,"7,000",200,"2,400",2009-04-03
(선)은갈치,제주도,04미,S/P,35,"40,000","40,000","40,000",2009-04-03
(활)전복,완도,12/13미,kg,67.6,"31,000","30,000","30,800",2009-04-03
(활)쭈꾸미,인천,중,그물망,80,"50,000","42,000","45,600",2009-04-03
(활)참돔,중국,중,kg,308.6,"18,000","6,000","12,700",2009-04-03
(냉)홍어,부산(기장),중,S/P,5,"30,000","30,000","30,000",2009-04-03
(활)감숭어,여수,소,kg,53.1,"1,500","1,500","1,500",2009-04-03
(활)감숭어,완도,중,kg,"1,309.5","4,800","1,500","3,400",2009-04-03
(선)낙지,중국,16/17미,box,31,"27,000","27,000","27,000",2009-04-03
(선)도다리,보령,15미,c/s(상자),11,"15,000","15,000","15,000",2009-04-03
(냉)명태,(원양)러시아,5통,PAN(펜),100,"38,000","38,000","38,000",2009-04-03
(가공)명태포,중국,중,CT/(BT),50,"46,500","46,500","46,500",2009-04-03
(선)병어,부산(기장),4단,S/P,23,"150,000","150,000","150,000",2009-04-03
(선)분홍새우,여수,중,box,10,"24,000","24,000","24,000",2009-04-03
(활)소라,고흥,중,box,6,"73,000","73,000","73,000",2009-04-03
(선)아귀,태안,중,c/s(상자),5,"10,000","10,000","10,000",2009-04-03
(선)아귀,보령,중,c/s(상자),3,"10,000","10,000","10,000",2009-04-03
(냉)아귀,태안,중,c/s(상자),15,"10,000","10,000","10,000",2009-04-03
(선)잡어,삼천포,중,S/P,1,"25,000","25,000","25,000",2009-04-03
(활)전복,완도,6/7미,kg,7.9,"70,000","70,000","70,000",2009-04-03
(활)전복,완도,08미,kg,36.4,"53,000","30,000","40,700",2009-04-03
(활)전복,완도,14미,kg,154.7,"31,000","30,000","30,000",2009-04-03
(활)참숭어,거제도,중,kg,362.3,"6,500",500,"4,000",2009-04-03
(활)참숭어,여수,중,kg,159,"7,000","2,000","5,400",2009-04-03
(선)학꽁치,속초,중,S/P,3,"45,400","45,400","45,400",2009-04-03
(선)낙지,중국,10/11미,box,27,"20,800","20,000","20,600",2009-04-03
(선)낙지,중국,11미,box,3,"21,000","21,000","21,000",2009-04-03
(선)낙지,중국,23미,box,11,"28,000","25,000","25,800",2009-04-03
(선)넙치,태안,중,c/s(상자),1,"10,000","10,000","10,000",2009-04-03
(활)농어,중국,중,kg,938.4,"15,500","4,000","12,700",2009-04-03
(활)대게,러시아,중,kg,"2,328.9","15,000","4,000","11,700",2009-04-03
(선)돔,삼천포,중,S/P,3,"120,000","120,000","120,000",2009-04-03
(활)동죽,인천,소,box,48,"4,000","4,000","4,000",2009-04-03
(선)병어,부산(기장),바라,S/P,22,"150,000","130,000","137,700",2009-04-03
(선)병어,삼천포,42미,S/P,5,"130,000","130,000","130,000",2009-04-03
(활)봉바지락,태안,대,box,220,"13,000","11,500","11,600",2009-04-03
(선)붉은대게,동해시,15미,S/P,10,"30,000","30,000","30,000",2009-04-03
(선)붉은대게,동해시,20미,S/P,10,"25,000","25,000","25,000",2009-04-03
(선)새치,속초,중,S/P,32,"20,000","20,000","20,000",2009-04-03
(활)암꽃게,진도,대,kg,188,"29,000","28,000","29,000",2009-04-03
(선)은갈치,제주도,05미,S/P,44,"40,000","30,000","39,100",2009-04-03
(선)전갱이,부산(기장),소,S/P,70,"7,000","7,000","7,000",2009-04-03
(활)전복,완도,35/,kg,10,"24,000","24,000","24,000",2009-04-03
(선)참치외,부산(기장),06미,S/P,1,"8,000","8,000","8,000",2009-04-03
(활)흑해삼,마산,소,box,15,"22,000","22,000","22,000",2009-04-03
(선)깐굴,통영,대,box,7,"70,000","70,000","70,000",2009-04-03
(선)깐바지락,삼천포,대,box,4,"70,000","70,000","70,000",2009-04-03
(선)낙지,중국,22미,box,11,"29,000","26,000","27,900",2009-04-03
(선)낙지,중국,09미,box,28,"15,000","15,000","15,000",2009-04-03
(선)방어,포항,중,S/P,10.6,"14,000","14,000","14,000",2009-04-03
(선)병어,통영,20미,S/P,1,"180,000","180,000","180,000",2009-04-03
(선)병어,부산(기장),6단,S/P,2,"60,000","60,000","60,000",2009-04-03
(선)병어,부산(기장),13미,S/P,1,"50,000","50,000","50,000",2009-04-03
(선)아귀,중국,05미,S/P,18,"23,000","23,000","23,000",2009-04-03
(선)오알,포클랜드,소,box,109,"9,000","6,500","7,300",2009-04-03
(선)은갈치,제주도,08미,S/P,3,"100,000","15,000","43,300",2009-04-03
(선)잡어,태안,중,c/s(상자),2,"5,000","5,000","5,000",2009-04-03
(선)전갱이,부산(기장),24미,S/P,1,"5,000","5,000","5,000",2009-04-03
(활)전복,완도,25미,kg,11.2,"25,000","25,000","25,000",2009-04-03
(활)전복,완도,7/8미,kg,45.1,"58,000","30,000","42,300",2009-04-03
(선)참가자미,제주도,중,S/P,122,"57,000","18,000","49,700",2009-04-03
(활)참숭어,완도,중,kg,291.1,"6,500","2,000","4,000",2009-04-03
(활)피꼬막(피조개),여수,대,box,6,"110,000","110,000","110,000",2009-04-03
(선)홍어,중국,중,S/P,10,"105,000","105,000","105,000",2009-04-03
(활)겉바지락,인천,대,그물망,23,"19,000","19,000","19,000",2009-04-03
(냉)고등어,중국,500/600,CT/(BT),10,"50,000","50,000","50,000",2009-04-03
(선)금태,방어진,12미,c/s(상자),3,"100,000","100,000","100,000",2009-04-03
(선)금태,부산(기장),중,S/P,5,"60,000","50,000","55,000",2009-04-03
(활)넙치,완도,중,kg,"1,659.8","26,000","7,000","10,000",2009-04-03
(활)넙치,제주도,중,kg,"2,096.4","14,000","2,000","9,800",2009-04-03
(활)멍게,통영,중,그물망,60,"13,000","13,000","13,000",2009-04-03
(선)문어,속초,중,S/P,38,"72,000","5,000","20,600",2009-04-03
(선)병어,부산(기장),14미,S/P,1,"10,000","10,000","10,000",2009-04-03
(선)병어,여수,중,S/P,29,"5,000","5,000","5,000",2009-04-03
(선)병어,부산(기장),46미,S/P,4,"120,000","120,000","120,000",2009-04-03
(선)병어,부산(기장),44미,S/P,4,"100,000","100,000","100,000",2009-04-03
(활)암꽃게,대천,중,kg,111,"27,000","14,000","24,200",2009-04-03
(활)암꽃게,대천,대,kg,523,"30,000","28,000","28,600",2009-04-03
(냉)오징어,포클랜드,L,PAN(펜),500,"25,000","25,000","25,000",2009-04-03
(활)전복,완도,35미,kg,46.4,"25,000","17,000","22,500",2009-04-03
(활)전복,완도,15미,kg,52.8,"30,000","29,000","29,400",2009-04-03
(활)참복,서산,중,kg,41.5,"22,000","12,000","16,800",2009-04-03
(선)홍어,중국,07미,S/P,10,"70,000","70,000","70,000",2009-04-03
(냉)홍합,중국,소,CT/(BT),50,"13,000","13,000","13,000",2009-04-03
(냉)검은밀복,중국,중,CT/(BT),7,"30,000","30,000","30,000",2009-04-03
(냉)고등어,부산(기장),80미,CT/(BT),100,"30,000","30,000","30,000",2009-04-03
(선)낙지,중국,19미,box,4,"25,000","25,000","25,000",2009-04-03
(선)대구,임원,소,S/P,5,"5,000","5,000","5,000",2009-04-03
(활)도다리,통영,중,kg,26.8,"22,000","6,000","12,900",2009-04-03
(선)미더덕,마산,대,box,3,"63,000","55,000","60,300",2009-04-03
(선)방어,통영,중,S/P,15.8,"3,000","3,000","3,000",2009-04-03
(선)병어,목포,10미,S/P,66,"5,000","5,000","5,000",2009-04-03
(선)병어,삼천포,34미,S/P,2,"190,000","190,000","190,000",2009-04-03
(선)병어,삼천포,40미,S/P,6,"150,000","120,000","140,000",2009-04-03
(선)붉은대게,동해시,25미,S/P,23,"18,000","16,000","16,400",2009-04-03
(활)새꼬막,벌교,소,포,48,"22,500","22,000","22,200",2009-04-03
(활)새꼬막,순천,대,그물망,27,"65,000","30,000","32,600",2009-04-03
(냉)아귀,중국,04미,CT/(BT),10,"27,000","27,000","27,000",2009-04-03
(선)오징어,임원,20미,S/P,100,"10,000","10,000","10,000",2009-04-03
(활)전복,완도,40미,kg,35.4,"17,000","17,000","17,000",2009-04-03
(활)피꼬막(피조개),순천,중,그물망,80,"37,000","34,000","34,500",2009-04-03
(선)홍어,태안,중,c/s(상자),10,"50,000","50,000","50,000",2009-04-03
(선)홍어,중국,08미,S/P,2,"70,000","70,000","70,000",2009-04-03
(활)가무락,인천,중,그물망,9,"86,000","70,000","81,600",2009-04-03
(냉)고등어,일본,중,CT/(BT),10,"30,000","30,000","30,000",2009-04-03
(활)넙치,서산,중,kg,137.7,"30,000","6,000","19,500",2009-04-03
(선)농어,부산(기장),중,S/P,104.7,"5,000","4,000","4,200",2009-04-03
(선)대게,러시아,중,kg,"1,142.5","9,000",200,"5,400",2009-04-03
(선)대구,중국,02미,S/P,45,"30,000","30,000","30,000",2009-04-03
(선)문어,포항,중,c/s(상자),1,"136,000","136,000","136,000",2009-04-03
(선)문어,방어진,중,c/s(상자),7,"90,000","30,000","77,600",2009-04-03
(선)병어,삼천포,06미,S/P,63,"6,000","6,000","6,000",2009-04-03
(선)병어,목포,바라,S/P,1,"5,000","5,000","5,000",2009-04-03
(선)병어,부산(기장),3단,S/P,8,"130,000","130,000","130,000",2009-04-03
(냉)병어,제주도,중,S/P,29,"30,000","30,000","30,000",2009-04-03
(선)삼치,부산(기장),중,S/P,45.6,"6,000","6,000","6,000",2009-04-03
(선)아귀,중국,03미,S/P,5,"30,000","30,000","30,000",2009-04-03
(선)아귀,삼천포,중,S/P,1,"10,000","10,000","10,000",2009-04-03
(선)아귀,태안,중,S/P,58.8,"4,000","3,000","3,600",2009-04-03
(가공)염고등어,부산(기장),20미,S/P,40,"19,000","16,000","17,500",2009-04-03
(활)전복,완도,16미,kg,32.8,"28,000","28,000","28,000",2009-04-03
(활)전복,완도,18/19미,kg,22.1,"28,000","28,000","28,000",2009-04-03
(선)참복,부산(기장),중,S/P,6.2,"30,000","27,000","28,700",2009-04-03
(활)간재미,완도,중,kg,33,"5,000","2,500","3,700",2009-04-03
(냉)깐바지락,중국,소,CT/(BT),20,"12,000","12,000","12,000",2009-04-03
(선)낙지,중국,13미,box,27,"24,000","24,000","24,000",2009-04-03
(냉)낙지,중국,150/200,CT/(BT),20,"22,000","22,000","22,000",2009-04-03
(선)만디,통영,2봉,box,70,"3,200","2,600","2,900",2009-04-03
(가공)베이비잇가,베트남,소,CT/(BT),20,"17,000","17,000","17,000",2009-04-03
(선)병어,삼천포,38미,S/P,8,"160,000","130,000","148,800",2009-04-03
(선)삼치,삼천포,중,S/P,278.5,"5,500","3,500","5,400",2009-04-03
(선)삼치,통영,중,S/P,48.4,"5,500","5,500","5,500",2009-04-03
(선)삼치,부산(기장),10미,S/P,200,"20,000","20,000","20,000",2009-04-03
(선)아귀,통영,중,S/P,95,"5,000","3,000","4,900",2009-04-03
(활)암꽃게,진도,소,kg,4,"15,000","15,000","15,000",2009-04-03
