(선)연어,속초,중,S/P,2,"50,000","50,000","50,000",2020-09-17
(선)오징어,안흥,25미,S/P,22,"82,000","82,000","82,000",2020-09-17
(활)왕게,러시아,중,kg,769.5,"75,000","18,500","65,900",2020-09-17
(선)은갈치,제주도,8미,S/P,12,"220,000","45,000","182,500",2020-09-17
(활)재첩,고창,대,그물망,2,"35,000","32,000","33,500",2020-09-17
(활)전복,완도,중,kg,275,"18,000","12,000","14,100",2020-09-17
(활)전복,완도,6미,kg,3.4,"75,000","75,000","75,000",2020-09-17
(활)참돔,서천,중,kg,46.7,"25,000","15,000","23,700",2020-09-17
(활)감성돔,중국,중,kg,155.6,"35,000","7,000","18,500",2020-09-17
(선)갑오징어,군산,10미,box,5,"34,200","30,500","31,600",2020-09-17
(선)고등어,제주도,14미,S/P,11,"20,000","20,000","20,000",2020-09-17
(선)낙지,중국,18미,box,15,"14,000","14,000","14,000",2020-09-17
(선)낙지,중국,12미,box,681,"17,000","13,600","14,700",2020-09-17
(선)딱돔,중국,중,kg,4.5,"2,500","2,500","2,500",2020-09-17
(선)민어,신안,5미,S/P,62.2,"12,000","10,500","10,700",2020-09-17
(선)병어,군산,중,S/P,1,"245,000","245,000","245,000",2020-09-17
(선)볼락,완도,특대,S/P,50.9,"9,000","5,000","6,200",2020-09-17
(활)봉바지락,중국,중,box,7,"7,000","5,500","6,100",2020-09-17
(선)삼치,후포,5미,S/P,6,"81,000","60,000","63,500",2020-09-17
(선)상어,부산(기장),중,S/P,1,"25,000","25,000","25,000",2020-09-17
(선)소라,군산,중,S/P,14.5,"7,000","6,000","6,300",2020-09-17
(선)아귀,군산,중,S/P,300.4,"30,000","2,500","3,500",2020-09-17
(선)아귀,나로도,중,S/P,4,"15,000","3,000","6,000",2020-09-17
(활)자바리,중국,중,kg,102.1,"25,000","18,000","19,800",2020-09-17
(활)잡어,목포,중,kg,20.5,"100,000","2,000","19,900",2020-09-17
(활)전복,완도,9/10미,kg,31.4,"34,000","25,000","31,600",2020-09-17
(활)전복,완도,17/18미,kg,173.4,"22,000","16,000","17,100",2020-09-17
(선)전어,삼천포,중,S/P,17,"5,000","5,000","5,000",2020-09-17
(활)겉삐뚜리,군산,대,box,5,"50,000","50,000","50,000",2020-09-17
(선)고등어,부산(기장),20미,S/P,40,"42,000","42,000","42,000",2020-09-17
(냉)고등어,노르웨이,300/500,CT/(BT),150,"56,000","56,000","56,000",2020-09-17
(선)깐굴,통영,소,box,95,"17,300","14,000","15,600",2020-09-17
(활)물바지락,삼천포,대,box,17,"28,000","20,000","22,400",2020-09-17
(선)민어,진도,중,kg,14.4,"13,000","12,000","12,500",2020-09-17
(선)백조기,나로도,8미,S/P,2,"40,000","40,000","40,000",2020-09-17
(선)병어,목포,중,S/P,92.4,"25,000","2,000","4,100",2020-09-17
(냉)수꽃게,인천,대,S/P,7,"90,000","90,000","90,000",2020-09-17
(선)아귀,나로도,4미,S/P,1,"20,000","20,000","20,000",2020-09-17
(선)오징어,부산(기장),20미,S/P,12,"70,000","70,000","70,000",2020-09-17
(선)오징어,안흥,20미,S/P,39,"112,000","105,000","107,800",2020-09-17
(활)우럭조개,여수,15미,box,1,"60,000","60,000","60,000",2020-09-17
(활)전복,완도,10미,kg,10,"22,000","22,000","22,000",2020-09-17
(선)점성어,중국,중,kg,42,"1,000","1,000","1,000",2020-09-17
(냉)조기,중국,100/150,CT/(BT),100,"21,600","21,600","21,600",2020-09-17
(선)쭈꾸미,장항,중,box,58,"33,800","25,000","27,700",2020-09-17
(활)참숭어,문산,중,kg,263.9,"6,000","2,200","4,200",2020-09-17
(선)참조기,제주도,중,S/P,59,"480,000","100,000","127,700",2020-09-17
(활)칼바지락,중국,중,box,138,"9,200","6,500","8,000",2020-09-17
(선)가자미,임원,중,S/P,98,"62,000","3,500","5,600",2020-09-17
(냉)갈치,세네갈,700/900,CT/(BT),10,"77,000","77,000","77,000",2020-09-17
(선)깐바지락,삼천포,소,box,162,"16,000","11,000","13,500",2020-09-17
(선)깐바지락,여수,소,box,54,"12,000","9,600","11,200",2020-09-17
(선)만디,마산,2봉,box,33,"9,200","7,800","8,600",2020-09-17
(활)문어,완도,중,kg,174.4,"29,000","15,000","21,000",2020-09-17
(활)문어,여수,중,kg,282,"15,000","12,500","14,300",2020-09-17
(선)미더덕,마산,소,box,65,"14,000","3,100","11,700",2020-09-17
(선)백조기,나로도,5미,S/P,1,"50,000","50,000","50,000",2020-09-17
(선)백조기,나로도,3단,S/P,1,"14,000","14,000","14,000",2020-09-17
(선)백조기,나로도,16미,S/P,1,"17,000","17,000","17,000",2020-09-17
(선)붕장어,통영,중,kg,72.1,"12,000",500,"5,400",2020-09-17
(선)삼치,거제도,11미,S/P,1,"26,000","26,000","26,000",2020-09-17
(선)삼치,거제도,3미,S/P,5,"46,550","31,500","36,300",2020-09-17
(선)삼치,안흥,16미,S/P,19,"5,000","5,000","5,000",2020-09-17
(활)암꽃게,태안,대,kg,40,"25,000","16,000","20,500",2020-09-17
(선)잡어,통영,중,S/P,48,"6,000","1,000","1,600",2020-09-17
(활)전복,완도,9미,kg,36.9,"37,000","36,000","36,700",2020-09-17
(활)참돔,통영,중,kg,430.6,"13,500","6,500","10,200",2020-09-17
(선)통치,목포,중,S/P,46,"16,000","16,000","16,000",2020-09-17
(선)간재미,나로도,5미,S/P,5,"10,000","10,000","10,000",2020-09-17
(선)갑오징어,군산,6미,box,2,"32,500","32,500","32,500",2020-09-17
(활)겉삐뚜리,장항,대,box,5,"65,100","65,100","65,100",2020-09-17
(선)넙치,태안,중,kg,5.7,"6,000","4,000","5,400",2020-09-17
(활)농어,서천,중,kg,23.9,"15,000","7,000","13,000",2020-09-17
(활)돌게,대천,중,kg,34,"9,000","9,000","9,000",2020-09-17
(활)말백합,인천,중,그물망,15,"131,000","123,500","125,600",2020-09-17
(선)민어,목포,중,S/P,671.8,"25,000","3,500","13,800",2020-09-17
(선)백조기,삼천포,15미,S/P,2,"10,000","10,000","10,000",2020-09-17
(선)백조기,나로도,10미,S/P,1,"32,000","32,000","32,000",2020-09-17
(선)병어돔,중국,중,kg,7.8,"7,000","7,000","7,000",2020-09-17
(활)새꼬막,순천,중,그물망,4,"5,000","5,000","5,000",2020-09-17
(활)소라,인천,소,그물망,1,"76,000","76,000","76,000",2020-09-17
(활)수꽃게,군산,대중,kg,246,"14,000","14,000","14,000",2020-09-17
(활)수꽃게,서천,중,kg,55,"17,000","17,000","17,000",2020-09-17
(냉)암꽃게,태안,3단,CT/(BT),56,"80,000","80,000","80,000",2020-09-17
(선)잡어,강구,중,S/P,9.2,"23,000","1,000","3,400",2020-09-17
(선)잿방어,죽변,4미,S/P,13.2,"1,500","1,500","1,500",2020-09-17
(활)전갱이,일본,중,kg,113.6,"31,000","30,000","30,600",2020-09-17
(활)전복,완도,13미,kg,22.6,"23,000","23,000","23,000",2020-09-17
(선)가오리,죽변,중,S/P,19.7,"6,500","6,000","6,300",2020-09-17
(선)가자미,완도,특대,S/P,45.8,"250,000","7,000","13,700",2020-09-17
(선)가자미,죽변,중,S/P,17,"83,000","80,000","80,600",2020-09-17
(활)개조개,여수,15미,box,19,"69,000","65,500","67,200",2020-09-17
(선)낙지,중국,25미,box,11,"13,000","13,000","13,000",2020-09-17
(활)농어,통영,중,kg,16.2,"16,000","7,000","14,600",2020-09-17
(활)딱돔,중국,중,kg,45.6,"19,000","12,000","18,200",2020-09-17
(선)민어,목포,6미,S/P,24.6,"11,500","11,500","11,500",2020-09-17
(선)백조기,삼천포,10미,S/P,1,"10,000","10,000","10,000",2020-09-17
(선)분홍새우,속초,중,S/P,20,"84,000","40,000","57,700",2020-09-17
(선)아귀,나로도,2미,S/P,1,"20,000","20,000","20,000",2020-09-17
(냉)오징어,아르헨티나,M,PAN(펜),30,"68,000","68,000","68,000",2020-09-17
(활)왕게,노르웨이,중,kg,34.2,"50,000","25,000","38,700",2020-09-17
(선)은갈치,제주도,7미,S/P,3,"230,000","230,000","230,000",2020-09-17
(선)잡어,중국,중,kg,313.1,"13,000",500,"1,200",2020-09-17
(활)전복,완도,8/9미,kg,22.4,"30,000","20,000","25,000",2020-09-17
(활)전복,완도,18미,kg,161.5,"13,000","12,000","12,100",2020-09-17
(활)전어,서산,중,kg,365,"6,500","6,000","6,300",2020-09-17
(활)피꼬막(피조개),군산,중,그물망,1,"5,000","5,000","5,000",2020-09-17
(선)홍어,방어진,중,S/P,16.6,"7,500","6,000","7,000",2020-09-17
(활)가무락,인천,소,그물망,1,"92,000","92,000","92,000",2020-09-17
(선)간재미,나로도,4미,S/P,3,"12,000","12,000","12,000",2020-09-17
(활)감성돔,목포,중,kg,17.1,"15,000","10,000","12,200",2020-09-17
(활)감숭어,거제도,중,kg,148.7,"7,500","2,000","6,200",2020-09-17
(선)낙지,중국,17미,box,253,"14,500","14,500","14,500",2020-09-17
(선)만디,마산,소,box,180,"5,800","5,000","5,400",2020-09-17
(활)수꽃게,태안,소소,kg,200,"13,000","12,500","12,600",2020-09-17
(선)아귀,방어진,4미,S/P,8,"60,000","60,000","60,000",2020-09-17
(선)아귀,방어진,2미,S/P,1,"45,000","45,000","45,000",2020-09-17
(활)암꽃게,태안,중,kg,60,"13,000","13,000","13,000",2020-09-17
(선)오징어,죽변,20미,S/P,17,"80,000","80,000","80,000",2020-09-17
(활)잡어,통영,중,kg,36.2,"7,000","6,000","6,000",2020-09-17
(선)잡어,죽변,중,S/P,50.2,"4,000","3,500","3,800",2020-09-17
(활)잿방어,추자도,중,kg,53.4,"30,000","10,000","20,500",2020-09-17
(선)잿방어,포항,중,S/P,49,"1,500","1,500","1,500",2020-09-17
(냉)적어,아이슬란드,500/700,CT/(BT),20,"89,500","89,500","89,500",2020-09-17
(활)점성어,중국,중,kg,715.3,"8,500","1,500","6,700",2020-09-17
(선)참돔,중국,중,kg,3,"2,000","2,000","2,000",2020-09-17
(선)홍어,부산(기장),중,S/P,26.2,"8,000","6,000","7,200",2020-09-17
(선)흰다리새우,목포,23미,box,250,"12,500","11,500","11,900",2020-09-17
(활)가무락,인천,대,그물망,17,"235,000","130,000","142,800",2020-09-17
(선)간재미,완도,특대,S/P,53,"4,000",500,"1,500",2020-09-17
(선)갈치,삼천포,중,S/P,39,"10,000","10,000","10,000",2020-09-17
(활)개조개,중국,대,box,3,"86,000","85,000","85,700",2020-09-17
(선)고등어,제주도,16미,S/P,4,"15,000","15,000","15,000",2020-09-17
(선)낙지,중국,15미,box,573,"15,500","14,600","14,900",2020-09-17
(선)다랑어,강구,중,S/P,29.1,"14,000","3,500","9,300",2020-09-17
(활)물바지락,순천,대,box,35,"15,000","15,000","15,000",2020-09-17
(선)분홍새우,죽변,중,S/P,11,"54,000","40,000","44,600",2020-09-17
(선)삼치,후포,8미,S/P,3,"60,000","60,000","60,000",2020-09-17
(선)삼치,거제도,18미,S/P,1,"25,500","25,500","25,500",2020-09-17
(선)상어,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-09-17
(선)아귀,방어진,1미,S/P,18,"60,000","60,000","60,000",2020-09-17
(선)왕게,러시아,중,kg,18.7,"35,000","7,000","18,100",2020-09-17
(선)은갈치,제주도,30미,S/P,11,"18,000","18,000","18,000",2020-09-17
(선)잡어,진도,중,kg,32,"3,500",300,"1,200",2020-09-17
(활)전복,완도,12/13미,kg,232.1,"24,000","18,000","21,300",2020-09-17
(활)전복,완도,30미,kg,22.7,"12,000","12,000","12,000",2020-09-17
(냉)절단게,중국,중,S/P,50,"80,000","80,000","80,000",2020-09-17
(선)참가자미,삼천포,중,S/P,35,"180,000","50,000","141,900",2020-09-17
(냉)고등어,노르웨이,400/600,CT/(BT),150,"70,500","70,500","70,500",2020-09-17
(선)낙지,중국,8미,box,281,"14,600","13,800","14,300",2020-09-17
(선)넙치,통영,중,kg,142.4,"5,500","5,500","5,500",2020-09-17
(냉)명태포,러시아,10/12,CT/(BT),50,"50,000","50,000","50,000",2020-09-17
(활)백합,장항,중,그물망,6,"100,000","85,000","97,500",2020-09-17
(선)병어,통영,중,S/P,20,"6,000","2,500","4,500",2020-09-17
(선)삼치,안흥,18미,S/P,7,"5,000","5,000","5,000",2020-09-17
(선)삼치,거제도,20미,S/P,1,"25,250","25,250","25,300",2020-09-17
(활)소라,강화,중,그물망,4,"96,500","58,200","67,800",2020-09-17
(선)수꽃게,장항,중,S/P,6,"50,000","50,000","50,000",2020-09-17
(활)암꽃게,고흥,중,kg,10,"7,000","7,000","7,000",2020-09-17
(활)암꽃게,고흥,대중,kg,8,"14,000","14,000","14,000",2020-09-17
(활)우럭,완도,중,kg,45.1,"13,000","10,500","11,700",2020-09-17
(선)잡어,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-09-17
(선)잡어,안흥,중,kg,94.3,"7,000",700,"2,500",2020-09-17
(활)전복,완도,6/7미,kg,17.4,"56,000","48,000","50,900",2020-09-17
(활)전복,완도,14미,kg,32.9,"21,000","20,000","20,300",2020-09-17
(활)진주담치,마산,중,그물망,10,"16,300","16,300","16,300",2020-09-17
(활)진주담치,여수,중,그물망,161,"17,600","15,000","16,300",2020-09-17
(활)피꼬막(피조개),장항,중,그물망,1,"45,000","45,000","45,000",2020-09-17
(선)가자미,목포,중,S/P,123.2,"14,500","8,000","10,800",2020-09-17
(선)간재미,목포,중,S/P,107,"2,500","1,000","1,700",2020-09-17
(활)감성돔,통영,중,kg,19.1,"33,000","16,000","28,000",2020-09-17
(선)낙지,중국,11미,box,"1,229","15,200","14,300","14,800",2020-09-17
(선)낙지,중국,7미,box,160,"15,500","14,200","15,000",2020-09-17
(선)넙치,제주도,중,kg,1.5,"1,500","1,500","1,500",2020-09-17
(활)대게,러시아,중,kg,493.2,"44,000","9,000","36,800",2020-09-17
(선)돔,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-09-17
(활)동죽,태안,대,box,16,"11,100","10,500","10,600",2020-09-17
(선)삼치,포항,중,S/P,5,"70,000","70,000","70,000",2020-09-17
(선)삼치,거제도,5미,S/P,9,"46,800","45,000","45,800",2020-09-17
(선)삼치,거제도,21미,S/P,1,"25,500","25,500","25,500",2020-09-17
(선)삼치,삼천포,10미,S/P,3,"10,000","10,000","10,000",2020-09-17
(활)새꼬막,순천,대,box,13,"72,200","30,300","54,500",2020-09-17
(활)수꽃게,태안,소,kg,"1,456","15,000","13,000","14,000",2020-09-17
(활)우럭,목포,중,kg,114.1,"25,000","12,000","20,200",2020-09-17
(선)잡어,속초,중,S/P,1,"30,000","30,000","30,000",2020-09-17
(활)전복,완도,3미,kg,3.2,"116,000","116,000","116,000",2020-09-17
(활)전복,완도,13/14미,kg,136.3,"24,000","18,000","20,300",2020-09-17
(활)전복,완도,15/16미,kg,158.5,"22,000","18,000","18,700",2020-09-17
(선)가자미,방어진,5단,S/P,1,"80,000","80,000","80,000",2020-09-17
(선)낙지,중국,16미,box,229,"16,000","14,700","15,100",2020-09-17
(선)낙지,중국,22미,box,46,"13,000","13,000","13,000",2020-09-17
(활)농어,중국,중,kg,"2,295.3","16,000","1,000","8,600",2020-09-17
(활)민어,중국,중,kg,18.5,"4,000","3,000","3,800",2020-09-17
(선)민어,목포,7미,S/P,16.3,"12,000","10,000","11,100",2020-09-17
(선)바다가재,캐나다,중,kg,78.1,"13,500","1,000","8,200",2020-09-17
(활)방어,속초,중,kg,252.3,"7,000","2,200","4,400",2020-09-17
(선)방어,삼척,중,S/P,35,"1,500","1,000","1,300",2020-09-17
(선)방어,포항,중,S/P,293.6,"3,000","1,000","1,900",2020-09-17
(선)병어,나로도,15미,S/P,3,"22,000","22,000","22,000",2020-09-17
(선)삼치,거제도,14미,S/P,2,"25,000","25,000","25,000",2020-09-17
(활)수꽃게,고흥,중,kg,13,"6,000","6,000","6,000",2020-09-17
(활)수꽃게,대천,대중,kg,"2,409","12,500","9,000","10,800",2020-09-17
(선)아귀,방어진,6미,S/P,13,"60,000","60,000","60,000",2020-09-17
(활)암꽃게,군산,중소,kg,311,"9,100","9,000","9,000",2020-09-17
(선)왕게,노르웨이,중,kg,157.8,"35,000","1,000","24,000",2020-09-17
(활)전복,완도,7/8미,kg,20.8,"47,000","18,000","30,100",2020-09-17
(활)전어,서천,중,kg,"1,465","7,000","6,000","6,300",2020-09-17
(활)참돔,안면도,중,kg,39.8,"16,000","7,000","11,400",2020-09-17
(활)겉바지락,중국,대,포,30,"28,000","21,100","24,200",2020-09-17
(선)금태,부산(기장),중,S/P,2,"400,000","350,000","375,000",2020-09-17
(활)넙치,완도,중,kg,505.6,"20,000","2,000","15,500",2020-09-17
(활)넙치,제주도,중,kg,980.7,"18,500","3,000","15,200",2020-09-17
(활)놀래미,태안,중,kg,27.4,"27,000","21,000","24,400",2020-09-17
(활)민어,목포,중,kg,342.8,"40,000","13,000","21,700",2020-09-17
(선)민어,신안,1미,S/P,77,"14,000","9,500","11,300",2020-09-17
(선)병어,나로도,바라,S/P,1,"12,000","12,000","12,000",2020-09-17
(활)병어돔,중국,중,kg,91.4,"13,500","9,500","10,700",2020-09-17
(선)삼치,죽변,중,S/P,11.5,"60,000","2,500","7,500",2020-09-17
(선)삼치,안흥,14미,S/P,2,"5,000","5,000","5,000",2020-09-17
(활)수꽃게,태안,중,kg,661,"21,000","6,500","13,500",2020-09-17
(냉)수꽃게,태안,5단,CT/(BT),56,"60,000","60,000","60,000",2020-09-17
(선)잿방어,죽변,2미,S/P,13.2,"4,000","2,500","3,200",2020-09-17
(활)전복,완도,15미,kg,115.7,"19,000","19,000","19,000",2020-09-17
(활)전복,완도,25미,kg,55.9,"18,000","12,000","14,200",2020-09-17
(활)전복,완도,50미,kg,32.4,"10,000","10,000","10,000",2020-09-17
(활)전복,완도,5미,kg,7.9,"90,000","90,000","90,000",2020-09-17
(선)줄삼치,제주도,중,S/P,8,"21,600","12,000","19,100",2020-09-17
(선)키조개,보령,8코,box,6,"46,200","46,200","46,200",2020-09-17
(활)가무락,고창,대,그물망,6,"180,000","140,000","166,700",2020-09-17
(선)고등어,안흥,14미,S/P,1,"10,000","10,000","10,000",2020-09-17
(활)능성어,완도,중,kg,3.6,"65,000","10,000","49,700",2020-09-17
(선)민어,신안,중,S/P,523.5,"25,000","9,000","14,100",2020-09-17
(선)민어,목포,1미,S/P,1,"3,000","3,000","3,000",2020-09-17
(선)삼치,축산,중,S/P,55.1,"3,000","3,000","3,000",2020-09-17
(선)삼치,부산(기장),중,S/P,17,"3,500","3,500","3,500",2020-09-17
(선)서대,목포,중,S/P,53.3,"12,000","6,000","9,600",2020-09-17
(활)수꽃게,고흥,소,kg,23,"9,500","9,500","9,500",2020-09-17
(선)수꽃게,태안,중,S/P,8,"95,000","48,000","86,600",2020-09-17
(냉)오징어,안흥,20미,S/P,185,"61,000","30,000","59,200",2020-09-17
(선)우럭,삼천포,중,S/P,10,"10,000","10,000","10,000",2020-09-17
(선)우럭,통영,중,kg,174.6,"13,000","5,000","9,600",2020-09-17
(선)잡어,완도,특대,S/P,4.6,"5,000","1,000","4,100",2020-09-17
(활)전복,완도,40미,kg,22.5,"10,000","10,000","10,000",2020-09-17
(활)전복,완도,4미,kg,4.9,"103,000","103,000","103,000",2020-09-17
(활)줄돔,통영,중,kg,14.5,"83,000","8,000","60,200",2020-09-17
(선)쭈꾸미,군산,10코,box,44,"10,000","8,100","8,400",2020-09-17
(활)칡게,순천,소,그물망,26,"16,000","15,000","15,200",2020-09-17
(선)홍어,군산,중,S/P,312.8,"10,000","6,000","7,400",2020-09-17
(활)가리비,일본,중,kg,48.2,"5,000","5,000","5,000",2020-09-17
(활)가무락,부안,중,그물망,1,"90,000","90,000","90,000",2020-09-17
(선)가자미,죽변,6미,S/P,2,"18,000","18,000","18,000",2020-09-17
(선)감성돔,중국,중,kg,12.4,"3,500","3,300","3,400",2020-09-17
(선)대게,러시아,중,kg,65.2,"15,000","2,000","12,200",2020-09-17
(냉)대구,러시아,2L,PAN(펜),50,"59,000","59,000","59,000",2020-09-17
(선)민어,목포,4미,S/P,4.3,"10,000","10,000","10,000",2020-09-17
(냉)바다가재,캐나다,중,kg,27.5,"6,000","2,000","3,900",2020-09-17
(선)붉은대게,속초,8미,S/P,50,"12,000","12,000","12,000",2020-09-17
(선)삼치,삼천포,6미,S/P,1,"10,000","10,000","10,000",2020-09-17
(활)소라,대천,중,그물망,55,"162,000","55,000","108,300",2020-09-17
(활)수꽃게,서천,대,kg,140,"13,000","9,000","11,400",2020-09-17
(선)수꽃게,군산,중,S/P,2,"92,000","92,000","92,000",2020-09-17
(선)은갈치,제주도,10미,S/P,270,"170,000","45,000","88,500",2020-09-17
(선)잿방어,통영,중,S/P,13.5,"1,000","1,000","1,000",2020-09-17
(활)전복,완도,20미,kg,205.1,"17,000","12,000","14,800",2020-09-17
(활)전복,완도,5/6미,kg,6,"90,000","37,000","63,500",2020-09-17
(활)전복,완도,16/17미,kg,90.9,"20,000","18,000","18,400",2020-09-17
(활)전복,완도,17미,kg,57.2,"18,000","18,000","18,000",2020-09-17
(선)가자미,감포,중,S/P,2,"150,000","150,000","150,000",2020-09-17
(선)갯장어,통영,중,S/P,19.3,"4,500","1,500","3,200",2020-09-17
(선)낙지,중국,13미,box,290,"14,200","14,200","14,200",2020-09-17
(선)민어,목포,9미,S/P,9.2,"9,000","7,000","7,800",2020-09-17
(활)바다가재,캐나다,중,kg,62.9,"24,000","1,000","10,200",2020-09-17
(선)백조기,삼천포,12미,S/P,1,"10,000","10,000","10,000",2020-09-17
(선)삼치,통영,중,S/P,21.9,"3,000","3,000","3,000",2020-09-17
(선)삼치,거제도,22미,S/P,1,"25,500","25,500","25,500",2020-09-17
(선)삼치,방어진,3미,S/P,132.1,"4,000","4,000","4,000",2020-09-17
(선)삼치,강구,6미,S/P,8,"72,000","60,000","63,000",2020-09-17
(선)아귀,부산(기장),중,S/P,157.5,"3,500","3,500","3,500",2020-09-17
(선)연자돔,제주도,중,S/P,8,"90,000","50,000","80,000",2020-09-17
(선)은갈치,제주도,5미,S/P,4,"285,000","35,000","222,500",2020-09-17
(활)자바리,추자도,중,kg,4.5,"75,000","75,000","75,000",2020-09-17
(활)잿방어,일본,중,kg,50.2,"30,000","20,000","28,900",2020-09-17
(활)전복,완도,11/12미,kg,77.6,"26,000","25,000","25,400",2020-09-17
(활)전복,완도,19/20미,kg,94.3,"19,000","18,000","18,800",2020-09-17
(활)전복,완도,14/15미,kg,110.7,"21,000","19,000","19,900",2020-09-17
(선)전어,완도,특대,S/P,29,300,300,300,2020-09-17
(활)토바지락,중국,중,box,30,"4,200","4,100","4,100",2020-09-17
(선)갯장어,삼천포,중,S/P,2,"10,000","10,000","10,000",2020-09-17
(선)고등어,제주도,15미,S/P,10,"15,000","15,000","15,000",2020-09-17
(선)농어,중국,중,kg,8.1,"2,000","2,000","2,000",2020-09-17
(활)능성어,일본,중,kg,177.3,"43,000","20,000","37,700",2020-09-17
(활)동죽,고창,대,그물망,5,"26,100","23,000","24,800",2020-09-17
(선)만디,통영,소,box,71,"5,700","5,000","5,200",2020-09-17
(활)물바지락,여수,대,box,270,"42,000","7,000","24,100",2020-09-17
(선)삼치,거제도,6미,S/P,2,"46,800","45,900","46,400",2020-09-17
(선)삼치,거제도,2미,S/P,1,"39,550","39,550","39,600",2020-09-17
(선)삼치,강구,5미,S/P,3,"77,000","77,000","77,000",2020-09-17
(선)삼치,삼천포,8미,S/P,3,"10,000","10,000","10,000",2020-09-17
(활)소라,태안,중,그물망,2,"78,000","78,000","78,000",2020-09-17
(활)수꽃게,태안,대,kg,574,"26,000","21,000","23,800",2020-09-17
(활)수꽃게,태안,특대,kg,160,"25,500","25,500","25,500",2020-09-17
(냉)염고등어,노르웨이,특대,CT/(BT),70,"34,000","34,000","34,000",2020-09-17
(선)우럭,완도,중,kg,280,"9,000","8,000","8,400",2020-09-17
(선)잡어,통영,중,kg,13,"4,000","2,000","2,700",2020-09-17
(활)전복,완도,12미,kg,117.1,"25,000","25,000","25,000",2020-09-17
(선)홍어,방어진,2미,S/P,14.5,"8,000","8,000","8,000",2020-09-17
(선)흰다리새우,군산,중,box,435,"11,000","10,600","10,800",2020-09-17
(활)가리비,일본,중,box,18,"52,000","50,000","50,300",2020-09-17
(활)가무락,고창,소,그물망,1,"14,500","14,500","14,500",2020-09-17
(활)가무락,부안,대,그물망,2,"151,000","135,300","143,200",2020-09-17
(선)가자미,죽변,20미,S/P,20,"80,000","78,000","79,800",2020-09-17
(활)감숭어,부안,중,kg,598.3,"4,500","1,500","3,600",2020-09-17
(활)말백합,강화,중,그물망,12,"123,300","100,000","117,500",2020-09-17
(냉)명태포,러시아,중,CT/(BT),80,"26,500","26,500","26,500",2020-09-17
(선)민어,목포,5미,S/P,21.2,"11,500","9,500","10,900",2020-09-17
(선)방어,강구,중,S/P,87.2,"2,000",500,"1,100",2020-09-17
(선)병어,나로도,12미,S/P,4,"25,000","25,000","25,000",2020-09-17
(활)부시리,통영,중,kg,37.3,"7,000","4,000","5,800",2020-09-17
(선)삼치,거제도,4미,S/P,8,"43,320","38,000","39,400",2020-09-17
(활)소라,인천,중,그물망,6,"155,000","103,000","142,200",2020-09-17
(선)아귀,방어진,3미,S/P,3,"40,000","36,000","38,700",2020-09-17
