(활)민어,신안,중,kg,87.8,"28,000","3,000","18,100",2020-09-12
(선)민어,목포,20미,S/P,12.3,"14,000","14,000","14,000",2020-09-12
(선)민어,신안,10미,kg,9.4,"14,500","14,500","14,500",2020-09-12
(선)백조기,장항,중,S/P,10,"20,000","20,000","20,000",2020-09-12
(선)백조기,나로도,16미,S/P,6,"15,000","15,000","15,000",2020-09-12
(선)삼치,임원,중,S/P,518,"8,500","3,000","4,200",2020-09-12
(냉)수꽃게,중국,200/300,S/P,25,"25,000","25,000","25,000",2020-09-12
(활)암꽃게,태안,대,kg,62,"25,000","20,000","23,500",2020-09-12
(냉)오징어,아르헨티나,L,PAN(펜),100,"75,000","75,000","75,000",2020-09-12
(활)전복,완도,10미,kg,179,"25,000","24,000","24,500",2020-09-12
(활)칼바지락,중국,중,box,110,"11,800","8,000","9,900",2020-09-12
(선)깐바지락,여수,소,box,52,"17,000","14,200","16,800",2020-09-12
(선)낙지,중국,21미,box,57,"14,000","13,000","13,900",2020-09-12
(활)농어,서천,중,kg,175.8,"20,000","7,000","13,800",2020-09-12
(선)농어,통영,중,S/P,375.6,"8,000","6,000","7,400",2020-09-12
(냉)대게,러시아,중,kg,86.3,"1,000","1,000","1,000",2020-09-12
(선)만디,마산,2봉,box,25,"9,000","8,100","8,600",2020-09-12
(활)말백합,인천,중,그물망,13,"111,100","105,000","105,900",2020-09-12
(선)민어,신안,13미,S/P,6.5,"14,000","14,000","14,000",2020-09-12
(선)민어,신안,중,kg,23.8,"14,500","9,000","13,700",2020-09-12
(선)백조기,나로도,5미,S/P,3,"35,000","35,000","35,000",2020-09-12
(선)백조기,나로도,10미,S/P,9,"36,000","13,000","20,600",2020-09-12
(선)붕장어,통영,중,kg,9,"12,000","1,000","8,700",2020-09-12
(활)소라,대천,소,그물망,1,"31,200","31,200","31,200",2020-09-12
(활)수꽃게,대천,대,kg,10,"21,000","21,000","21,000",2020-09-12
(선)아귀,방어진,중,S/P,248,"70,000","4,500","5,600",2020-09-12
(냉)염고등어,노르웨이,8손,CT/(BT),400,"22,000","22,000","22,000",2020-09-12
(활)전복,완도,9미,kg,45.4,"26,000","26,000","26,000",2020-09-12
(냉)조기,중국,300/400,CT/(BT),15,"77,000","77,000","77,000",2020-09-12
(활)참돔,통영,중,kg,121.1,"16,000","4,000","14,000",2020-09-12
(선)참돔,태안,중,kg,184.9,"374,000","6,000","16,000",2020-09-12
(선)가자미,태안,중,kg,38.3,"1,000","1,000","1,000",2020-09-12
(선)갑오징어,군산,6미,box,12,"32,200","31,500","31,600",2020-09-12
(선)낙지,중국,20미,box,33,"14,100","13,800","13,900",2020-09-12
(선)낙지,중국,9미,box,100,"15,600","15,500","15,500",2020-09-12
(활)넙치,태안,중,kg,114.9,"31,000","12,000","29,100",2020-09-12
(선)넙치,태안,중,kg,30.6,"4,500","3,000","3,700",2020-09-12
(활)돌게,대천,중,kg,399,"6,700","5,200","5,900",2020-09-12
(활)딱돔,중국,중,kg,11.3,"22,000","20,000","20,800",2020-09-12
(선)민어,신안,12미,kg,20.6,"14,500","14,500","14,500",2020-09-12
(선)민어,목포,6미,S/P,15,"15,000","14,000","14,500",2020-09-12
(선)민어,목포,중,S/P,190.5,"17,000","8,000","14,300",2020-09-12
(선)백조기,나로도,7미,S/P,6,"35,000","18,000","29,300",2020-09-12
(선)백조기,나로도,22미,S/P,1,"13,000","13,000","13,000",2020-09-12
(선)삼치,강구,중,S/P,15,"71,000","50,000","61,800",2020-09-12
(선)삼치,속초,중,S/P,3,"84,000","84,000","84,000",2020-09-12
(활)새꼬막,순천,중,그물망,4,"8,000","8,000","8,000",2020-09-12
(활)수꽃게,군산,대중,kg,119,"21,000","17,500","19,700",2020-09-12
(활)수꽃게,대천,소,kg,100,"16,000","16,000","16,000",2020-09-12
(냉)오징어,중국,10미,CT/(BT),100,"21,700","21,700","21,700",2020-09-12
(활)전복,완도,8/9미,kg,84.6,"36,000","34,000","35,400",2020-09-12
(선)가자미,죽변,28미,S/P,1,"43,000","43,000","43,000",2020-09-12
(활)개조개,여수,15미,box,5,"68,300","68,300","68,300",2020-09-12
(활)농어,통영,중,kg,39,"21,000","13,000","17,600",2020-09-12
(활)농어,태안,중,kg,8,"23,000","13,000","18,500",2020-09-12
(냉)명태포,러시아,12/15,CT/(BT),50,"58,300","58,300","58,300",2020-09-12
(선)민어,목포,11미,S/P,9,"13,500","13,500","13,500",2020-09-12
(선)민어,신안,15미,kg,19.1,"14,500","14,500","14,500",2020-09-12
(선)민어,고흥,중,kg,29.5,"16,000","10,000","12,000",2020-09-12
(선)백조기,나로도,6미,S/P,7,"35,000","25,000","33,600",2020-09-12
(선)복어,삼천포,중,S/P,65,"5,000","5,000","5,000",2020-09-12
(선)분홍새우,속초,중,S/P,72,"80,000","15,000","54,000",2020-09-12
(선)삼치,통영,4미,S/P,1,"50,000","50,000","50,000",2020-09-12
(활)소라,군산,중,그물망,2,"106,000","106,000","106,000",2020-09-12
(활)수꽃게,대천,중,kg,30,"17,000","17,000","17,000",2020-09-12
(선)아귀,방어진,4미,S/P,2,"70,000","50,000","60,000",2020-09-12
(활)왕게,노르웨이,중,kg,417.5,"50,000","8,000","39,500",2020-09-12
(선)은갈치,제주도,7미,S/P,9,"220,000","190,000","197,800",2020-09-12
(선)잡어,나로도,중,S/P,1,"35,000","35,000","35,000",2020-09-12
(활)점성어,중국,중,kg,606.2,"7,500","2,000","6,800",2020-09-12
(선)흰다리새우,군산,26미,box,193,"14,300","13,300","13,600",2020-09-12
(활)감숭어,거제도,중,kg,258.2,"10,500","1,500","8,300",2020-09-12
(선)낙지,중국,15미,box,"1,067","17,100","14,600","15,500",2020-09-12
(선)낙지,중국,17미,box,301,"16,600","15,800","16,100",2020-09-12
(선)만디,마산,소,box,310,"5,200","4,100","4,800",2020-09-12
(활)물바지락,순천,대,box,20,"39,200","38,000","38,800",2020-09-12
(선)민어,신안,4미,kg,5,"10,000","10,000","10,000",2020-09-12
(선)민어,목포,13미,S/P,7.8,"14,000","14,000","14,000",2020-09-12
(선)민어,신안,9미,kg,4.4,"13,500","13,500","13,500",2020-09-12
(선)병어,나로도,1미,S/P,1,"84,000","84,000","84,000",2020-09-12
(선)삼치,통영,6미,S/P,1,"52,000","52,000","52,000",2020-09-12
(선)삼치,통영,19미,S/P,1,"50,000","50,000","50,000",2020-09-12
(선)삼치,후포,8미,S/P,14,"88,000","70,000","75,700",2020-09-12
(선)삼치,부산(기장),12미,S/P,17,"23,000","23,000","23,000",2020-09-12
(선)삼치,여수,중,S/P,147.1,"5,000","4,000","4,100",2020-09-12
(활)수꽃게,태안,소소,kg,7,"13,000","13,000","13,000",2020-09-12
(선)아귀,방어진,2미,S/P,1,"65,000","65,000","65,000",2020-09-12
(선)양태,태안,중,kg,9.8,"1,500","1,500","1,500",2020-09-12
(선)왕게,러시아,중,kg,12.9,"20,000","6,000","12,400",2020-09-12
(선)은갈치,제주도,30미,S/P,9,"23,000","23,000","23,000",2020-09-12
(활)전복,완도,30미,kg,10.4,"17,000","17,000","17,000",2020-09-12
(선)낙지,중국,8미,box,157,"15,500","15,000","15,200",2020-09-12
(활)물바지락,삼천포,중,box,2,"25,200","24,000","24,600",2020-09-12
(선)민어,목포,8미,S/P,10,"15,500","12,000","14,500",2020-09-12
(활)백합,장항,중,그물망,3,"80,300","75,000","78,500",2020-09-12
(선)병어,나로도,10미,S/P,59,"22,000","20,000","21,300",2020-09-12
(냉)부세,중국,100/150,CT/(BT),200,"15,700","15,700","15,700",2020-09-12
(냉)부세,중국,200/300,CT/(BT),50,"17,000","17,000","17,000",2020-09-12
(선)삼치,통영,17미,S/P,1,"70,000","70,000","70,000",2020-09-12
(선)수꽃게,장항,중,S/P,3,"60,000","60,000","60,000",2020-09-12
(활)우럭,완도,중,kg,51,"14,000","11,000","13,700",2020-09-12
(선)은갈치,제주도,13미,S/P,2,"35,000","35,000","35,000",2020-09-12
(선)은갈치,제주도,바라,S/P,49,"30,000","28,000","28,600",2020-09-12
(선)잡어,진도,중,kg,97,"6,000","1,000","3,300",2020-09-12
(선)잡어,삼천포,중,S/P,2,"5,000","5,000","5,000",2020-09-12
(활)전복,완도,12/13미,kg,354,"23,000","17,000","21,200",2020-09-12
(활)전복,완도,6/7미,kg,52.3,"48,000","30,000","38,000",2020-09-12
(활)진주담치,마산,중,그물망,30,"14,600","11,500","13,100",2020-09-12
(활)진주담치,여수,중,그물망,220,"16,500","10,500","14,100",2020-09-12
(활)피꼬막(피조개),장항,중,그물망,5,"32,000","25,000","29,200",2020-09-12
(선)낙지,중국,23미,box,35,"14,000","14,000","14,000",2020-09-12
(선)낙지,중국,7미,box,305,"16,800","14,500","15,100",2020-09-12
(선)낙지,중국,11미,box,"2,274","17,000","14,200","15,700",2020-09-12
(활)넙치,중국,중,kg,370.5,"11,000","1,000","3,500",2020-09-12
(선)다랑어,죽변,중,S/P,15,"24,000","24,000","24,000",2020-09-12
(활)대게,러시아,중,kg,"1,408.2","40,000","8,000","32,600",2020-09-12
(활)동죽,태안,대,box,13,"23,300","23,300","23,300",2020-09-12
(선)민어,신안,3미,kg,14.1,"14,000","13,500","13,700",2020-09-12
(선)민어,신안,7미,kg,7.3,"14,000","14,000","14,000",2020-09-12
(선)백조기,나로도,4미,S/P,2,"35,000","35,000","35,000",2020-09-12
(선)병어,나로도,8미,S/P,26,"40,000","25,000","29,000",2020-09-12
(냉)부세,중국,500/700,CT/(BT),20,"25,000","25,000","25,000",2020-09-12
(선)삼치,포항,중,S/P,15,"80,000","65,000","70,700",2020-09-12
(활)새꼬막,순천,대,box,24,"56,600","46,000","50,100",2020-09-12
(활)수꽃게,태안,소,kg,"1,565","17,700","14,000","16,400",2020-09-12
(선)은갈치,제주도,3미,S/P,1,"70,000","70,000","70,000",2020-09-12
(활)전복,완도,13/14미,kg,168.7,"22,000","17,000","19,600",2020-09-12
(활)전복,완도,8미,kg,183.2,"62,000","26,000","30,600",2020-09-12
(활)전복,완도,15/16미,kg,430.6,"20,000","15,000","18,200",2020-09-12
(선)전어,격포,중,kg,"1,026","4,000","3,500","3,700",2020-09-12
(활)감성돔,통영,중,kg,69.6,"30,000","8,000","21,200",2020-09-12
(선)낙지,중국,16미,box,421,"16,300","13,500","15,900",2020-09-12
(활)농어,중국,중,kg,"1,691.8","17,000","2,000","12,500",2020-09-12
(선)민어,목포,15미,S/P,23.2,"14,000","12,000","13,500",2020-09-12
(선)민어,목포,7미,S/P,15.3,"13,500","13,000","13,300",2020-09-12
(선)바다가재,캐나다,중,kg,126.4,"16,500","1,000","10,700",2020-09-12
(선)백조기,나로도,소,S/P,1,"7,000","7,000","7,000",2020-09-12
(선)병어,나로도,18미,S/P,4,"15,000","13,000","14,000",2020-09-12
(선)병어,나로도,15미,S/P,16,"16,000","15,000","15,300",2020-09-12
(선)삼치,통영,13미,S/P,1,"52,000","52,000","52,000",2020-09-12
(선)삼치,강구,4미,S/P,131.8,"5,500","1,000","1,600",2020-09-12
(활)수꽃게,고흥,중,kg,17,"21,000","21,000","21,000",2020-09-12
(선)아귀,방어진,6미,S/P,71.5,"4,500","4,500","4,500",2020-09-12
(선)왕게,노르웨이,중,kg,8.8,"37,000","37,000","37,000",2020-09-12
(선)은갈치,제주도,중,S/P,1,"30,000","30,000","30,000",2020-09-12
(선)잡어,완도,중,kg,50,"4,000","4,000","4,000",2020-09-12
(선)잿방어,죽변,중,S/P,2,"50,000","50,000","50,000",2020-09-12
(활)전복,완도,7/8미,kg,35.3,"44,000","28,000","37,100",2020-09-12
(활)전어,서천,중,kg,"1,873","10,000","6,000","7,900",2020-09-12
(활)참돔,안면도,중,kg,120.4,"20,000","13,000","16,300",2020-09-12
(활)겉바지락,중국,대,포,5,"60,200","60,200","60,200",2020-09-12
(선)금태,부산(기장),중,S/P,12,"400,000","200,000","346,700",2020-09-12
(활)넙치,제주도,중,kg,"1,869.4","23,000","3,000","16,100",2020-09-12
(활)넙치,완도,중,kg,369.3,"22,000","16,500","18,800",2020-09-12
(활)농어,안면도,중,kg,6,"18,000","16,000","17,400",2020-09-12
(활)민어,목포,중,kg,559.1,"40,000","13,000","22,700",2020-09-12
(선)민어,신안,1미,S/P,17.1,"14,000","8,000","13,400",2020-09-12
(선)병어,나로도,바라,S/P,1,"10,000","10,000","10,000",2020-09-12
(활)병어돔,중국,중,kg,127,"14,500","7,500","9,600",2020-09-12
(선)삼치,제주도,15미,S/P,2,"40,000","22,000","31,000",2020-09-12
(선)삼치,후포,6미,S/P,7,"91,000","70,000","79,300",2020-09-12
(선)삼치,죽변,중,S/P,12,"70,000","57,000","60,900",2020-09-12
(선)삼치,강구,3미,S/P,60.7,"6,000","6,000","6,000",2020-09-12
(선)삼치,제주도,10미,S/P,2,"13,000","13,000","13,000",2020-09-12
(활)소라,보령,중,그물망,1,"120,000","120,000","120,000",2020-09-12
(선)잡어,태안,중,kg,6.8,"3,500","1,000","2,800",2020-09-12
(선)잡어,안흥,중,S/P,129.1,"27,000","1,200","5,000",2020-09-12
(활)전복,완도,25미,kg,44,"19,000","18,000","18,800",2020-09-12
(활)전복,완도,5미,kg,11,"50,000","50,000","50,000",2020-09-12
(활)참돔,태안,중,kg,388.3,"20,000","10,000","14,800",2020-09-12
(냉)게,중국,300/400,CT/(BT),50,"29,000","29,000","29,000",2020-09-12
(냉)고등어,노르웨이,500/600,CT/(BT),25,"74,500","74,500","74,500",2020-09-12
(선)낙지,중국,24미,box,20,"13,600","13,600","13,600",2020-09-12
(활)넙치,서천,중,kg,78.8,"30,000","18,000","23,700",2020-09-12
(활)능성어,제주도,중,kg,96.1,"23,000","20,000","22,000",2020-09-12
(선)민어,신안,중,S/P,61.5,"22,000","12,000","15,400",2020-09-12
(선)병어,신안,중,S/P,16,"30,000","4,000","15,200",2020-09-12
(선)삼치,죽변,6미,S/P,81,"6,000","6,000","6,000",2020-09-12
(선)삼치,축산,중,S/P,54.8,"4,700","4,500","4,700",2020-09-12
(선)삼치,통영,3미,S/P,1,"61,200","61,200","61,200",2020-09-12
(활)수꽃게,태안,중,kg,979,"23,500","7,000","17,100",2020-09-12
(선)수꽃게,태안,중,S/P,11,"90,000","40,000","69,500",2020-09-12
(선)아귀,나로도,6미,S/P,1,"20,000","20,000","20,000",2020-09-12
(활)암꽃게,군산,소,kg,85,"14,000","14,000","14,000",2020-09-12
(활)암꽃게,대천,중,kg,60,"15,000","14,000","14,800",2020-09-12
(활)암꽃게,대천,대,kg,50,"19,000","19,000","19,000",2020-09-12
(선)우럭,통영,중,kg,388.3,"13,000","3,000","9,700",2020-09-12
(활)전복,완도,4미,kg,12.4,"117,000","57,000","62,300",2020-09-12
(활)전복,완도,7미,kg,23.9,"75,000","30,000","53,000",2020-09-12
(선)쭈꾸미,군산,10코,box,14,"30,600","30,600","30,600",2020-09-12
(선)가오리,완도,중,S/P,2,"30,000","30,000","30,000",2020-09-12
(냉)가자미(H/G),러시아,150/200,CT/(BT),100,"12,300","12,300","12,300",2020-09-12
(선)농어,태안,중,kg,2.4,"7,000","7,000","7,000",2020-09-12
(선)대게,러시아,중,kg,609,"22,000",500,"4,800",2020-09-12
(선)방어,죽변,중,S/P,1,"30,000","30,000","30,000",2020-09-12
(선)삼치,제주도,20미,S/P,4,"13,000","13,000","13,000",2020-09-12
(선)서대,목포,중,S/P,18.5,"10,000","10,000","10,000",2020-09-12
(활)소라,대천,중,그물망,110,"153,000","70,000","112,600",2020-09-12
(활)수꽃게,서천,대,kg,246,"26,000","21,000","22,700",2020-09-12
(선)수꽃게,군산,중,S/P,2,"100,000","60,000","80,000",2020-09-12
(선)아귀,삼천포,중,S/P,1,"5,000","5,000","5,000",2020-09-12
(선)아귀,나로도,3미,S/P,1,"40,000","40,000","40,000",2020-09-12
(선)우럭,삼천포,중,S/P,18,"10,000","10,000","10,000",2020-09-12
(선)은갈치,제주도,대,S/P,1,"25,000","25,000","25,000",2020-09-12
(선)은갈치,제주도,10미,S/P,367,"140,000","31,000","84,200",2020-09-12
(활)전복,완도,20미,kg,204.7,"20,000","16,000","17,300",2020-09-12
(활)전복,완도,5/6미,kg,19.5,"95,000","47,000","55,800",2020-09-12
(활)전복,완도,16/17미,kg,46.2,"19,000","19,000","19,000",2020-09-12
(활)전복,완도,17미,kg,44.2,"19,000","18,000","18,800",2020-09-12
(활)토바지락,중국,중,box,35,"4,800","4,200","4,400",2020-09-12
(선)갯장어,통영,중,S/P,34.6,"7,000","3,500","5,200",2020-09-12
(선)고등어,제주도,10미,S/P,4,"20,000","20,000","20,000",2020-09-12
(활)물바지락,여수,대,box,108,"63,100","20,300","47,100",2020-09-12
(선)민어,목포,9미,S/P,15.7,"14,000","13,500","13,800",2020-09-12
(선)민어,신안,6미,S/P,6,"12,000","12,000","12,000",2020-09-12
(활)바다가재,캐나다,중,kg,89.3,"35,000","12,000","24,600",2020-09-12
(활)방어,태안,중,kg,5,"9,000","9,000","9,000",2020-09-12
(활)부시리,안흥,중,kg,67.8,"11,000","5,000","10,600",2020-09-12
(선)삼치,삼천포,중,S/P,2,"5,000","5,000","5,000",2020-09-12
(선)삼치,통영,중,S/P,11.7,"4,500","3,000","4,400",2020-09-12
(활)수꽃게,태안,대,kg,755,"30,000","21,000","26,200",2020-09-12
(선)수꽃게,나로도,중,S/P,1,"23,000","23,000","23,000",2020-09-12
(냉)암꽃게,인천,소,가구,20,"100,000","100,000","100,000",2020-09-12
(선)은갈치,제주도,5미,S/P,6,"240,000","240,000","240,000",2020-09-12
(활)잿방어,일본,중,kg,112.7,"29,500","26,000","28,700",2020-09-12
(활)전복,완도,11/12미,kg,33.9,"25,000","25,000","25,000",2020-09-12
(활)전복,완도,14/15미,kg,113.3,"20,000","16,000","19,400",2020-09-12
(활)전복,완도,19/20미,kg,21.9,"19,000","19,000","19,000",2020-09-12
(선)쭈꾸미,장항,10단,box,39,"21,200","17,200","18,700",2020-09-12
(활)피꼬막(피조개),장항,소,그물망,1,"7,500","7,500","7,500",2020-09-12
(활)가무락,태안,대,그물망,6,"222,200","222,200","222,200",2020-09-12
(선)고등어,제주도,15미,S/P,4,"20,000","20,000","20,000",2020-09-12
(활)넙치,안면도,중,kg,90.9,"35,000","3,000","26,200",2020-09-12
(활)능성어,일본,중,kg,48.9,"45,000","30,000","40,800",2020-09-12
(선)만디,통영,소,box,80,"4,700","4,500","4,600",2020-09-12
(냉)명태포,러시아,중,CT/(BT),150,"28,000","26,000","27,300",2020-09-12
(선)병어,나로도,12미,S/P,21,"20,000","18,000","19,600",2020-09-12
(선)병어,나로도,3미,S/P,2,"89,600","83,200","86,400",2020-09-12
(활)수꽃게,군산,대,kg,37,"26,000","26,000","26,000",2020-09-12
(활)수꽃게,진도,대,kg,137,"18,000","14,000","17,200",2020-09-12
(냉)수꽃게,중국,300/400,S/P,25,"25,000","25,000","25,000",2020-09-12
(선)오징어,장항,20미,S/P,178,"75,000","72,000","73,300",2020-09-12
(선)우럭,완도,중,kg,345,"8,500","8,000","8,300",2020-09-12
(선)은갈치,제주도,9미,S/P,2,"140,000","140,000","140,000",2020-09-12
(활)전복,완도,4/5미,kg,11.3,"52,000","52,000","52,000",2020-09-12
(활)전어,격포,중,kg,359,"8,500","7,500","7,800",2020-09-12
(선)전어,서천,중,kg,"1,626","4,000","3,000","3,500",2020-09-12
(선)쭈꾸미,군산,7코,box,1,"15,000","15,000","15,000",2020-09-12
(선)참치외,삼천포,중,S/P,12,"5,000","5,000","5,000",2020-09-12
(활)피꼬막(피조개),대천,중,그물망,4,"45,000","33,300","36,200",2020-09-12
(활)가리비,일본,중,box,21,"52,000","50,600","51,300",2020-09-12
(선)낙지,중국,10미,box,270,"17,300","16,000","16,700",2020-09-12
(활)말백합,강화,중,그물망,12,"106,000","85,000","102,500",2020-09-12
(선)민어,목포,5미,S/P,7,"13,500","13,500","13,500",2020-09-12
(선)민어,신안,6미,kg,28.9,"14,000","14,000","14,000",2020-09-12
(선)백조기,나로도,20미,S/P,3,"15,000","11,000","13,700",2020-09-12
(활)봉바지락,태안,중,box,3,"16,000","16,000","16,000",2020-09-12
(선)삼치,통영,8미,S/P,1,"68,600","68,600","68,600",2020-09-12
(활)수꽃게,서천,소,kg,270,"15,500","15,500","15,500",2020-09-12
(선)아귀,방어진,3미,S/P,4,"70,000","70,000","70,000",2020-09-12
(활)우럭,통영,중,kg,63.5,"16,500","8,500","14,600",2020-09-12
(활)잡어,안흥,중,kg,50,"4,000","3,000","3,400",2020-09-12
(가공)코다리,러시아,대,CT/(BT),30,"70,300","70,300","70,300",2020-09-12
(활)피꼬막(피조개),마산,중,그물망,10,"30,500","30,500","30,500",2020-09-12
