(활)왕게,러시아,중,kg,468.7,"65,000","12,000","54,000",2020-09-16
(선)은갈치,제주도,8미,S/P,9,"230,000","180,000","198,900",2020-09-16
(활)재첩,고창,대,그물망,8,"27,000","20,300","24,500",2020-09-16
(선)전갱이,삼천포,중,S/P,59,"10,000","10,000","10,000",2020-09-16
(활)전복,완도,중,kg,35.5,"23,000","22,000","22,500",2020-09-16
(활)전복,완도,6미,kg,11.1,"88,000","65,000","76,600",2020-09-16
(선)쭈꾸미,군산,중,box,56,"22,300","5,800","13,000",2020-09-16
(활)참돔,일본,중,kg,"2,008.5","16,500","4,500","14,300",2020-09-16
(선)참돔,안면도,중,kg,47.4,"17,000","14,500","16,200",2020-09-16
(선)가자미,군산,중,S/P,503.5,"15,000","2,000","2,200",2020-09-16
(냉)가자미(H/G),러시아,200/300,CT/(BT),50,"12,300","12,300","12,300",2020-09-16
(선)갑오징어,군산,10미,box,16,"27,200","26,100","26,700",2020-09-16
(선)갯장어,제주도,중,S/P,2,"124,000","63,600","93,800",2020-09-16
(선)깐홍합,통영,소,box,5,"13,200","13,200","13,200",2020-09-16
(활)농어,목포,중,kg,92,"18,000","12,000","14,300",2020-09-16
(냉)명태,러시아,5통,PAN(펜),"4,000","44,000","44,000","44,000",2020-09-16
(선)민어,신안,5미,S/P,24.7,"14,000","10,000","12,700",2020-09-16
(선)민어,신안,8미,S/P,13.8,"13,500","13,000","13,300",2020-09-16
(선)백조기,안흥,11미,kg,5,"15,000","15,000","15,000",2020-09-16
(활)봉바지락,중국,중,box,7,"11,000","7,000","9,000",2020-09-16
(선)삼치,후포,5미,S/P,2,"60,000","60,000","60,000",2020-09-16
(선)아귀,군산,중,S/P,200.8,"30,000","2,000","2,800",2020-09-16
(활)암꽃게,고흥,소,kg,14,"9,000","9,000","9,000",2020-09-16
(활)암꽃게,고흥,대,kg,20,"12,000","11,000","11,500",2020-09-16
(선)오징어,군산,20미,S/P,100,"91,000","90,000","90,900",2020-09-16
(활)전복,완도,17/18미,kg,80.2,"19,000","12,000","17,100",2020-09-16
(활)전복,완도,9/10미,kg,34.8,"32,000","31,000","31,700",2020-09-16
(선)쭈꾸미,중국,46미,box,8,"15,100","15,100","15,100",2020-09-16
(선)참돔,일본,중,kg,45.4,"7,000","5,000","6,600",2020-09-16
(활)감성돔,중국,중,kg,288.5,"35,000","1,000","23,700",2020-09-16
(선)깐굴,통영,소,box,100,"18,500","11,100","16,100",2020-09-16
(선)낙지,중국,12미,box,480,"14,000","12,500","12,800",2020-09-16
(선)넙치,안흥,중,S/P,18.4,"7,000","4,500","6,000",2020-09-16
(선)돔,부산(기장),중,S/P,7,"250,000","120,000","138,600",2020-09-16
(활)민어,신안,중,kg,78.4,"28,000","13,000","15,100",2020-09-16
(선)방어,임원,중,S/P,50.1,"1,000","1,000","1,000",2020-09-16
(선)백조기,나로도,8미,S/P,3,"45,000","18,000","36,000",2020-09-16
(선)병어,목포,중,S/P,133.4,"450,000","1,000","9,400",2020-09-16
(선)삼치,통영,14미,S/P,1,"29,700","29,700","29,700",2020-09-16
(선)오징어,안흥,20미,S/P,176,"107,000","65,000","97,700",2020-09-16
(냉)오징어,부산(기장),20미,S/P,32,"41,500","41,500","41,500",2020-09-16
(활)자바리,중국,중,kg,90.8,"21,000","20,000","20,500",2020-09-16
(활)잡어,완도,중,kg,3.1,"28,000","28,000","28,000",2020-09-16
(활)잡어,목포,중,kg,39.1,"26,000","6,500","10,100",2020-09-16
(활)전복,완도,10미,kg,10.9,"25,000","25,000","25,000",2020-09-16
(선)쭈꾸미,장항,중,box,15,"28,200","28,200","28,200",2020-09-16
(활)참숭어,문산,중,kg,146.3,"3,500",300,"2,800",2020-09-16
(선)참조기,제주도,중,S/P,95,"310,000","85,000","128,300",2020-09-16
(활)칼바지락,중국,중,box,125,"8,700","6,300","7,600",2020-09-16
(선)가자미,임원,중,S/P,71.1,"6,500","4,000","5,400",2020-09-16
(활)게,태안,중,S/P,100,"5,000","5,000","5,000",2020-09-16
(선)깐바지락,삼천포,소,box,280,"14,000","11,200","13,200",2020-09-16
(선)깐바지락,여수,소,box,53,"13,100","10,100","11,700",2020-09-16
(선)농어,통영,중,S/P,110,"9,500","6,000","8,600",2020-09-16
(선)다랑어,임원,중,S/P,54.3,"4,000","4,000","4,000",2020-09-16
(선)만디,마산,2봉,box,37,"10,500","7,500","8,600",2020-09-16
(활)물바지락,삼천포,대,box,16,"30,000","25,000","27,100",2020-09-16
(선)미더덕,마산,소,box,33,"16,100","13,600","14,800",2020-09-16
(냉)방어,부산(기장),중,S/P,9,"15,000","15,000","15,000",2020-09-16
(선)백조기,나로도,5미,S/P,1,"50,000","50,000","50,000",2020-09-16
(선)붕장어,통영,중,kg,20.2,"10,000","2,000","3,700",2020-09-16
(선)삼치,임원,중,S/P,23.7,"4,500","4,000","4,300",2020-09-16
(선)삼치,후포,중,S/P,1,"92,000","92,000","92,000",2020-09-16
(선)삼치,통영,16미,S/P,1,"28,800","28,800","28,800",2020-09-16
(활)소라,군산,소,그물망,1,"40,100","40,100","40,100",2020-09-16
(활)암꽃게,태안,대,kg,47,"16,000","15,000","15,400",2020-09-16
(냉)염고등어,노르웨이,8손,CT/(BT),300,"22,000","19,000","21,000",2020-09-16
(선)잡어,통영,중,S/P,25.8,"20,000",500,"2,600",2020-09-16
(활)전복,완도,9미,kg,11.1,"32,000","32,000","32,000",2020-09-16
(선)갑오징어,군산,6미,box,10,"31,500","31,500","31,500",2020-09-16
(활)겉삐뚜리,장항,대,box,2,"80,000","80,000","80,000",2020-09-16
(활)넙치,태안,중,kg,329,"30,000","6,000","24,500",2020-09-16
(활)농어,서천,중,kg,147.7,"15,000","5,000","10,200",2020-09-16
(활)돌게,대천,중,kg,100,"5,200","5,200","5,200",2020-09-16
(선)민어,목포,중,S/P,730.6,"20,000","5,000","13,700",2020-09-16
(선)민어,신안,15미,S/P,8,"13,000","13,000","13,000",2020-09-16
(선)백조기,안흥,12미,kg,4,"13,000","13,000","13,000",2020-09-16
(선)백조기,삼천포,15미,S/P,3,"15,000","15,000","15,000",2020-09-16
(선)백조기,나로도,10미,S/P,2,"38,000","15,000","26,500",2020-09-16
(선)삼치,강구,중,S/P,6,"65,000","50,000","55,200",2020-09-16
(활)새꼬막,순천,중,그물망,5,"14,000","13,300","13,600",2020-09-16
(활)소라,인천,소,그물망,1,"51,000","51,000","51,000",2020-09-16
(활)수꽃게,대천,대,kg,224,"15,000","13,600","13,700",2020-09-16
(활)수꽃게,서천,중,kg,760,"14,000","13,500","13,600",2020-09-16
(활)전갱이,일본,중,kg,238.3,"31,000","30,000","30,900",2020-09-16
(선)참가자미,완도,중,S/P,95.6,"14,000","6,000","9,900",2020-09-16
(활)참돔,통영,중,kg,5.3,"14,300","14,300","14,300",2020-09-16
(선)참돔,태안,중,kg,16,"16,000","16,000","16,000",2020-09-16
(선)참조기,제주도,100미,S/P,1,"750,000","750,000","750,000",2020-09-16
(선)가오리,죽변,중,S/P,1,"90,000","90,000","90,000",2020-09-16
(선)가자미,제주도,중,S/P,3,"100,800","100,800","100,800",2020-09-16
(냉)갈치,세네갈,900UP,CT/(BT),23,"77,000","77,000","77,000",2020-09-16
(활)개조개,여수,15미,box,7,"66,500","65,500","65,800",2020-09-16
(활)겉우렁(큰구슬우렁이),장항,중,box,12,"12,000","12,000","12,000",2020-09-16
(선)고등어,부산(기장),22미,S/P,45,"37,000","37,000","37,000",2020-09-16
(활)농어,통영,중,kg,15.7,"20,000","10,000","15,100",2020-09-16
(활)딱돔,중국,중,kg,111,"23,000","14,000","18,800",2020-09-16
(선)백조기,삼천포,10미,S/P,2,"15,000","15,000","15,000",2020-09-16
(선)분홍새우,속초,중,S/P,39,"70,000","52,000","61,100",2020-09-16
(선)삼치,강구,8미,S/P,2,"60,000","60,000","60,000",2020-09-16
(활)소라,군산,중,그물망,7,"125,500","100,000","116,600",2020-09-16
(냉)오징어,아르헨티나,M,PAN(펜),10,"68,000","68,000","68,000",2020-09-16
(선)은갈치,제주도,7미,S/P,3,"180,000","180,000","180,000",2020-09-16
(활)잡어,통영,중,kg,2.8,"12,000","5,000","9,500",2020-09-16
(선)잡어,중국,중,kg,209.4,"7,000","1,500","1,600",2020-09-16
(활)전복,완도,18미,kg,285.5,"12,000","12,000","12,000",2020-09-16
(활)전복,완도,8/9미,kg,69.5,"37,000","30,000","35,400",2020-09-16
(선)쭈꾸미,군산,8코,box,1,"5,800","5,800","5,800",2020-09-16
(선)흰다리새우,군산,26미,box,278,"10,300","9,300","9,600",2020-09-16
(활)감숭어,거제도,중,kg,129.8,"7,000",500,"4,800",2020-09-16
(선)골뱅이,속초,대,S/P,8,"23,000","23,000","23,000",2020-09-16
(선)낙지,중국,17미,box,123,"14,100","13,700","13,900",2020-09-16
(선)넙치,완도,중,S/P,8.9,"11,000","11,000","11,000",2020-09-16
(활)농어,대천,중,kg,201.6,"13,000","8,000","10,400",2020-09-16
(선)능성어,일본,중,kg,12,"8,000","8,000","8,000",2020-09-16
(선)만디,마산,소,box,229,"6,000","3,600","5,400",2020-09-16
(냉)명태,러시아,8통,PAN(펜),600,"30,000","30,000","30,000",2020-09-16
(선)백조기,나로도,6미,S/P,2,"50,000","50,000","50,000",2020-09-16
(선)백조기,안흥,10미,kg,23,"15,000","12,000","13,000",2020-09-16
(선)백조기,삼천포,8미,S/P,1,"15,000","15,000","15,000",2020-09-16
(활)부시리,죽변,중,kg,49,"5,000","3,500","4,300",2020-09-16
(활)소라,강화,소,그물망,2,"55,000","45,500","50,300",2020-09-16
(활)수꽃게,태안,소소,kg,108,"12,000","10,600","11,100",2020-09-16
(선)수꽃게,목포,중,S/P,1,"35,000","35,000","35,000",2020-09-16
(활)암꽃게,태안,중,kg,38,"12,000","12,000","12,000",2020-09-16
(선)은갈치,제주도,30미,S/P,14,"25,000","25,000","25,000",2020-09-16
(활)잡어,신안,중,kg,18.6,"8,000","2,500","3,500",2020-09-16
(활)전복,완도,30미,kg,57.2,"13,000","12,000","12,400",2020-09-16
(활)점성어,중국,중,kg,222.2,"8,500","1,000","7,000",2020-09-16
(활)가무락,인천,대,그물망,18,"132,000","122,200","129,600",2020-09-16
(선)갈치,삼천포,중,S/P,9,"10,000","10,000","10,000",2020-09-16
(선)낙지,중국,8미,box,154,"13,100","12,100","12,300",2020-09-16
(선)낙지,중국,15미,box,625,"15,300","12,700","14,600",2020-09-16
(선)돔,나로도,중,S/P,2,"25,000","25,000","25,000",2020-09-16
(활)물바지락,순천,대,box,42,"26,200","25,300","25,800",2020-09-16
(선)민어,신안,18미,S/P,166.9,"16,000","13,000","14,500",2020-09-16
(선)백조기,나로도,중,S/P,2,"10,000","10,000","10,000",2020-09-16
(선)백조기,안흥,8미,kg,4,"13,000","13,000","13,000",2020-09-16
(선)병어,통영,중,S/P,79,"5,000","5,000","5,000",2020-09-16
(냉)부세,중국,100/150,CT/(BT),460,"15,700","15,700","15,700",2020-09-16
(선)분홍새우,죽변,중,S/P,76,"56,000","7,000","23,100",2020-09-16
(선)삼치,제주도,중,S/P,3,"60,000","17,000","31,300",2020-09-16
(선)삼치,후포,8미,S/P,2,"80,000","73,000","76,500",2020-09-16
(냉)삼치,부산(기장),중,S/P,14,"75,000","50,000","58,900",2020-09-16
(활)암꽃게,고흥,대중,kg,12,"10,000","10,000","10,000",2020-09-16
(활)전복,완도,12/13미,kg,115.1,"22,000","18,000","21,200",2020-09-16
(활)전복,완도,6/7미,kg,22.8,"47,000","35,000","41,200",2020-09-16
(활)진주담치,여수,중,그물망,119,"21,500","15,300","18,500",2020-09-16
(선)참가자미,삼천포,중,S/P,25,"170,000","80,000","155,400",2020-09-16
(활)감성돔,완도,중,kg,2,"33,000","33,000","33,000",2020-09-16
(활)감숭어,군산,중,kg,593.6,"4,000",300,"2,800",2020-09-16
(활)개조개,여수,20미,box,12,"45,300","44,000","44,700",2020-09-16
(활)골뱅이,군산,대,box,15,"5,000","5,000","5,000",2020-09-16
(선)낙지,중국,23미,box,18,"13,700","13,700","13,700",2020-09-16
(선)낙지,중국,11미,box,"1,644","15,500","13,500","14,300",2020-09-16
(활)대게,러시아,중,kg,427.2,"36,000","10,000","26,000",2020-09-16
(활)동죽,태안,대,box,25,"14,000","11,100","13,100",2020-09-16
(선)민어,목포,8미,S/P,7.6,"12,000","12,000","12,000",2020-09-16
(선)삼치,통영,20미,S/P,1,"28,500","28,500","28,500",2020-09-16
(활)새꼬막,순천,대,box,8,"66,100","63,100","65,200",2020-09-16
(활)암꽃게,고흥,중,kg,10,"10,000","10,000","10,000",2020-09-16
(활)암꽃게,서천,중,kg,90,"8,500","8,000","8,200",2020-09-16
(선)잡어,안흥,중,kg,167.4,"28,000","1,000","5,100",2020-09-16
(선)잡어,속초,중,S/P,3.2,"4,500","4,500","4,500",2020-09-16
(활)전복,완도,13/14미,kg,146.9,"21,000","17,000","19,900",2020-09-16
(활)전복,완도,8미,kg,12.4,"40,000","30,000","35,200",2020-09-16
(냉)전복,완도,중,S/P,19.5,"2,000","2,000","2,000",2020-09-16
(선)전어,고흥,중,kg,50,"2,000","2,000","2,000",2020-09-16
(활)피꼬막(피조개),장항,중,그물망,1,"23,000","23,000","23,000",2020-09-16
(활)감성돔,통영,중,kg,25.5,"32,000","8,000","24,000",2020-09-16
(선)낙지,중국,16미,box,3,"13,300","13,300","13,300",2020-09-16
(선)낙지,중국,7미,box,323,"16,000","13,500","14,400",2020-09-16
(활)넙치,안흥,중,kg,60,"28,000","25,000","26,500",2020-09-16
(활)농어,중국,중,kg,"1,335.4","15,000",500,"9,600",2020-09-16
(선)민어,목포,14미,S/P,5.1,"12,000","12,000","12,000",2020-09-16
(선)바다가재,캐나다,중,kg,33.1,"13,000","2,000","10,300",2020-09-16
(활)방어,거진,중,kg,149,"5,000","2,000","4,300",2020-09-16
(선)백조기,안흥,7미,kg,4,"13,000","13,000","13,000",2020-09-16
(선)볼락,완도,중,S/P,38.7,"10,000","6,000","8,900",2020-09-16
(선)삼치,통영,12미,S/P,2,"39,600","38,000","38,800",2020-09-16
(선)삼치,포항,중,S/P,173.3,"100,000","3,000","8,100",2020-09-16
(활)수꽃게,태안,소,kg,"1,418","13,500","11,000","12,100",2020-09-16
(활)수꽃게,고흥,중,kg,60,"12,000","12,000","12,000",2020-09-16
(선)아귀,방어진,6미,S/P,252,"4,500","4,500","4,500",2020-09-16
(활)우럭조개,여수,13미,box,2,"58,500","58,500","58,500",2020-09-16
(활)전복,완도,15/16미,kg,103,"20,000","15,000","18,700",2020-09-16
(활)전어,서천,중,kg,"2,080","5,000","3,000","3,900",2020-09-16
(선)키조개,삼천포,대,box,5,"44,000","40,000","42,200",2020-09-16
(선)흰다리새우,목포,24미,box,600,"12,000","10,000","10,400",2020-09-16
(선)갑오징어,군산,2코,box,10,"28,000","28,000","28,000",2020-09-16
(활)겉바지락,중국,대,포,30,"45,000","8,000","12,500",2020-09-16
(선)낙지,중국,22미,box,17,"14,600","14,600","14,600",2020-09-16
(활)넙치,제주도,중,kg,669.9,"23,000","2,500","16,000",2020-09-16
(활)넙치,완도,중,kg,258.9,"20,000","5,000","17,500",2020-09-16
(활)놀래미,태안,중,kg,4.1,"15,000","15,000","15,000",2020-09-16
(활)농어,안면도,중,kg,17.2,"13,000","12,000","12,700",2020-09-16
(활)민어,목포,중,kg,97.7,"25,000","13,000","16,600",2020-09-16
(활)방어,속초,중,kg,394.6,"8,000","4,000","5,500",2020-09-16
(활)병어돔,중국,중,kg,118.6,"13,000","1,500","11,200",2020-09-16
(선)삼치,죽변,중,S/P,2,"60,000","60,000","60,000",2020-09-16
(냉)수꽃게,태안,5단,CT/(BT),56,"60,000","60,000","60,000",2020-09-16
(선)은갈치,제주도,중,S/P,7,"200,000","163,000","178,900",2020-09-16
(선)잿방어,일본,중,kg,11.6,"13,000","13,000","13,000",2020-09-16
(선)잿방어,죽변,중,S/P,15.6,"6,500","4,000","5,200",2020-09-16
(활)전복,완도,5미,kg,7.2,"115,000","115,000","115,000",2020-09-16
(활)전복,완도,15미,kg,179.2,"21,000","20,000","20,300",2020-09-16
(활)전복,완도,25미,kg,81.9,"19,000","12,000","13,800",2020-09-16
(활)참돔,태안,중,kg,191.8,"25,000","13,000","15,400",2020-09-16
(활)참돔,안면도,중,kg,40.5,"22,000","13,000","15,300",2020-09-16
(활)가무락,강화,소,그물망,1,"50,200","50,200","50,200",2020-09-16
(활)가무락,고창,대,그물망,8,"130,300","122,000","123,800",2020-09-16
(선)갈치,통영,중,S/P,8,"15,000","5,000","13,800",2020-09-16
(선)갑오징어,군산,8코,box,1,"17,300","17,300","17,300",2020-09-16
(냉)게,중국,중,S/P,15,"20,000","20,000","20,000",2020-09-16
(선)낙지,중국,24미,box,6,"13,000","13,000","13,000",2020-09-16
(선)민어,신안,중,S/P,184.2,"16,000","11,000","14,700",2020-09-16
(선)방어,속초,중,S/P,74.7,"30,000","1,000","8,200",2020-09-16
(활)수꽃게,고흥,대,kg,20,"14,000","14,000","14,000",2020-09-16
(활)수꽃게,고흥,소,kg,10,"10,000","10,000","10,000",2020-09-16
(활)수꽃게,태안,중,kg,752,"15,000","5,500","11,400",2020-09-16
(선)수꽃게,태안,중,S/P,2,"80,000","60,000","70,000",2020-09-16
(활)암꽃게,대천,중,kg,20,"10,000","10,000","10,000",2020-09-16
(활)암꽃게,대천,대,kg,50,"11,000","11,000","11,000",2020-09-16
(선)우럭,통영,중,kg,145.6,"12,500","6,500","9,200",2020-09-16
(선)은갈치,제주도,18미,S/P,1,"55,000","55,000","55,000",2020-09-16
(활)전복,완도,7미,kg,8,"55,000","30,000","39,400",2020-09-16
(활)전복,완도,40미,kg,46.1,"12,000","11,000","11,700",2020-09-16
(활)전복,완도,4미,kg,8.4,"127,000","127,000","127,000",2020-09-16
(활)칡게,순천,소,그물망,35,"20,000","18,000","19,000",2020-09-16
(활)가무락,인천,중,그물망,1,"100,000","100,000","100,000",2020-09-16
(선)골뱅이,속초,소,S/P,166,"18,000","18,000","18,000",2020-09-16
(선)대게,러시아,중,kg,91.1,"17,000","2,500","14,800",2020-09-16
(냉)바다가재,캐나다,중,kg,11.6,"8,000","2,000","4,900",2020-09-16
(선)방어,통영,중,S/P,23.7,"2,000",500,"1,200",2020-09-16
(선)백조기,안흥,16미,kg,2,"12,000","12,000","12,000",2020-09-16
(선)복어,부산(기장),중,S/P,22.4,"5,000","2,500","4,000",2020-09-16
(활)소라,대천,중,그물망,22,"160,000","82,200","121,900",2020-09-16
(활)수꽃게,서천,대,kg,200,"16,000","15,500","15,800",2020-09-16
(선)수꽃게,중국,300/400,S/P,90,"25,000","25,000","25,000",2020-09-16
(선)우럭,삼천포,중,S/P,9,"10,000","10,000","10,000",2020-09-16
(냉)은갈치,제주도,13미,S/P,2,"270,000","270,000","270,000",2020-09-16
(선)잡어,고흥,중,kg,7,"18,000","18,000","18,000",2020-09-16
(선)잡어,일본,중,kg,36,"6,000","1,500","2,300",2020-09-16
(선)잿방어,통영,중,S/P,30.7,"1,000","1,000","1,000",2020-09-16
(활)전복,완도,16/17미,kg,136.2,"20,000","18,000","18,500",2020-09-16
(활)전복,완도,17미,kg,269.8,"19,000","12,000","13,300",2020-09-16
(활)전복,완도,20미,kg,283.1,"19,000","12,000","15,900",2020-09-16
(활)전복,완도,5/6미,kg,16.2,"83,000","37,000","51,500",2020-09-16
(선)홍어,군산,중,S/P,241.4,"135,000","7,000","10,800",2020-09-16
(활)감숭어,속초,중,kg,52,"3,800","2,500","3,000",2020-09-16
(선)감숭어,군산,중,S/P,261.7,600,600,600,2020-09-16
(활)농어,완도,중,kg,34.1,"15,000","13,000","14,400",2020-09-16
(선)돔,제주도,중,S/P,22,"85,000","72,000","80,200",2020-09-16
(선)민어,신안,11미,S/P,23.5,"14,500","14,500","14,500",2020-09-16
(선)민어,신안,6미,S/P,44.8,"14,000","12,500","13,200",2020-09-16
(활)바다가재,캐나다,중,kg,47,"28,000","15,500","26,700",2020-09-16
(선)백조기,삼천포,12미,S/P,1,"15,000","15,000","15,000",2020-09-16
(선)삼치,통영,중,S/P,28.4,"4,500","4,500","4,500",2020-09-16
(선)삼치,방어진,3미,S/P,36,"6,000","6,000","6,000",2020-09-16
(선)삼치,강구,6미,S/P,12,"88,000","60,000","64,000",2020-09-16
(선)아귀,목포,중,S/P,7,"186,200","94,000","157,300",2020-09-16
(선)은갈치,제주도,5미,S/P,5,"280,000","280,000","280,000",2020-09-16
(선)은갈치,제주도,10미,S/P,236,"160,000","60,000","89,700",2020-09-16
(활)잿방어,일본,중,kg,57.4,"31,000","30,000","30,800",2020-09-16
(활)전복,완도,19/20미,kg,71.4,"19,000","18,000","18,300",2020-09-16
(활)전복,완도,14/15미,kg,122.3,"20,000","16,000","18,800",2020-09-16
(활)전복,완도,11/12미,kg,11.7,"25,000","25,000","25,000",2020-09-16
(선)쭈꾸미,중국,22미,box,8,"18,500","18,000","18,200",2020-09-16
(활)토바지락,중국,중,box,40,"5,000","3,800","4,500",2020-09-16
(활)가무락,태안,대,그물망,5,"92,000","91,000","91,200",2020-09-16
(활)감숭어,부안,중,kg,372,"3,000",700,"2,400",2020-09-16
(선)갑오징어,군산,10코,box,1,"14,000","14,000","14,000",2020-09-16
(선)고등어,제주도,12미,S/P,1,"30,000","30,000","30,000",2020-09-16
(활)능성어,일본,중,kg,83.9,"40,000","13,000","38,000",2020-09-16
(선)다랑어,죽변,중,kg,7.5,"1,500","1,500","1,500",2020-09-16
(냉)대구,러시아,L,PAN(펜),30,"58,700","58,700","58,700",2020-09-16
(활)동죽,고창,대,그물망,14,"26,000","18,300","21,600",2020-09-16
(선)만디,통영,소,box,50,"5,000","4,500","4,700",2020-09-16
(활)물바지락,여수,대,box,269,"40,600","18,000","25,100",2020-09-16
(선)민어,신안,20미,S/P,8.9,"13,000","13,000","13,000",2020-09-16
(선)민어,목포,10미,S/P,5,"12,000","12,000","12,000",2020-09-16
(선)삼치,통영,18미,S/P,1,"30,300","30,300","30,300",2020-09-16
(활)수꽃게,태안,대,kg,"1,546","18,500","14,500","16,500",2020-09-16
(선)오징어,장항,20미,S/P,30,"93,000","93,000","93,000",2020-09-16
(선)우럭,완도,중,kg,286,"8,500","8,000","8,300",2020-09-16
(활)전복,완도,12미,kg,181.7,"27,000","26,000","26,600",2020-09-16
(선)쭈꾸미,장항,10단,box,20,"24,000","24,000","24,000",2020-09-16
(활)참숭어,인천,중,kg,304.5,"5,000",500,"3,400",2020-09-16
(활)피꼬막(피조개),고창,소,그물망,1,"21,000","21,000","21,000",2020-09-16
(활)가리비,일본,중,box,18,"51,000","50,000","50,700",2020-09-16
(활)가무락,고창,소,그물망,1,"20,000","20,000","20,000",2020-09-16
(선)가자미,죽변,20미,S/P,14,"90,000","90,000","90,000",2020-09-16
(선)갑오징어,군산,대,box,14,"22,300","22,300","22,300",2020-09-16
(활)넙치,안면도,중,kg,105.8,"28,000","21,000","23,900",2020-09-16
(선)농어,서천,중,kg,26.8,"7,000","6,000","6,400",2020-09-16
(활)말백합,강화,중,그물망,7,"130,000","90,000","115,000",2020-09-16
(냉)명태,러시아,6통,PAN(펜),370,"36,000","36,000","36,000",2020-09-16
(냉)명태포,러시아,중,CT/(BT),20,"26,000","26,000","26,000",2020-09-16
(선)민어,목포,5미,S/P,24.4,"12,000","11,500","11,800",2020-09-16
(선)민어,신안,9미,S/P,12,"13,000","13,000","13,000",2020-09-16
(선)방어,강구,중,S/P,321.7,"1,000","1,000","1,000",2020-09-16
(활)부시리,통영,중,kg,49.8,"7,000","4,500","5,900",2020-09-16
(활)소라,인천,중,그물망,6,"145,000","145,000","145,000",2020-09-16
(활)수꽃게,태안,대중,kg,70,"15,000","15,000","15,000",2020-09-16
(선)은갈치,제주도,9미,S/P,1,"40,000","40,000","40,000",2020-09-16
(선)전어,서천,중,kg,"4,052","2,000",300,"1,300",2020-09-16
(선)줄돔,일본,중,kg,1.1,"5,000","5,000","5,000",2020-09-16
(선)쭈꾸미,중국,28미,box,22,"16,100","16,100","16,100",2020-09-16
(선)참치외,속초,중,S/P,53.8,"4,000","4,000","4,000",2020-09-16
(활)가무락,부안,대,그물망,1,"161,000","161,000","161,000",2020-09-16
(냉)고등어,부산(기장),중,CT/(BT),"1,050","24,000","24,000","24,000",2020-09-16
(선)낙지,중국,10미,box,80,"16,000","16,000","16,000",2020-09-16
(냉)명태,러시아,7통,PAN(펜),"1,200","31,000","31,000","31,000",2020-09-16
(활)방어,죽변,중,kg,79.5,"8,000","7,000","7,400",2020-09-16
(활)봉바지락,태안,중,box,4,"11,000","11,000","11,000",2020-09-16
(선)삼치,방어진,중,S/P,69,"5,000","4,000","4,400",2020-09-16
(활)수꽃게,서천,소,kg,55,"11,500","11,500","11,500",2020-09-16
(활)우럭,통영,중,kg,106.9,"14,000","3,000","11,100",2020-09-16
