(활)말백합,인천,중,그물망,26,"100,000","95,000","96,300",2020-09-08
(활)물바지락,삼천포,대,box,18,"60,000","53,000","55,500",2020-09-08
(선)미더덕,마산,소,box,42,"18,000","16,600","17,500",2020-09-08
(선)민어,목포,20미,S/P,31.9,"13,000","13,000","13,000",2020-09-08
(선)민어,신안,15미,S/P,31.8,"16,000","13,000","15,200",2020-09-08
(선)민어,목포,중,S/P,396.8,"18,000","8,000","15,100",2020-09-08
(선)병어,목포,중,S/P,73.4,"30,000","3,500","13,800",2020-09-08
(선)붕장어,진도,중,S/P,12,"7,000","7,000","7,000",2020-09-08
(선)삼치,안흥,16미,S/P,1,"13,000","13,000","13,000",2020-09-08
(활)소라,대부도,중,그물망,7,"135,000","135,000","135,000",2020-09-08
(냉)염고등어,노르웨이,8손,CT/(BT),100,"22,000","22,000","22,000",2020-09-08
(냉)임연수어,러시아,2L,PAN(펜),30,"61,700","61,700","61,700",2020-09-08
(활)전복,완도,13미,kg,32.8,"21,000","20,000","20,700",2020-09-08
(활)진주담치,남해,중,그물망,63,"22,000","18,200","19,100",2020-09-08
(활)개조개,여수,15미,box,8,"58,600","58,600","58,600",2020-09-08
(활)겉우렁(큰구슬우렁이),장항,중,box,5,"12,000","12,000","12,000",2020-09-08
(선)골뱅이,속초,대,S/P,30,"30,000","30,000","30,000",2020-09-08
(활)딱돔,중국,중,kg,137.7,"20,000","3,000","12,800",2020-09-08
(선)만디,마산,소,box,287,"6,800","5,500","6,400",2020-09-08
(선)만디,삼천포,소,box,24,"6,500","6,500","6,500",2020-09-08
(선)민어,목포,6미,S/P,14.4,"11,500","11,500","11,500",2020-09-08
(활)백합,태안,중,그물망,6,"91,300","85,500","87,400",2020-09-08
(선)병어,목포,36미,S/P,1,"245,000","245,000","245,000",2020-09-08
(선)병어돔,중국,중,kg,54.2,"9,000","8,800","8,800",2020-09-08
(선)분홍새우,속초,중,S/P,28,"51,000","40,000","43,600",2020-09-08
(활)새꼬막,순천,중,그물망,5,"7,000","6,100","6,600",2020-09-08
(활)수꽃게,서천,중,kg,167,"15,000","13,000","13,700",2020-09-08
(선)오징어,장항,중,S/P,17,"78,000","78,000","78,000",2020-09-08
(활)왕게,노르웨이,중,kg,454.1,"70,000","18,000","59,500",2020-09-08
(활)전갱이,일본,중,kg,48.5,"31,000","13,000","29,700",2020-09-08
(활)전복,완도,25/30미,kg,11,"16,000","16,000","16,000",2020-09-08
(활)전복,완도,8/9미,kg,68.9,"38,000","34,000","36,100",2020-09-08
(활)점성어,중국,중,kg,945.1,"7,000",500,"5,100",2020-09-08
(선)쭈꾸미,장항,7코,box,25,"5,500","5,500","5,500",2020-09-08
(냉)고등어,부산(기장),26미,CT/(BT),"1,400","25,200","25,000","25,000",2020-09-08
(선)낙지,중국,15미,box,444,"21,200","18,200","19,000",2020-09-08
(선)낙지,중국,8미,box,71,"17,600","17,000","17,200",2020-09-08
(냉)명태포,러시아,10/12,CT/(BT),35,"53,000","53,000","53,000",2020-09-08
(선)민어,목포,8미,S/P,43.7,"16,000","14,800","15,400",2020-09-08
(냉)부세,중국,200/300,CT/(BT),190,"17,500","16,000","16,800",2020-09-08
(냉)부세,중국,100/150,CT/(BT),300,"15,700","15,700","15,700",2020-09-08
(활)소라,장항,중,그물망,10,"116,200","111,000","113,300",2020-09-08
(선)수꽃게,장항,중,S/P,27,"33,000","33,000","33,000",2020-09-08
(선)왕게,러시아,중,kg,29.5,"18,000","3,000","8,000",2020-09-08
(활)우럭,완도,중,kg,53,"12,000","8,500","10,400",2020-09-08
(선)은갈치,제주도,30미,S/P,19,"36,000","36,000","36,000",2020-09-08
(활)전복,완도,6/7미,kg,21.5,"47,000","30,000","39,000",2020-09-08
(활)전복,완도,12/13미,kg,253.7,"23,000","15,000","19,400",2020-09-08
(활)전복,완도,30미,kg,47.5,"17,000","16,000","16,800",2020-09-08
(활)진주담치,여수,중,그물망,15,"21,000","20,000","20,200",2020-09-08
(활)진주담치,마산,중,그물망,128,"7,100","3,600","4,800",2020-09-08
(활)참돔,중국,중,kg,368.8,"11,000","2,000","7,300",2020-09-08
(활)피꼬막(피조개),장항,중,그물망,5,"65,000","53,000","60,200",2020-09-08
(선)흰다리새우,군산,22미,box,300,"12,300","11,700","12,000",2020-09-08
(활)개조개,여수,20미,box,16,"50,500","47,000","48,200",2020-09-08
(선)깐바지락,마산,소,box,5,"19,200","19,200","19,200",2020-09-08
(선)낙지,중국,7미,box,190,"18,200","16,500","17,100",2020-09-08
(선)낙지,중국,11미,box,666,"20,600","18,000","18,500",2020-09-08
(선)놀래미,군산,중,S/P,1,"50,000","50,000","50,000",2020-09-08
(활)농어,중국,중,kg,"1,298.5","15,000","2,500","10,200",2020-09-08
(활)대게,러시아,중,kg,"1,461.1","37,500","1,000","28,400",2020-09-08
(활)동죽,태안,대,box,18,"19,000","17,300","17,900",2020-09-08
(선)민어,완도,4미,S/P,18.2,"9,500","9,000","9,200",2020-09-08
(선)민어,목포,15미,S/P,39.9,"16,000","13,000","15,400",2020-09-08
(선)민어,완도,2미,S/P,1.9,"8,000","8,000","8,000",2020-09-08
(선)민어,신안,3미,S/P,33.5,"13,300","13,000","13,200",2020-09-08
(선)병어,목포,40미,S/P,1,"270,000","270,000","270,000",2020-09-08
(냉)부세,중국,500/700,CT/(BT),100,"21,000","21,000","21,000",2020-09-08
(활)새꼬막,순천,대,box,17,"45,000","40,200","42,000",2020-09-08
(활)우럭조개,여수,13미,box,4,"71,500","71,500","71,500",2020-09-08
(활)우럭조개,여수,20미,box,1,"52,000","52,000","52,000",2020-09-08
(활)전복,완도,13/14미,kg,309.6,"23,000","17,000","19,100",2020-09-08
(활)전복,완도,15/16미,kg,219.2,"20,000","15,000","18,000",2020-09-08
(활)전복,완도,24/25미,kg,55.6,"19,000","13,000","14,200",2020-09-08
(활)겉바지락,중국,대,포,5,"46,100","28,000","42,400",2020-09-08
(선)낙지,중국,16미,box,727,"20,300","17,700","18,600",2020-09-08
(활)넙치,제주도,중,kg,46.5,"19,500","8,000","15,200",2020-09-08
(활)넙치,완도,중,kg,940.9,"20,000","6,000","16,600",2020-09-08
(선)농어,목포,중,S/P,7.4,"5,500","4,000","5,100",2020-09-08
(선)민어,신안,중,S/P,76.1,"17,000","12,000","14,400",2020-09-08
(선)민어,목포,2미,S/P,3.2,"9,000","9,000","9,000",2020-09-08
(선)민어,목포,7미,S/P,16.7,"14,800","14,800","14,800",2020-09-08
(선)민어,신안,1미,S/P,18.5,"14,000","10,000","11,600",2020-09-08
(선)바다가재,캐나다,중,kg,131.7,"22,000","2,000","12,100",2020-09-08
(선)병어,신안,중,S/P,14.1,"250,000","15,000","58,600",2020-09-08
(활)병어돔,중국,중,kg,41,"9,000","7,500","8,700",2020-09-08
(선)삼치,안흥,14미,S/P,13,"17,000","17,000","17,000",2020-09-08
(활)암꽃게,서천,대,kg,8,"15,000","15,000","15,000",2020-09-08
(선)왕게,노르웨이,중,kg,162.8,"45,500",500,"16,900",2020-09-08
(선)잿방어,일본,중,kg,3.8,"10,000","10,000","10,000",2020-09-08
(활)전복,완도,25미,kg,11.4,"16,000","16,000","16,000",2020-09-08
(활)전복,완도,15미,kg,57.2,"18,000","18,000","18,000",2020-09-08
(활)전복,완도,40미,kg,32.2,"11,000","11,000","11,000",2020-09-08
(활)전어,서천,중,kg,327,"8,000","5,000","7,400",2020-09-08
(선)갈치,목포,중,S/P,10,"190,000","40,000","91,000",2020-09-08
(선)감성돔,중국,중,kg,120.3,"3,500","3,500","3,500",2020-09-08
(선)골뱅이,속초,소,S/P,86,"27,000","27,000","27,000",2020-09-08
(선)대게,러시아,중,kg,139.6,"21,000",500,"13,400",2020-09-08
(선)민어,목포,9미,S/P,7.1,"14,800","14,800","14,800",2020-09-08
(선)민어,목포,1미,S/P,111.5,"15,000","9,000","11,200",2020-09-08
(활)바다가재,캐나다,중,kg,15,"23,000","15,000","21,200",2020-09-08
(선)삼치,안흥,12미,S/P,10,"25,000","25,000","25,000",2020-09-08
(선)서대,목포,중,S/P,44.6,"12,000","7,700","11,000",2020-09-08
(활)소라,대천,중,그물망,25,"150,000","66,000","128,600",2020-09-08
(활)수꽃게,서천,대,kg,277,"23,100","15,000","18,100",2020-09-08
(활)수꽃게,군산,중,kg,95,"13,000","13,000","13,000",2020-09-08
(선)오징어,안흥,파치,S/P,2,"40,000","40,000","40,000",2020-09-08
(선)우럭,통영,중,kg,204.7,"12,500","6,000","9,700",2020-09-08
(선)은갈치,제주도,10미,S/P,40,"130,000","90,000","110,000",2020-09-08
(활)전복,완도,18/19미,kg,70.2,"18,000","17,000","17,800",2020-09-08
(활)전복,완도,16/17미,kg,127,"18,000","18,000","18,000",2020-09-08
(활)전복,완도,17미,kg,43.3,"19,000","19,000","19,000",2020-09-08
(활)전복,완도,19/20미,kg,53,"20,000","19,000","19,400",2020-09-08
(활)토바지락,중국,중,box,20,"4,500","4,100","4,200",2020-09-08
(선)갑오징어,장항,대,box,3,"5,000","5,000","5,000",2020-09-08
(냉)고등어,부산(기장),20미,S/P,91,"38,000","33,000","36,300",2020-09-08
(선)만디,통영,소,box,65,"6,700","6,300","6,400",2020-09-08
(냉)명태포,러시아,15/17,CT/(BT),45,"61,500","61,500","61,500",2020-09-08
(활)물바지락,여수,대,box,73,"58,800","41,300","52,600",2020-09-08
(선)민어,목포,5미,S/P,74.9,"13,000","11,500","11,900",2020-09-08
(선)민어,목포,10미,S/P,14,"14,800","14,800","14,800",2020-09-08
(선)민어,신안,6미,S/P,15.9,"12,500","11,500","11,900",2020-09-08
(선)서대,신안,중,S/P,21.8,"100,000","5,000","9,400",2020-09-08
(활)수꽃게,군산,대,kg,70,"19,000","13,000","18,100",2020-09-08
(냉)수꽃게,중국,300/400,S/P,20,"25,000","25,000","25,000",2020-09-08
(선)암꽃게,장항,중,S/P,35,"35,000","23,000","28,700",2020-09-08
(선)오징어,장항,20미,S/P,186,"86,000","85,000","85,000",2020-09-08
(선)우럭,완도,중,kg,270,"8,500","8,000","8,400",2020-09-08
(선)자바리,중국,중,kg,10.1,"7,000","3,000","5,200",2020-09-08
(활)잿방어,일본,중,kg,39.2,"30,000","28,000","29,700",2020-09-08
(활)전복,완도,11/12미,kg,114.6,"24,000","23,000","23,600",2020-09-08
(활)전복,완도,14/15미,kg,193.7,"21,000","17,000","18,200",2020-09-08
(선)전어,서천,중,kg,73,"5,000","4,500","4,600",2020-09-08
(선)줄돔,일본,중,kg,3.3,"6,000","6,000","6,000",2020-09-08
(선)갈치,목포,45미,S/P,4,"370,000","365,000","366,300",2020-09-08
(냉)꽁치,대만,1번,CT/(BT),20,"32,000","32,000","32,000",2020-09-08
(선)낙지,중국,10미,box,310,"20,100","18,000","18,500",2020-09-08
(활)말백합,강화,중,그물망,21,"92,100","76,300","84,500",2020-09-08
(선)민어,목포,3미,kg,10.9,"8,000","8,000","8,000",2020-09-08
(활)봉바지락,태안,중,box,3,"18,000","17,200","17,500",2020-09-08
(활)수꽃게,서천,소,kg,103,"12,500","12,500","12,500",2020-09-08
(활)우럭,통영,중,kg,457.8,"11,000","4,000","7,400",2020-09-08
(선)전어,대천,중,kg,165,"5,500","3,500","4,800",2020-09-08
