(활)우럭조개,여수,15미,box,1,"72,000","72,000","72,000",2020-09-14
(선)잡어,서산,중,kg,20,"1,500","1,500","1,500",2020-09-14
(선)잡어,통영,중,S/P,9.8,"7,000","3,000","5,100",2020-09-14
(선)잡어,군산,중,S/P,22.5,"6,000",300,"3,100",2020-09-14
(활)전복,완도,10미,kg,134.4,"30,000","23,000","25,600",2020-09-14
(선)참조기,제주도,중,S/P,50,"205,000","105,000","162,100",2020-09-14
(활)칼바지락,중국,중,box,155,"11,100","7,200","9,400",2020-09-14
(선)금태,제주도,9미,S/P,1,"85,000","85,000","85,000",2020-09-14
(선)깐바지락,삼천포,소,box,227,"19,100","14,500","17,000",2020-09-14
(선)깐바지락,여수,소,box,17,"16,500","14,500","15,800",2020-09-14
(선)만디,마산,2봉,box,34,"10,800","8,500","9,700",2020-09-14
(선)미더덕,마산,소,box,26,"20,100","19,000","19,500",2020-09-14
(선)민어,신안,1미,kg,53.4,"13,000","11,000","11,100",2020-09-14
(선)민어,나로도,5미,S/P,1,"56,000","56,000","56,000",2020-09-14
(선)민어,목포,20미,S/P,8.1,"14,000","14,000","14,000",2020-09-14
(선)백조기,나로도,5미,S/P,7,"35,000","33,000","34,100",2020-09-14
(선)백조기,나로도,9미,S/P,2,"20,000","20,000","20,000",2020-09-14
(선)백조기,나로도,16미,S/P,3,"21,000","9,000","13,000",2020-09-14
(선)붕장어,통영,중,kg,68.2,"12,000",500,"6,100",2020-09-14
(선)삼치,안흥,16미,S/P,9,"5,000","5,000","5,000",2020-09-14
(활)수꽃게,격포,소,kg,120,"10,500","10,500","10,500",2020-09-14
(선)아귀,방어진,중,S/P,229,"5,000","4,000","4,500",2020-09-14
(활)암꽃게,태안,대,kg,55,"27,000","17,000","22,600",2020-09-14
(선)오징어,장항,25미,S/P,26,"64,000","64,000","64,000",2020-09-14
(활)전복,완도,50/60미,kg,11,"8,000","8,000","8,000",2020-09-14
(활)전복,완도,9미,kg,85.7,"27,000","25,000","26,000",2020-09-14
(선)통치,목포,중,S/P,140.4,"14,000","5,000","11,600",2020-09-14
(선)가오리,목포,중,kg,8,"40,000","20,000","24,800",2020-09-14
(선)간재미,대부도,중,kg,34,"2,000","1,000","1,400",2020-09-14
(선)갑오징어,군산,6미,box,4,"35,500","35,500","35,500",2020-09-14
(활)넙치,태안,중,kg,180.7,"33,000","13,000","26,100",2020-09-14
(활)민어,신안,3미,kg,5,"10,000","10,000","10,000",2020-09-14
(선)민어,신안,중,kg,108.1,"13,000","10,000","11,600",2020-09-14
(선)민어,목포,중,S/P,253.2,"18,000","7,000","13,200",2020-09-14
(선)백조기,나로도,10미,S/P,17,"30,000","13,000","24,100",2020-09-14
(선)병어돔,중국,중,kg,26.7,"8,000","7,000","7,100",2020-09-14
(선)삼치,강구,6미,box,9,"70,000","26,000","60,100",2020-09-14
(활)소라,대천,소,그물망,1,"65,100","65,100","65,100",2020-09-14
(활)수꽃게,대천,소,kg,540,"12,000","10,000","10,700",2020-09-14
(활)수꽃게,격포,소소,kg,50,"10,000","10,000","10,000",2020-09-14
(활)수꽃게,나로도,대,kg,23,"17,000","17,000","17,000",2020-09-14
(활)수꽃게,대천,대,kg,170,"27,000","27,000","27,000",2020-09-14
(활)수꽃게,군산,대중,kg,120,"21,000","18,000","19,200",2020-09-14
(활)전복,완도,13미,kg,36.8,"17,000","16,000","16,300",2020-09-14
(활)전복,완도,8/9미,kg,92.7,"36,000","34,000","34,600",2020-09-14
(활)참돔,통영,중,kg,480.3,"17,000","8,000","14,800",2020-09-14
(선)참조기,제주도,100미,S/P,1,"600,000","600,000","600,000",2020-09-14
(활)개조개,여수,15미,box,14,"60,000","58,500","59,400",2020-09-14
(선)고등어,부산(기장),26미,S/P,74,"38,000","38,000","38,000",2020-09-14
(활)농어,통영,중,kg,28,"16,000","13,000","14,600",2020-09-14
(활)농어,태안,중,kg,225.1,"18,000","7,000","15,000",2020-09-14
(활)돔,중국,중,kg,22.5,"5,000","5,000","5,000",2020-09-14
(활)민어,진도,중,kg,32.3,"20,000","5,000","11,500",2020-09-14
(선)민어,목포,6미,S/P,14.9,"13,000","12,500","12,700",2020-09-14
(선)민어,신안,20미,kg,24.9,"15,500","15,500","15,500",2020-09-14
(선)민어,신안,15미,kg,27,"13,500","13,500","13,500",2020-09-14
(선)백조기,나로도,7미,S/P,12,"32,000","17,000","25,800",2020-09-14
(활)수꽃게,대천,중,kg,210,"14,000","12,500","12,900",2020-09-14
(선)수꽃게,태안,대,S/P,3,"82,000","82,000","82,000",2020-09-14
(선)암꽃게,군산,중,S/P,2,"66,000","25,000","45,500",2020-09-14
(활)왕게,노르웨이,중,kg,13.2,"68,000","68,000","68,000",2020-09-14
(선)은갈치,제주도,7미,S/P,7,"230,000","110,000","208,600",2020-09-14
(선)잡어,중국,중,kg,22.7,"8,000","1,000","5,600",2020-09-14
(활)전복,완도,18미,kg,68.6,"19,000","15,000","16,900",2020-09-14
(선)줄삼치,제주도,6미,S/P,1,"8,000","8,000","8,000",2020-09-14
(활)참돔,완도,중,kg,7.3,"24,000","24,000","24,000",2020-09-14
(선)흰다리새우,군산,26미,box,290,"12,800","12,000","12,300",2020-09-14
(활)감성돔,목포,중,kg,25.6,"30,000","10,000","21,200",2020-09-14
(선)다랑어,속초,중,S/P,1,"44,000","44,000","44,000",2020-09-14
(선)만디,마산,소,box,244,"6,100","5,200","5,700",2020-09-14
(선)민어,신안,9미,kg,24.8,"11,000","11,000","11,000",2020-09-14
(선)민어,신안,4미,kg,39.7,"11,000","10,000","10,100",2020-09-14
(선)방어,강구,8미,box,5,"40,000","37,000","38,200",2020-09-14
(선)백조기,나로도,6미,S/P,18,"42,000","27,000","31,700",2020-09-14
(선)삼치,제주도,11미,S/P,1,"30,000","30,000","30,000",2020-09-14
(활)수꽃게,태안,소소,kg,151,"13,500","11,000","12,400",2020-09-14
(선)아귀,방어진,4미,S/P,12,"60,000","60,000","60,000",2020-09-14
(선)아귀,방어진,2미,S/P,2,"70,000","70,000","70,000",2020-09-14
(활)암꽃게,대천,중소,kg,120,"10,000","10,000","10,000",2020-09-14
(선)은갈치,제주도,30미,S/P,11,"21,000","13,000","20,300",2020-09-14
(활)잡어,통영,중,kg,1,"15,000","15,000","15,000",2020-09-14
(활)전복,완도,40/50미,kg,22.2,"10,000","10,000","10,000",2020-09-14
(활)전복,완도,30미,kg,35.9,"17,000","17,000","17,000",2020-09-14
(활)전복,완도,3/4미,kg,10.3,"63,000","63,000","63,000",2020-09-14
(활)점성어,중국,중,kg,745.8,"8,000","4,000","7,000",2020-09-14
(선)참돔,안흥,중,S/P,53.6,"315,000","8,000","18,400",2020-09-14
(선)홍어,포항,중,S/P,11.1,"8,000","8,000","8,000",2020-09-14
(활)겉바지락,태안,대,그물망,5,"77,100","76,000","76,700",2020-09-14
(활)게,태안,중,CT/(BT),100,"5,000","5,000","5,000",2020-09-14
(선)고등어,제주도,중,S/P,1,"45,000","45,000","45,000",2020-09-14
(선)낙지,중국,15미,box,70,"20,500","20,000","20,200",2020-09-14
(선)낙지,중국,8미,box,50,"17,700","17,500","17,500",2020-09-14
(활)물바지락,순천,대,box,30,"39,200","37,500","38,000",2020-09-14
(선)민어,목포,8미,S/P,17.4,"15,000","15,000","15,000",2020-09-14
(선)민어,신안,5미,kg,83.2,"11,000","10,000","10,200",2020-09-14
(선)병어,통영,중,S/P,187,"5,000","3,000","3,700",2020-09-14
(선)병어,나로도,10미,S/P,192,"26,000","18,000","19,700",2020-09-14
(선)삼치,제주도,중,S/P,3,"11,040","10,000","10,300",2020-09-14
(활)우럭,완도,중,kg,56.5,"14,000","11,000","13,100",2020-09-14
(활)전복,완도,6/7미,kg,45.9,"48,000","35,000","44,300",2020-09-14
(활)전복,완도,12/13미,kg,257.8,"26,000","19,000","21,800",2020-09-14
(활)전복,완도,14미,kg,48.5,"18,000","15,000","15,700",2020-09-14
(선)쥐치,제주도,중,kg,4.9,"2,000","2,000","2,000",2020-09-14
(활)진주담치,여수,중,그물망,195,"14,100","12,100","13,200",2020-09-14
(활)진주담치,마산,중,그물망,44,"14,100","10,000","13,000",2020-09-14
(활)참돔,서산,중,kg,57.5,"16,000","8,000","12,900",2020-09-14
(활)피꼬막(피조개),장항,중,그물망,1,"20,000","20,000","20,000",2020-09-14
(선)갑오징어,장항,25미,box,3,"33,600","33,600","33,600",2020-09-14
(활)개조개,여수,20미,box,17,"42,000","40,000","40,300",2020-09-14
(선)낙지,중국,11미,box,201,"19,700","18,000","19,200",2020-09-14
(선)넙치,제주도,중,kg,1.7,"1,000","1,000","1,000",2020-09-14
(활)동죽,태안,대,box,20,"24,500","23,500","23,800",2020-09-14
(선)민어,신안,3미,kg,67.5,"11,000","5,000","8,200",2020-09-14
(선)민어,신안,7미,kg,9.7,"11,000","11,000","11,000",2020-09-14
(선)병어,나로도,8미,S/P,96,"30,000","21,000","25,500",2020-09-14
(활)새꼬막,순천,대,box,13,"56,200","55,500","55,900",2020-09-14
(활)새꼬막,벌교,대,box,9,"60,000","52,000","53,800",2020-09-14
(선)아귀,방어진,5미,S/P,20,"65,000","65,000","65,000",2020-09-14
(활)암꽃게,고흥,중,kg,20,"11,000","11,000","11,000",2020-09-14
(선)잡어,안흥,14미,kg,5,"10,000","10,000","10,000",2020-09-14
(선)잡어,속초,중,S/P,1,"50,000","50,000","50,000",2020-09-14
(선)잡어,안흥,중,kg,20,"8,000","2,000","5,900",2020-09-14
(활)전복,완도,20/21미,kg,58.7,"18,000","17,000","17,200",2020-09-14
(활)전복,완도,13/14미,kg,150.9,"21,000","20,000","20,100",2020-09-14
(활)전복,완도,8미,kg,83.5,"50,000","30,000","31,700",2020-09-14
(냉)전복,완도,중,S/P,26.5,"3,000","3,000","3,000",2020-09-14
(선)전어,격포,중,kg,"1,305","1,200","1,200","1,200",2020-09-14
(활)감성돔,통영,중,kg,18.2,"30,000","9,000","23,200",2020-09-14
(선)낙지,중국,7미,box,49,"18,000","17,500","18,000",2020-09-14
(선)낙지,중국,16미,box,20,"20,600","18,800","20,000",2020-09-14
(활)넙치,안흥,중,kg,103.8,"35,000","13,000","29,900",2020-09-14
(활)농어,중국,중,kg,"2,145.3","18,000","3,000","11,700",2020-09-14
(활)대게,러시아,중,kg,192.3,"40,000","6,000","39,100",2020-09-14
(활)민어,중국,중,kg,2.2,"5,000","5,000","5,000",2020-09-14
(선)바다가재,캐나다,중,kg,54.3,"33,000","1,000","9,900",2020-09-14
(선)백조기,나로도,4미,S/P,3,"35,000","35,000","35,000",2020-09-14
(선)병어,나로도,18미,S/P,10,"16,000","13,000","15,700",2020-09-14
(활)봉바지락,태안,대,box,3,"16,200","16,200","16,200",2020-09-14
(활)수꽃게,태안,소,kg,"2,587","18,600","12,000","14,000",2020-09-14
(선)아귀,방어진,6미,S/P,5,"60,000","38,000","54,200",2020-09-14
(활)암꽃게,군산,중소,kg,277,"12,500","12,000","12,200",2020-09-14
(선)은갈치,제주도,중,c/s(상자),100,"19,000","19,000","19,000",2020-09-14
(선)은갈치,제주도,진통,S/P,4,"15,000","15,000","15,000",2020-09-14
(선)은갈치,제주도,중,S/P,6,"105,000","60,000","90,000",2020-09-14
(활)전복,완도,15/16미,kg,207.8,"20,000","12,000","17,900",2020-09-14
(활)전어,서천,중,kg,"6,096","2,000","1,000","1,400",2020-09-14
(선)참조기,제주도,160/165미,S/P,1,"170,000","170,000","170,000",2020-09-14
(선)갑오징어,군산,2코,box,4,"35,600","35,600","35,600",2020-09-14
(활)넙치,완도,중,kg,960.8,"20,500","4,000","18,300",2020-09-14
(활)넙치,제주도,중,kg,761.8,"22,500","10,500","16,000",2020-09-14
(활)놀래미,태안,중,kg,10,"13,000","13,000","13,000",2020-09-14
(활)농어,안면도,중,kg,12.4,"16,000","13,000","14,700",2020-09-14
(활)민어,목포,중,kg,"1,057.4","40,000","11,000","18,000",2020-09-14
(선)민어,목포,7미,S/P,23.6,"15,000","12,500","13,300",2020-09-14
(선)민어,목포,3미,S/P,8.2,"12,000","10,000","11,100",2020-09-14
(선)민어,신안,1미,S/P,121.6,"16,000","11,500","13,500",2020-09-14
(활)방어,속초,중,kg,513.9,"6,500","4,500","5,500",2020-09-14
(선)병어,나로도,15미,S/P,36,"16,000","16,000","16,000",2020-09-14
(활)병어돔,중국,중,kg,150.6,"15,000","9,000","11,900",2020-09-14
(선)상어,통영,중,S/P,5,"5,000","2,000","4,400",2020-09-14
(활)암꽃게,나로도,대,kg,13,"16,000","16,000","16,000",2020-09-14
(활)전복,완도,7/8미,kg,61.1,"42,000","20,000","34,100",2020-09-14
(활)전복,완도,25미,kg,59.8,"18,000","18,000","18,000",2020-09-14
(활)전복,완도,5미,kg,6.8,"106,000","106,000","106,000",2020-09-14
(선)쭈꾸미,군산,9코,box,1,"20,300","20,300","20,300",2020-09-14
(활)참돔,태안,중,kg,37.4,"20,000","13,000","15,300",2020-09-14
(활)참돔,안면도,중,kg,53.9,"23,000","16,000","18,900",2020-09-14
(활)가무락,고창,대,그물망,7,"226,000","225,000","225,400",2020-09-14
(선)고등어,안흥,14미,S/P,1,"10,000","10,000","10,000",2020-09-14
(선)금태,부산(기장),중,S/P,23,"400,000","200,000","332,300",2020-09-14
(활)농어,진도,중,kg,63,"16,500","13,000","15,100",2020-09-14
(활)농어,신안,중,kg,10.3,"20,000","20,000","20,000",2020-09-14
(활)능성어,통영,중,kg,2.3,"37,000","37,000","37,000",2020-09-14
(선)민어,신안,중,S/P,247.7,"16,000","10,500","12,800",2020-09-14
(선)삼치,축산,중,S/P,755.7,"4,500","3,000","3,300",2020-09-14
(선)삼치,제주도,18미,S/P,1,"22,000","22,000","22,000",2020-09-14
(선)삼치,제주도,17미,S/P,1,"22,000","22,000","22,000",2020-09-14
(선)삼치,제주도,20미,S/P,1,"6,000","6,000","6,000",2020-09-14
(선)삼치,안흥,14미,S/P,21,"7,000","7,000","7,000",2020-09-14
(활)수꽃게,고흥,소,kg,60,"10,700","10,700","10,700",2020-09-14
(활)수꽃게,태안,중,kg,"1,499","28,000","5,500","15,800",2020-09-14
(선)수꽃게,태안,중,S/P,9,"112,000","32,000","90,400",2020-09-14
(선)우럭,통영,중,kg,263.2,"12,500","5,500","9,400",2020-09-14
(활)전복,완도,7미,kg,17.1,"71,000","62,000","66,900",2020-09-14
(활)전복,완도,4미,kg,4,"121,000","115,000","118,800",2020-09-14
(활)전복,완도,15미,kg,211.8,"22,000","15,000","19,300",2020-09-14
(활)줄돔,통영,중,kg,44.3,"80,000","15,000","61,500",2020-09-14
(선)간재미,진도,중,kg,757,"2,000","1,000","1,500",2020-09-14
(선)감성돔,중국,중,kg,6.7,500,500,500,2020-09-14
(활)돔,일본,10미,kg,1.7,"25,000","25,000","25,000",2020-09-14
(선)민어,목포,1미,S/P,40.7,"12,000","10,000","11,100",2020-09-14
(선)민어,목포,4미,S/P,9.8,"12,000","9,000","10,500",2020-09-14
(선)백조기,나로도,11미,S/P,1,"12,000","12,000","12,000",2020-09-14
(선)병어,나로도,6미,S/P,14,"35,000","35,000","35,000",2020-09-14
(선)서대,목포,중,S/P,18.9,"14,000","6,000","12,200",2020-09-14
(활)소라,대천,중,그물망,11,"165,000","38,200","121,800",2020-09-14
(활)수꽃게,격포,중,kg,40,"13,000","13,000","13,000",2020-09-14
(선)수꽃게,군산,중,S/P,8,"80,000","25,000","58,900",2020-09-14
(선)잡어,제주도,중,S/P,1,"4,000","4,000","4,000",2020-09-14
(선)잿방어,통영,중,S/P,44.5,"5,000","3,000","4,400",2020-09-14
(활)전복,완도,16/17미,kg,58.4,"19,000","18,000","18,800",2020-09-14
(활)전복,완도,20미,kg,187.8,"19,000","15,000","18,200",2020-09-14
(활)전복,완도,17미,kg,113.1,"19,000","15,000","17,800",2020-09-14
(활)전복,완도,5/6미,kg,22.2,"48,000","38,000","42,800",2020-09-14
(활)전복,완도,16미,kg,82.1,"19,000","15,000","16,700",2020-09-14
(선)홍어,군산,중,S/P,112,"8,000","4,000","6,400",2020-09-14
(냉)홍어,안흥,중,kg,690.6,"8,000","5,700","6,900",2020-09-14
(선)간재미,안흥,중,S/P,94,"2,000",800,"1,300",2020-09-14
(선)갯장어,통영,중,S/P,34.2,"7,000","1,500","3,600",2020-09-14
(활)농어,완도,중,kg,81.9,"23,000","10,000","17,000",2020-09-14
(선)민어,신안,6미,S/P,39.3,"14,000","10,000","11,900",2020-09-14
(선)민어,목포,9미,S/P,6.3,"15,000","15,000","15,000",2020-09-14
(활)바다가재,캐나다,중,kg,35.2,"25,000","24,000","24,500",2020-09-14
(활)수꽃게,군산,중,kg,350,"25,000","13,700","19,000",2020-09-14
(활)수꽃게,태안,대,kg,"1,528","33,000","17,200","22,500",2020-09-14
(선)아귀,목포,중,S/P,3,"225,400","175,000","207,100",2020-09-14
(선)연자돔,제주도,중,S/P,3,"136,000","102,000","113,300",2020-09-14
(선)은갈치,제주도,5미,S/P,3,"260,000","260,000","260,000",2020-09-14
(선)은갈치,제주도,10미,S/P,340,"165,000","38,000","91,600",2020-09-14
(활)잡어,중국,중,kg,15.6,"18,000","3,000","10,400",2020-09-14
(선)잡어,안흥,7미,kg,4,"15,000","15,000","15,000",2020-09-14
(선)잡어,진도,10미,kg,193.2,"8,000",500,"4,800",2020-09-14
(활)전복,완도,19/20미,kg,93.7,"19,000","18,000","18,500",2020-09-14
(활)전복,완도,14/15미,kg,110.5,"19,000","15,000","17,400",2020-09-14
(활)전복,완도,11/12미,kg,174.4,"24,000","18,000","22,000",2020-09-14
(활)줄돔,완도,중,kg,12.8,"50,000","27,000","34,600",2020-09-14
(활)토바지락,중국,중,box,30,"4,200","3,800","4,100",2020-09-14
(활)가무락,태안,대,그물망,9,"182,000","170,000","179,500",2020-09-14
(선)고등어,제주도,12미,S/P,1,"30,000","30,000","30,000",2020-09-14
(선)농어,진도,중,kg,7.9,"9,000","9,000","9,000",2020-09-14
(활)능성어,일본,중,kg,53.7,"40,000","4,500","30,200",2020-09-14
(선)만디,통영,소,box,63,"5,500","5,100","5,400",2020-09-14
(활)물바지락,여수,대,box,182,"54,000","17,000","40,000",2020-09-14
(선)민어,목포,10미,S/P,3.8,"12,000","12,000","12,000",2020-09-14
(선)민어,신안,2미,kg,43.1,"11,000","5,000","8,500",2020-09-14
(선)병어,나로도,3미,S/P,1,"80,000","80,000","80,000",2020-09-14
(선)병어,나로도,12미,S/P,55,"22,000","13,000","20,100",2020-09-14
(선)삼치,강구,중,kg,115,"5,000","5,000","5,000",2020-09-14
(활)수꽃게,대천,중소,kg,390,"15,000","15,000","15,000",2020-09-14
(활)수꽃게,진도,대,kg,417,"11,500","10,500","10,700",2020-09-14
(활)수꽃게,군산,대,kg,372,"29,500","16,000","20,800",2020-09-14
(선)우럭,완도,중,kg,200,"8,500","8,000","8,300",2020-09-14
(선)은갈치,제주도,9미,S/P,2,"165,000","165,000","165,000",2020-09-14
(활)전복,완도,29/30미,kg,11.5,"16,000","16,000","16,000",2020-09-14
(활)전복,완도,12미,kg,216.1,"25,000","16,000","22,000",2020-09-14
(활)전복,완도,4/5미,kg,21.5,"56,000","55,000","55,500",2020-09-14
(활)전어,서천,소,kg,198,"33,000","33,000","33,000",2020-09-14
(선)낙지,중국,10미,box,269,"20,000","17,500","18,100",2020-09-14
(활)넙치,안면도,중,kg,17.8,"28,000","10,000","25,500",2020-09-14
(선)넙치,안흥,중,kg,33.9,"3,500","3,000","3,200",2020-09-14
(선)농어,서천,중,kg,27.2,"8,000","4,000","7,400",2020-09-14
(활)말백합,강화,중,그물망,26,"115,300","90,000","106,100",2020-09-14
(선)민어,신안,6미,kg,44,"11,000","11,000","11,000",2020-09-14
(선)민어,목포,5미,S/P,11.9,"14,000","14,000","14,000",2020-09-14
(선)볼락,통영,중,kg,2.1,"1,000","1,000","1,000",2020-09-14
(활)부시리,통영,중,kg,27.9,"10,000","10,000","10,000",2020-09-14
(활)부시리,태안,중,kg,20.2,"9,000","9,000","9,000",2020-09-14
(활)소라,인천,중,그물망,3,"138,000","135,100","137,000",2020-09-14
(활)수꽃게,격포,대,kg,150,"16,000","14,500","15,000",2020-09-14
(활)수꽃게,태안,대중,kg,80,"16,000","16,000","16,000",2020-09-14
(선)아귀,방어진,3미,S/P,3,"13,000","13,000","13,000",2020-09-14
(활)우럭,통영,중,kg,10.5,"12,500","5,000","10,900",2020-09-14
(활)잡어,안흥,중,kg,82.3,"16,000","1,200","5,800",2020-09-14
(활)전어,격포,중,kg,"2,112","2,000","1,000","1,300",2020-09-14
(선)전어,대천,중,kg,"3,010","1,500","1,000","1,100",2020-09-14
(선)전어,서천,중,kg,"8,750","1,500",500,"1,000",2020-09-14
(활)피꼬막(피조개),마산,중,그물망,122,"19,000","12,500","14,300",2020-09-14
(선)삼치,제주도,16미,S/P,1,"22,000","22,000","22,000",2020-09-14
