(활)백합,장항,중,그물망,14,"115,300","85,000","107,500",2020-09-21
(선)병어,삼천포,중,S/P,1,"60,000","60,000","60,000",2020-09-21
(냉)부세,중국,100/150,CT/(BT),100,"15,700","15,700","15,700",2020-09-21
(선)삼치,거제도,20미,S/P,1,"35,000","35,000","35,000",2020-09-21
(선)삼치,거제도,18미,S/P,1,"40,000","40,000","40,000",2020-09-21
(선)삼치,삼척,중,S/P,3,"85,000","59,000","74,700",2020-09-21
(활)소라,강화,중,그물망,30,"106,600","45,000","52,600",2020-09-21
(활)수꽃게,서산,대,kg,200,"27,100","27,000","27,100",2020-09-21
(선)잡어,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-09-21
(선)잡어,진도,중,kg,97,"4,000","1,500","2,300",2020-09-21
(활)전복,완도,6/7미,kg,57.3,"57,000","38,000","53,400",2020-09-21
(활)전복,완도,12/13미,kg,222.4,"34,000","22,000","24,300",2020-09-21
(활)전복,완도,14미,kg,58.2,"21,000","21,000","21,000",2020-09-21
(활)진주담치,여수,중,그물망,222,"16,700","14,200","15,800",2020-09-21
(활)피꼬막(피조개),장항,중,그물망,10,"40,000","25,000","31,500",2020-09-21
(활)개조개,여수,20미,box,47,"47,000","42,000","43,100",2020-09-21
(선)낙지,중국,11미,box,152,"18,100","17,600","17,800",2020-09-21
(선)낙지,중국,7미,box,70,"17,600","17,000","17,400",2020-09-21
(선)농어,신안,중,S/P,5.6,"3,000","3,000","3,000",2020-09-21
(선)다랑어,죽변,중,S/P,139.7,"2,000","2,000","2,000",2020-09-21
(활)대게,러시아,중,kg,151.3,"48,000","7,000","45,700",2020-09-21
(활)동죽,태안,대,box,20,"17,300","16,000","17,000",2020-09-21
(선)삼치,거제도,12미,S/P,4,"45,000","45,000","45,000",2020-09-21
(선)삼치,나로도,3미,S/P,2,"45,000","40,500","42,800",2020-09-21
(활)새꼬막,순천,대,box,91,"56,600","21,300","35,700",2020-09-21
(활)우럭,완도,중,kg,34.2,"13,000","12,000","12,700",2020-09-21
(선)은갈치,제주도,13미,S/P,1,"30,000","30,000","30,000",2020-09-21
(선)잡어,속초,중,S/P,3.6,"3,000","3,000","3,000",2020-09-21
(선)잡어,안흥,중,kg,40.9,"4,500",500,"1,900",2020-09-21
(활)전복,완도,13/14미,kg,195.5,"24,000","16,000","20,500",2020-09-21
(활)전복,완도,20/21미,kg,21.4,"20,000","12,000","16,000",2020-09-21
(냉)전복,완도,중,S/P,15.2,"6,000","6,000","6,000",2020-09-21
(선)전어,격포,중,kg,368,"3,500","2,000","2,900",2020-09-21
(활)칼바지락,태안,중,box,113,"11,000","8,000","9,600",2020-09-21
(선)흰다리새우,목포,26미,box,265,"11,900","11,200","11,500",2020-09-21
(활)겉우렁(큰구슬우렁이),군산,대,box,3,"12,000","12,000","12,000",2020-09-21
(선)낙지,중국,22미,box,20,"14,200","10,000","14,000",2020-09-21
(선)낙지,중국,16미,box,169,"16,200","14,000","14,500",2020-09-21
(활)넙치,안흥,중,kg,166.3,"27,000","8,000","22,800",2020-09-21
(활)농어,중국,중,kg,"2,433.1","16,000","1,000","7,400",2020-09-21
(활)돌게,서산,중,kg,70,"5,000","5,000","5,000",2020-09-21
(선)돔,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-09-21
(선)바다가재,캐나다,중,kg,29.9,"25,000","5,000","20,000",2020-09-21
(활)방어,거진,중,kg,409.1,"7,500","2,800","4,900",2020-09-21
(선)백조기,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-09-21
(선)병어,목포,40미,S/P,1,"110,000","110,000","110,000",2020-09-21
(선)삼치,포항,중,S/P,5,"60,000","60,000","60,000",2020-09-21
(활)수꽃게,고흥,중,kg,20,"15,000","15,000","15,000",2020-09-21
(활)수꽃게,태안,소,kg,"2,420","18,600","11,000","15,000",2020-09-21
(활)암꽃게,군산,중소,kg,422,"13,000","12,500","12,600",2020-09-21
(활)우럭조개,여수,20미,box,1,"186,000","186,000","186,000",2020-09-21
(활)우럭조개,여수,16미,box,1,"56,000","56,000","56,000",2020-09-21
(활)전복,완도,15/16미,kg,99.2,"22,000","13,000","17,900",2020-09-21
(활)전어,서천,중,kg,"2,964","35,000","4,500","6,600",2020-09-21
(선)참조기,제주도,160/165미,S/P,24,"155,000","130,000","142,300",2020-09-21
(활)가무락,강화,소,그물망,1,"38,800","38,800","38,800",2020-09-21
(활)겉바지락,중국,대,포,10,"47,100","47,100","47,100",2020-09-21
(선)금태,부산(기장),중,S/P,5,"450,000","200,000","322,000",2020-09-21
(선)깐우렁이,장항,5봉,box,2,"12,500","12,500","12,500",2020-09-21
(활)넙치,제주도,중,kg,270.5,"22,000","3,500","14,300",2020-09-21
(활)넙치,완도,중,kg,985,"20,000","15,500","17,700",2020-09-21
(활)농어,안흥,중,kg,56.9,"24,500","18,000","21,800",2020-09-21
(활)민어,목포,중,kg,861.6,"25,000","9,000","16,200",2020-09-21
(활)방어,속초,중,kg,462.5,"6,500","3,500","5,000",2020-09-21
(선)삼치,강구,4미,S/P,32.5,"6,500","1,000","3,600",2020-09-21
(선)삼치,죽변,중,S/P,4,"80,000","60,000","70,000",2020-09-21
(선)삼치,거제도,14미,S/P,2,"40,000","40,000","40,000",2020-09-21
(활)수꽃게,태안,중,kg,"3,739","72,000","7,000","14,200",2020-09-21
(선)은갈치,제주도,18미,S/P,3,"180,000","180,000","180,000",2020-09-21
(선)잿방어,속초,중,S/P,10.7,"5,000","5,000","5,000",2020-09-21
(활)전복,완도,5미,kg,3.9,"101,000","101,000","101,000",2020-09-21
(활)전복,완도,25미,kg,80.2,"19,000","11,000","14,800",2020-09-21
(활)전복,완도,15미,kg,124.5,"20,000","18,000","19,300",2020-09-21
(활)전복,완도,7/8미,kg,90.8,"53,000","25,000","45,200",2020-09-21
(활)참돔,태안,중,kg,50.8,"30,000","1,000","28,500",2020-09-21
(활)가무락,고창,대,그물망,16,"160,300","126,000","133,100",2020-09-21
(선)가자미,방어진,2단,S/P,5,"150,000","150,000","150,000",2020-09-21
(활)능성어,통영,중,kg,61.3,"15,000","11,600","12,600",2020-09-21
(선)민어,신안,중,S/P,759.9,"17,000","7,000","11,000",2020-09-21
(선)병어,신안,중,S/P,127.7,"77,000","2,000","10,000",2020-09-21
(선)삼치,축산,중,S/P,3,"60,000","60,000","60,000",2020-09-21
(선)삼치,나로도,5미,S/P,1,"40,000","40,000","40,000",2020-09-21
(활)수꽃게,고흥,소,kg,20,"14,000","14,000","14,000",2020-09-21
(선)수꽃게,태안,중,S/P,30,"96,000","55,000","78,700",2020-09-21
(선)연자돔,부산(기장),중,S/P,2,"150,000","150,000","150,000",2020-09-21
(선)연자돔,제주도,10미,S/P,1,"102,000","102,000","102,000",2020-09-21
(선)연자돔,제주도,8미,S/P,1,"74,800","74,800","74,800",2020-09-21
(선)오징어,동해시,20미,S/P,28,"75,000","75,000","75,000",2020-09-21
(선)우럭,통영,중,kg,178,"13,000","8,000","10,100",2020-09-21
(활)전복,완도,40미,kg,22.6,"10,000","9,000","9,500",2020-09-21
(활)전복,완도,50미,kg,44.1,"8,000","8,000","8,000",2020-09-21
(활)전복,완도,35미,kg,10.3,"11,000","11,000","11,000",2020-09-21
(선)줄삼치,제주도,중,S/P,5,"22,000","22,000","22,000",2020-09-21
(활)칡게,순천,소,그물망,44,"16,000","8,500","10,200",2020-09-21
(활)피꼬막(피조개),순천,중,그물망,10,"45,000","45,000","45,000",2020-09-21
(선)감성돔,중국,중,kg,10.6,"4,000","3,000","3,600",2020-09-21
(선)삼치,나로도,4미,S/P,5,"64,390","45,000","53,500",2020-09-21
(선)삼치,부산(기장),중,S/P,33,"50,000","3,000","5,800",2020-09-21
(선)삼치,거제도,15미,S/P,3,"40,000","40,000","40,000",2020-09-21
(선)삼치,삼천포,6미,S/P,15,"15,000","15,000","15,000",2020-09-21
(선)삼치,거제도,17미,S/P,2,"40,000","40,000","40,000",2020-09-21
(선)서대,목포,중,S/P,13.4,"9,000","2,500","6,900",2020-09-21
(활)소라,대천,중,그물망,32,"160,000","57,100","106,600",2020-09-21
(활)수꽃게,격포,중,kg,70,"16,000","16,000","16,000",2020-09-21
(활)수꽃게,서천,대,kg,678,"23,000","15,000","22,100",2020-09-21
(활)수꽃게,고흥,대,kg,20,"24,000","24,000","24,000",2020-09-21
(선)암꽃게,군산,소,S/P,6,"51,000","25,000","46,700",2020-09-21
(활)우럭조개,여수,14미,box,1,"64,400","64,400","64,400",2020-09-21
(선)은갈치,제주도,대,S/P,2,"30,000","30,000","30,000",2020-09-21
(선)잿방어,통영,중,S/P,31,"1,000","1,000","1,000",2020-09-21
(활)전복,완도,16/17미,kg,78.3,"21,000","15,000","17,500",2020-09-21
(활)전복,완도,5/6미,kg,26.3,"78,000","40,000","54,000",2020-09-21
(활)전복,완도,20미,kg,199.1,"16,000","13,000","15,100",2020-09-21
(선)줄삼치,제주도,10미,S/P,2,"39,260","36,250","37,800",2020-09-21
(선)흰다리새우,목포,21미,box,145,"14,000","12,500","13,600",2020-09-21
(선)가자미,방어진,4단,S/P,2,"70,000","70,000","70,000",2020-09-21
(활)물바지락,여수,대,box,136,"55,300","23,500","38,300",2020-09-21
(선)병어,안흥,중,S/P,17.6,"25,000","10,000","21,800",2020-09-21
(선)삼치,강구,5미,S/P,3,"86,000","85,000","85,300",2020-09-21
(선)삼치,강구,6미,S/P,105.1,"104,000","1,000","7,500",2020-09-21
(선)삼치,삼천포,8미,S/P,10,"12,000","12,000","12,000",2020-09-21
(선)서대,신안,중,S/P,139.7,"120,000","2,000","7,500",2020-09-21
(활)수꽃게,군산,중,kg,230,"16,000","15,800","15,900",2020-09-21
(활)수꽃게,태안,대,kg,"1,572","32,000","13,500","24,900",2020-09-21
(선)아귀,목포,중,S/P,5,"141,000","93,000","125,400",2020-09-21
(선)은갈치,제주도,10미,S/P,343,"140,000","33,000","84,900",2020-09-21
(선)은갈치,제주도,5미,S/P,23,"260,000","200,000","205,400",2020-09-21
(활)잿방어,일본,중,kg,32.4,"33,000","33,000","33,000",2020-09-21
(활)전복,완도,14/15미,kg,116.9,"21,000","16,000","20,000",2020-09-21
(활)전복,완도,19/20미,kg,81.6,"20,000","16,000","18,400",2020-09-21
(활)전복,완도,11/12미,kg,150.7,"28,000","22,000","24,000",2020-09-21
(선)줄삼치,제주도,9미,S/P,1,"28,600","28,600","28,600",2020-09-21
(선)쭈꾸미,장항,10단,box,15,"33,500","33,500","33,500",2020-09-21
(선)참돔,부산(기장),중,S/P,46.3,"130,000","6,500","10,000",2020-09-21
(활)토바지락,중국,중,box,50,"6,000","3,300","4,400",2020-09-21
(활)가무락,고창,소,그물망,1,"36,000","36,000","36,000",2020-09-21
(활)감숭어,부안,중,kg,511.1,"3,500",700,"2,900",2020-09-21
(선)농어,중국,중,kg,13.7,"3,000","2,000","2,700",2020-09-21
(선)대구,포항,5미,S/P,10.8,"4,000","4,000","4,000",2020-09-21
(활)동죽,고창,대,그물망,8,"33,800","32,500","33,200",2020-09-21
(선)만디,통영,소,box,60,"6,100","5,800","6,000",2020-09-21
(활)소라,인천,중,그물망,6,"136,000","120,000","131,700",2020-09-21
(활)수꽃게,군산,대,kg,130,"28,000","27,000","27,900",2020-09-21
(활)수꽃게,격포,대,kg,90,"25,000","22,000","23,000",2020-09-21
(선)우럭,완도,중,kg,275,"8,500","8,000","8,400",2020-09-21
(선)은갈치,제주도,9미,S/P,6,"140,000","140,000","140,000",2020-09-21
(선)잿방어,속초,중,망,1,"80,000","80,000","80,000",2020-09-21
(활)전복,완도,12미,kg,111.1,"23,000","23,000","23,000",2020-09-21
(활)전어,격포,중,kg,673,"5,000","4,000","4,700",2020-09-21
(선)전어,목포,중,S/P,3,"20,000","20,000","20,000",2020-09-21
(선)참돔,통영,중,kg,173.9,"9,000","9,000","9,000",2020-09-21
(선)참조기,제주도,200미,S/P,2,"85,000","85,000","85,000",2020-09-21
(선)참조기,추자도,중,S/P,81,"22,000","22,000","22,000",2020-09-21
(선)참치외,삼천포,중,S/P,1,"10,000","10,000","10,000",2020-09-21
(활)피꼬막(피조개),마산,중,그물망,35,"31,000","26,600","28,700",2020-09-21
(활)가리비,일본,중,box,12,"52,500","51,300","52,200",2020-09-21
(선)가자미,죽변,20미,S/P,22,"115,000","100,000","102,000",2020-09-21
(선)낙지,중국,10미,box,222,"17,800","16,200","17,300",2020-09-21
(활)말백합,강화,중,그물망,36,"126,000","90,100","116,100",2020-09-21
(활)봉바지락,태안,중,box,13,"10,000","10,000","10,000",2020-09-21
(선)삼치,추자도,중,S/P,2,"110,000","110,000","110,000",2020-09-21
(활)수꽃게,서천,소,kg,210,"12,000","12,000","12,000",2020-09-21
(선)수꽃게,군산,대중,S/P,2,"102,000","102,000","102,000",2020-09-21
(활)우럭,통영,중,kg,14.9,"9,500","5,000","6,400",2020-09-21
(선)참조기,제주도,120미,S/P,1,"370,000","370,000","370,000",2020-09-21
(선)참조기,제주도,84미,S/P,1,"270,000","270,000","270,000",2020-09-21
