(선)오징어,안흥,20미,S/P,132,"53,000","48,000","52,300",2020-09-24
(활)우럭조개,여수,15미,box,1,"60,000","60,000","60,000",2020-09-24
(선)은갈치,제주도,4미,S/P,1,"190,000","190,000","190,000",2020-09-24
(활)잡어,목포,중,kg,17,"37,000","2,000","28,600",2020-09-24
(활)전복,완도,9/10미,kg,83.6,"38,000","37,000","37,700",2020-09-24
(선)쭈꾸미,장항,중,box,113,"31,000","7,300","12,900",2020-09-24
(선)참가자미,방어진,중,S/P,1,"20,000","20,000","20,000",2020-09-24
(활)칼바지락,중국,중,box,59,"7,700","6,200","6,600",2020-09-24
(냉)가오리날개,아르헨티나,10/12,CT/(BT),10,"52,500","52,500","52,500",2020-09-24
(선)가자미,방어진,중,S/P,1,"20,000","20,000","20,000",2020-09-24
(활)강도다리,제주도,중,kg,5.2,"17,000","17,000","17,000",2020-09-24
(선)깐바지락,삼천포,소,box,244,"18,500","14,500","16,700",2020-09-24
(선)깐바지락,여수,소,box,56,"14,200","10,200","12,100",2020-09-24
(선)깐홍합,마산,소,box,7,"18,600","18,600","18,600",2020-09-24
(활)돔,일본,중,kg,88,"14,000","7,000","11,900",2020-09-24
(활)물바지락,삼천포,대,box,13,"30,000","26,300","28,100",2020-09-24
(선)미더덕,마산,소,box,63,"14,500","9,100","11,400",2020-09-24
(선)병어,목포,중,S/P,60,"33,000","6,000","13,000",2020-09-24
(선)병어,신안,20미,S/P,1,"25,000","25,000","25,000",2020-09-24
(활)붕장어,통영,중,kg,209.1,"4,000","4,000","4,000",2020-09-24
(선)붕장어,통영,중,kg,13,"10,000","2,000","5,900",2020-09-24
(선)삼치,삼천포,5미,S/P,18,"10,000","10,000","10,000",2020-09-24
(활)암꽃게,태안,대,kg,23,"26,000","15,000","21,700",2020-09-24
(선)잡어,통영,중,S/P,4.8,"2,000","1,000","1,500",2020-09-24
(활)재첩,군산,중,그물망,32,"8,500","3,000","4,400",2020-09-24
(활)전복,완도,소,kg,33.3,"10,000","10,000","10,000",2020-09-24
(활)참숭어,문산,중,kg,98.9,"6,000","2,500","4,900",2020-09-24
(활)피꼬막(피조개),여수,중,그물망,5,"25,000","16,000","19,600",2020-09-24
(냉)게발,태안,중,S/P,8,"30,000","28,000","29,500",2020-09-24
(활)골뱅이,군산,중,box,5,"10,000","10,000","10,000",2020-09-24
(활)넙치,태안,중,kg,37.2,"28,000","20,000","23,500",2020-09-24
(활)돌게,대천,중,kg,80,"8,000","8,000","8,000",2020-09-24
(선)만디,마산,2봉,box,38,"10,200","7,800","8,600",2020-09-24
(활)말백합,인천,중,그물망,10,"131,100","120,000","127,400",2020-09-24
(선)민어,제주도,중,S/P,50.3,"13,000","7,000","9,700",2020-09-24
(선)민어,목포,중,S/P,434.5,"22,000","6,000","13,100",2020-09-24
(선)백조기,나로도,10미,S/P,2,"45,000","33,000","39,000",2020-09-24
(선)백조기,나로도,5미,S/P,1,"50,000","50,000","50,000",2020-09-24
(선)삼치,삼천포,4미,S/P,5,"10,000","10,000","10,000",2020-09-24
(활)수꽃게,대천,소,kg,250,"14,000","14,000","14,000",2020-09-24
(활)수꽃게,서천,중,kg,146,"16,500","14,000","14,500",2020-09-24
(선)양태,신안,대,S/P,2,"155,000","155,000","155,000",2020-09-24
(활)전갱이,일본,중,kg,134.9,"31,000","30,000","30,600",2020-09-24
(활)전복,완도,21/22미,kg,32.3,"20,000","19,000","19,700",2020-09-24
(활)참돔,통영,중,kg,138,"15,000","10,000","11,200",2020-09-24
(선)참돔,태안,중,kg,54.2,"16,000","11,000","14,700",2020-09-24
(선)참조기,제주도,72미,S/P,1,"420,000","420,000","420,000",2020-09-24
(선)홍어,인천,대,S/P,45.8,"150,000","8,000","14,200",2020-09-24
(선)가자미,제주도,중,S/P,70,"14,000","11,000","13,500",2020-09-24
(선)가자미,죽변,중,S/P,26,"97,000","95,000","95,600",2020-09-24
(냉)갈치,세네갈,900UP,CT/(BT),10,"74,500","74,500","74,500",2020-09-24
(활)겉우렁(큰구슬우렁이),장항,중,box,10,"13,600","13,000","13,200",2020-09-24
(냉)게,중국,200/300,S/P,50,"32,200","32,200","32,200",2020-09-24
(선)고등어,부산(기장),22미,S/P,60,"36,000","26,000","28,600",2020-09-24
(선)낙지,중국,9미,box,10,"14,500","14,500","14,500",2020-09-24
(활)농어,통영,중,kg,37.9,"23,000","11,000","16,500",2020-09-24
(활)딱돔,중국,중,kg,21.2,"22,000","20,000","21,000",2020-09-24
(선)백조기,나로도,7미,S/P,1,"47,000","47,000","47,000",2020-09-24
(활)새꼬막,순천,중,그물망,16,"52,200","8,000","30,900",2020-09-24
(활)소라,군산,중,그물망,5,"130,000","130,000","130,000",2020-09-24
(활)암꽃게,서천,대중,kg,10,"14,000","14,000","14,000",2020-09-24
(선)암꽃게,군산,중,S/P,2,"72,000","36,000","54,000",2020-09-24
(선)잡어,중국,중,kg,62.8,"9,000",500,"2,900",2020-09-24
(선)잡어,강구,중,S/P,162.2,500,500,500,2020-09-24
(활)재첩,군산,소,그물망,1,"2,200","2,200","2,200",2020-09-24
(활)전복,완도,8/9미,kg,103.8,"45,000","30,000","41,400",2020-09-24
(활)참돔,완도,중,kg,7.4,"30,000","30,000","30,000",2020-09-24
(선)홍어,방어진,중,S/P,145.9,"9,000","6,500","8,100",2020-09-24
(선)가오리,통영,중,미(마리),1,"130,000","130,000","130,000",2020-09-24
(활)감숭어,문산,중,kg,17.4,"6,000","3,000","3,800",2020-09-24
(활)개조개,여수,15미,box,16,"65,100","60,300","62,100",2020-09-24
(선)골뱅이,속초,대,S/P,29,"28,000","28,000","28,000",2020-09-24
(활)농어,태안,중,kg,174.1,"25,000","8,000","18,400",2020-09-24
(선)만디,마산,소,box,220,"5,500","4,200","5,000",2020-09-24
(선)방어,일본,중,kg,26.8,"10,000","9,000","9,800",2020-09-24
(선)백조기,나로도,6미,S/P,1,"47,000","47,000","47,000",2020-09-24
(선)병어,나로도,1미,S/P,1,"100,000","100,000","100,000",2020-09-24
(선)분홍새우,속초,중,S/P,25,"84,000","40,000","52,800",2020-09-24
(활)수꽃게,태안,소소,kg,150,"15,600","13,000","15,200",2020-09-24
(활)암꽃게,태안,중,kg,700,"18,000","7,000","10,900",2020-09-24
(선)오징어,죽변,20미,S/P,420,"65,000","52,000","60,000",2020-09-24
(선)은갈치,제주도,7미,S/P,1,"220,000","220,000","220,000",2020-09-24
(활)잡어,통영,중,kg,5.6,"33,000","3,000","17,300",2020-09-24
(냉)전복,완도,대중,S/P,24.3,"8,000","8,000","8,000",2020-09-24
(활)점성어,중국,중,kg,685.3,"7,500","1,000","5,700",2020-09-24
(선)쭈꾸미,중국,44미,box,9,"16,100","16,100","16,100",2020-09-24
(선)참돔,안흥,중,S/P,18.2,"18,000","10,000","12,100",2020-09-24
(활)피꼬막(피조개),군산,중,그물망,1,"20,000","20,000","20,000",2020-09-24
(활)가무락,인천,대,그물망,13,"110,000","104,000","108,200",2020-09-24
(활)개조개,중국,대,box,3,"85,100","85,100","85,100",2020-09-24
(선)고등어,제주도,18미,S/P,2,"15,000","15,000","15,000",2020-09-24
(선)낙지,중국,17미,box,22,"16,600","14,000","16,400",2020-09-24
(선)낙지,중국,15미,box,294,"17,500","15,200","16,500",2020-09-24
(선)다랑어,속초,중,S/P,87.9,"4,000","3,500","3,900",2020-09-24
(선)돔,신안,중,S/P,3,"55,000","55,000","55,000",2020-09-24
(활)물바지락,순천,대,box,20,"25,000","25,000","25,000",2020-09-24
(선)병어,신안,12미,S/P,1,"50,000","50,000","50,000",2020-09-24
(선)삼치,속초,8미,S/P,1,"100,000","100,000","100,000",2020-09-24
(활)소라,인천,대,box,6,"113,000","55,000","103,300",2020-09-24
(활)암꽃게,대천,중소,kg,110,"10,000","9,000","9,600",2020-09-24
(선)왕게,러시아,중,kg,171.7,"30,000","2,000","16,900",2020-09-24
(선)은갈치,제주도,30미,S/P,20,"25,000","25,000","25,000",2020-09-24
(활)자바리,통영,중,kg,103.2,"16,500","10,000","13,900",2020-09-24
(선)잡어,죽변,중,S/P,1,"16,000","16,000","16,000",2020-09-24
(냉)적어,아이슬란드,500/700,CT/(BT),10,"87,600","87,600","87,600",2020-09-24
(활)전복,완도,30미,kg,9,"17,000","17,000","17,000",2020-09-24
(활)전복,완도,12/13미,kg,103.7,"28,000","26,000","26,900",2020-09-24
(선)흰다리새우,목포,소,box,100,"12,800","12,500","12,600",2020-09-24
(활)개조개,여수,20미,box,19,"53,000","47,000","49,300",2020-09-24
(활)겉바지락,태안,대,그물망,3,"58,000","56,000","57,300",2020-09-24
(냉)고등어,노르웨이,400/600,CT/(BT),170,"70,500","70,000","70,200",2020-09-24
(선)낙지,중국,8미,box,140,"14,600","13,600","14,300",2020-09-24
(선)넙치,제주도,중,kg,2.1,"3,000","3,000","3,000",2020-09-24
(활)동죽,태안,대,box,17,"12,500","6,500","7,600",2020-09-24
(활)백합,장항,중,그물망,5,"136,000","100,000","121,800",2020-09-24
(선)병어,통영,중,S/P,31,"5,000","2,500","3,900",2020-09-24
(선)병어,나로도,10미,S/P,8,"55,000","55,000","55,000",2020-09-24
(냉)부세,중국,200/300,CT/(BT),30,"17,000","17,000","17,000",2020-09-24
(활)새꼬막,순천,대,box,26,"58,200","45,000","51,900",2020-09-24
(활)수꽃게,목포,소,kg,30,"12,000","12,000","12,000",2020-09-24
(선)잡어,안흥,중,kg,56.1,"7,000",500,"4,100",2020-09-24
(선)잡어,진도,중,kg,111.9,"8,000","1,000","4,200",2020-09-24
(활)전복,완도,6/7미,kg,12.4,"58,000","58,000","58,000",2020-09-24
(냉)절단게,중국,2L,CT/(BT),50,"28,000","28,000","28,000",2020-09-24
(활)진주담치,마산,중,그물망,35,"13,500","13,000","13,100",2020-09-24
(활)진주담치,여수,중,그물망,98,"19,500","17,200","18,400",2020-09-24
(활)칼바지락,태안,중,box,89,"9,300","6,100","8,000",2020-09-24
(활)피꼬막(피조개),장항,중,그물망,13,"22,000","20,000","21,100",2020-09-24
(활)감성돔,통영,중,kg,10.2,"30,000","20,000","26,400",2020-09-24
(선)낙지,중국,11미,box,491,"15,800","14,300","14,700",2020-09-24
(선)낙지,중국,7미,box,380,"15,000","13,800","14,400",2020-09-24
(선)낙지,중국,16미,box,194,"17,300","15,500","16,700",2020-09-24
(선)낙지,중국,22미,box,10,"15,000","15,000","15,000",2020-09-24
(활)농어,중국,중,kg,"1,528.6","18,500","1,000","10,000",2020-09-24
(활)대게,러시아,중,kg,"1,405.4","50,500","4,500","28,600",2020-09-24
(선)바다가재,캐나다,중,kg,280.7,"23,500","1,000","8,800",2020-09-24
(선)병어,나로도,8미,S/P,8,"65,000","65,000","65,000",2020-09-24
(선)삼치,포항,중,S/P,4,"100,000","100,000","100,000",2020-09-24
(활)수꽃게,태안,소,kg,"1,608","19,500","14,000","15,600",2020-09-24
(활)암꽃게,군산,중소,kg,300,"13,000","12,000","12,400",2020-09-24
(활)우럭,제주도,중,kg,49.6,"12,500","10,000","10,600",2020-09-24
(선)잡어,속초,중,S/P,36.1,"50,000","2,000","7,100",2020-09-24
(활)전복,완도,15/16미,kg,89.7,"26,000","20,000","23,600",2020-09-24
(활)전복,완도,24/25미,kg,53.5,"20,000","16,000","17,400",2020-09-24
(활)전복,완도,13/14미,kg,205.6,"26,000","24,000","25,000",2020-09-24
(활)전어,서천,중,kg,"3,717","4,500","2,200","3,100",2020-09-24
(선)참조기,제주도,160/165미,S/P,37,"170,000","130,000","141,000",2020-09-24
(선)흰다리새우,목포,24미,box,310,"12,600","11,300","11,700",2020-09-24
(냉)가자미(H/G),러시아,100/150,CT/(BT),80,"12,300","12,300","12,300",2020-09-24
(활)갯장어,통영,중,kg,60.9,"5,500","4,000","4,400",2020-09-24
(활)겉바지락,중국,대,포,31,"45,000","16,100","26,000",2020-09-24
(냉)게,중국,300/400,S/P,50,"32,200","32,200","32,200",2020-09-24
(선)금태,부산(기장),중,S/P,6,"500,000","250,000","408,300",2020-09-24
(활)넙치,제주도,중,kg,"1,227.4","23,000","2,000","14,400",2020-09-24
(활)넙치,완도,중,kg,890.8,"20,000","2,500","17,400",2020-09-24
(냉)명태,러시아,4통,PAN(펜),"3,600","46,000","25,000","45,800",2020-09-24
(선)문어,완도,중,S/P,155.4,"9,000","6,000","8,200",2020-09-24
(활)민어,목포,중,kg,409.6,"27,000","9,000","16,200",2020-09-24
(활)방어,일본,중,kg,40,"18,000","18,000","18,000",2020-09-24
(활)병어돔,중국,중,kg,9.2,"9,000","9,000","9,000",2020-09-24
(선)상어,통영,중,S/P,8,"15,000","5,000","7,800",2020-09-24
(선)수꽃게,서천,중,S/P,1,"90,000","90,000","90,000",2020-09-24
(냉)수꽃게,태안,5단,CT/(BT),50,"60,000","60,000","60,000",2020-09-24
(활)전복,완도,25미,kg,84.9,"20,000","17,000","18,900",2020-09-24
(활)전복,완도,7/8미,kg,11.3,"51,000","51,000","51,000",2020-09-24
(냉)조기,중국,150/200,CT/(BT),70,"25,300","25,300","25,300",2020-09-24
(활)참돔,태안,중,kg,256.8,"26,000","3,000","11,500",2020-09-24
(활)참돔,안면도,중,kg,38,"27,000","10,000","18,100",2020-09-24
(활)가무락,고창,대,그물망,16,"148,000","120,000","129,500",2020-09-24
(선)갈치,통영,중,S/P,19,"90,000","90,000","90,000",2020-09-24
(선)민어,신안,중,S/P,939.2,"15,000","5,000","9,000",2020-09-24
(선)병어,목포,2미,S/P,3.9,"33,000","33,000","33,000",2020-09-24
(선)병어,신안,중,S/P,1,"50,000","50,000","50,000",2020-09-24
(선)부세,제주도,중,S/P,1,"200,000","200,000","200,000",2020-09-24
(선)삼치,제주도,18미,S/P,1,"15,000","15,000","15,000",2020-09-24
(선)삼치,제주도,10미,S/P,2,"23,000","23,000","23,000",2020-09-24
(선)서대,목포,중,S/P,27.1,"11,000","7,000","9,100",2020-09-24
(활)수꽃게,태안,중,kg,"1,170","26,000","9,000","19,400",2020-09-24
(선)수꽃게,태안,중,S/P,12,"100,000","82,000","93,300",2020-09-24
(선)아귀,중국,3미,S/P,41,"40,000","40,000","40,000",2020-09-24
(활)암꽃게,대천,중,kg,80,"8,000","8,000","8,000",2020-09-24
(활)암꽃게,대천,대,kg,10,"25,000","25,000","25,000",2020-09-24
(선)우럭,통영,중,kg,123,"13,000","9,000","10,800",2020-09-24
(활)전복,완도,50미,kg,22.5,"8,000","7,000","7,500",2020-09-24
(선)줄삼치,제주도,중,S/P,1,"22,000","22,000","22,000",2020-09-24
(선)쭈꾸미,군산,10코,box,68,"29,000","10,300","15,800",2020-09-24
(활)칡게,순천,소,그물망,3,"15,500","15,500","15,500",2020-09-24
(활)피꼬막(피조개),순천,중,그물망,1,"22,000","22,000","22,000",2020-09-24
(활)가리비,마산,소,box,22,"29,500","29,000","29,200",2020-09-24
(선)골뱅이,속초,소,S/P,110,"25,000","25,000","25,000",2020-09-24
(선)대게,러시아,중,kg,225.4,"23,500","9,000","16,800",2020-09-24
(활)바다가재,캐나다,중,kg,260.2,"28,000","3,000","21,100",2020-09-24
(냉)바다가재,캐나다,중,kg,18.7,"2,000","1,000","1,200",2020-09-24
(선)병어,신안,14미,S/P,1,"40,000","40,000","40,000",2020-09-24
(냉)부세,중국,150/200,CT/(BT),40,"17,000","17,000","17,000",2020-09-24
(선)삼치,삼천포,6미,S/P,5,"8,000","8,000","8,000",2020-09-24
(선)삼치,통영,중,S/P,1,"70,000","70,000","70,000",2020-09-24
(활)소라,대천,중,그물망,47,"150,000","58,000","115,600",2020-09-24
(활)수꽃게,군산,중,kg,204,"16,500","16,100","16,200",2020-09-24
(활)수꽃게,서천,대,kg,379,"26,000","17,000","20,500",2020-09-24
(선)수꽃게,군산,중,S/P,2,"95,000","95,000","95,000",2020-09-24
(선)은갈치,제주도,10미,S/P,91,"180,000","75,000","104,100",2020-09-24
(활)전복,완도,16/17미,kg,102.8,"23,000","22,000","22,400",2020-09-24
(활)전복,완도,19/20미,kg,111.1,"22,000","20,000","21,300",2020-09-24
(활)전복,완도,20미,kg,34.1,"24,000","21,000","22,000",2020-09-24
(활)전복,완도,5/6미,kg,33.3,"65,000","62,000","64,000",2020-09-24
(활)토바지락,중국,중,box,34,"5,600","4,100","5,000",2020-09-24
(선)통치,제주도,중,S/P,17,"150,000","100,000","131,200",2020-09-24
(선)고등어,제주도,10미,S/P,2,"25,000","25,000","25,000",2020-09-24
(활)능성어,일본,중,kg,24.1,"40,000","20,000","38,200",2020-09-24
(활)물바지락,여수,대,box,201,"46,600","22,000","37,000",2020-09-24
(가공)봉굴,통영,대,box,2,"23,300","23,300","23,300",2020-09-24
(선)삼치,강구,6미,S/P,10,"123,000","74,000","89,500",2020-09-24
(선)삼치,삼천포,8미,S/P,21,"8,000","8,000","8,000",2020-09-24
(선)삼치,강구,5미,S/P,33.3,"4,000","4,000","4,000",2020-09-24
(선)서대,신안,중,S/P,2,"150,000","100,000","125,000",2020-09-24
(활)수꽃게,태안,대,kg,914,"34,000","17,500","23,400",2020-09-24
(선)연자돔,제주도,중,S/P,9,"91,000","60,000","83,300",2020-09-24
(선)우럭,완도,중,kg,260,"8,500","8,000","8,400",2020-09-24
(선)은갈치,제주도,5미,S/P,2,"230,000","200,000","215,000",2020-09-24
(활)자바리,제주도,중,kg,69.2,"18,000","17,000","17,900",2020-09-24
(활)잡어,중국,중,kg,8.3,"9,000","3,000","6,300",2020-09-24
(활)전복,완도,14/15미,kg,89.9,"25,000","23,000","24,000",2020-09-24
(활)전복,완도,11/12미,kg,58.5,"30,000","29,000","29,400",2020-09-24
(활)전복,완도,30/40미,kg,23.2,"13,000","13,000","13,000",2020-09-24
(활)줄돔,목포,중,kg,1.6,"35,000","35,000","35,000",2020-09-24
(선)참조기,제주도,65미,S/P,1,"400,000","400,000","400,000",2020-09-24
(선)홍어,안흥,중,kg,19.8,"8,000","8,000","8,000",2020-09-24
(활)가무락,태안,대,그물망,5,"110,000","110,000","110,000",2020-09-24
(활)감숭어,부안,중,kg,502.8,"5,500",500,"3,700",2020-09-24
(활)넙치,안면도,중,kg,63.4,"30,000","5,000","24,700",2020-09-24
(활)동죽,고창,대,그물망,1,"20,000","20,000","20,000",2020-09-24
(선)만디,통영,소,box,72,"5,200","4,900","5,000",2020-09-24
(냉)명태포,러시아,중,CT/(BT),140,"27,000","26,500","26,600",2020-09-24
(선)병어,나로도,3미,S/P,2,"80,000","80,000","80,000",2020-09-24
(활)붕장어,완도,중,kg,15,"7,000","7,000","7,000",2020-09-24
(활)새꼬막,대천,중,그물망,3,"18,000","18,000","18,000",2020-09-24
(냉)수꽃게,중국,300/400,S/P,50,"22,000","22,000","22,000",2020-09-24
(선)아귀,중국,2미,S/P,9,"40,000","40,000","40,000",2020-09-24
(선)잡어,통영,중,kg,20,500,500,500,2020-09-24
(활)전어,격포,중,kg,605,"3,300","3,000","3,000",2020-09-24
(선)전어,서천,중,kg,471,"2,000",700,900,2020-09-24
(선)전어,대천,중,kg,757,"3,300","2,800","3,000",2020-09-24
(선)줄돔,일본,중,kg,53.2,"9,000","1,200","5,000",2020-09-24
(선)쭈꾸미,군산,4코,box,14,"7,100","7,100","7,100",2020-09-24
(선)참돔,통영,중,kg,102.7,"8,500","6,500","7,100",2020-09-24
(선)참조기,제주도,200미,S/P,2,"85,000","85,000","85,000",2020-09-24
(활)피꼬막(피조개),마산,중,그물망,30,"23,500","21,700","22,600",2020-09-24
(선)낙지,중국,10미,box,"1,900","15,500","14,000","14,600",2020-09-24
(활)넙치,목포,중,kg,23.3,"30,000","6,000","16,400",2020-09-24
(활)말백합,강화,중,그물망,16,"133,000","105,000","123,400",2020-09-24
(선)백조기,나로도,20미,S/P,1,"15,000","15,000","15,000",2020-09-24
(활)봉바지락,태안,중,box,4,"10,500","10,500","10,500",2020-09-24
(활)수꽃게,서천,소,kg,135,"13,000","13,000","13,000",2020-09-24
(활)우럭,통영,중,kg,62,"13,000","3,000","5,800",2020-09-24
(냉)조기,중국,200/300,CT/(BT),30,"38,500","38,500","38,500",2020-09-24
