(활)전복,완도,10미,kg,30.8,"34,000","25,000","31,200",2020-09-22
(선)점성어,중국,중,kg,196.3,500,500,500,2020-09-22
(선)쭈꾸미,장항,중,box,102,"27,800","10,300","16,200",2020-09-22
(활)참숭어,문산,중,kg,92.7,"7,700","3,000","5,700",2020-09-22
(선)참조기,제주도,중,S/P,57,"170,000","100,000","122,900",2020-09-22
(활)칼바지락,중국,중,box,30,"6,500","6,000","6,200",2020-09-22
(선)가자미,임원,중,S/P,1,"40,000","40,000","40,000",2020-09-22
(선)깐바지락,여수,소,box,46,"14,500","8,100","10,800",2020-09-22
(선)깐바지락,삼천포,소,box,257,"16,200","13,200","15,100",2020-09-22
(선)만디,마산,2봉,box,53,"8,300","7,200","7,500",2020-09-22
(활)물바지락,삼천포,대,box,18,"40,000","32,000","36,400",2020-09-22
(선)미더덕,마산,소,box,44,"15,500","12,000","13,300",2020-09-22
(선)민어,신안,중,kg,164.5,"15,000","6,500","11,100",2020-09-22
(선)병어,목포,중,S/P,44,"11,000","3,000","6,400",2020-09-22
(활)붕장어,통영,중,kg,214,"8,000","5,700","5,900",2020-09-22
(선)붕장어,통영,중,kg,31.4,"8,000","3,000","4,500",2020-09-22
(선)삼치,거제도,10미,S/P,1,"45,000","45,000","45,000",2020-09-22
(선)삼치,거제도,16미,S/P,2,"38,000","38,000","38,000",2020-09-22
(선)삼치,속초,9미,S/P,11,"5,000","5,000","5,000",2020-09-22
(선)삼치,임원,중,S/P,115.4,"70,000","3,000","5,400",2020-09-22
(활)암꽃게,태안,대,kg,14,"23,000","17,000","21,300",2020-09-22
(선)암꽃게,태안,중,S/P,3,"60,000","20,000","46,700",2020-09-22
(선)잡어,통영,중,S/P,1,"2,000","2,000","2,000",2020-09-22
(활)전복,완도,소,kg,56.2,"9,000","7,000","8,200",2020-09-22
(선)통치,목포,중,S/P,40.9,"18,000","12,000","13,200",2020-09-22
(선)홍어,통영,중,S/P,6,"150,000","150,000","150,000",2020-09-22
(선)간재미,안흥,중,kg,22,"1,500","1,000","1,200",2020-09-22
(냉)갈치,제주도,24/25미,CT/(BT),601,"142,000","142,000","142,000",2020-09-22
(선)갯장어,삼천포,5미,S/P,2,"8,000","8,000","8,000",2020-09-22
(활)겉삐뚜리,장항,대,box,2,"55,000","55,000","55,000",2020-09-22
(선)깐바지락,삼천포,2봉,box,10,"11,200","10,600","10,900",2020-09-22
(활)넙치,태안,중,kg,9.9,"30,000","20,000","26,100",2020-09-22
(활)돌게,대천,중,kg,230,"7,500","7,200","7,200",2020-09-22
(활)말백합,인천,중,그물망,5,"135,000","130,000","132,200",2020-09-22
(선)민어,목포,중,S/P,715.2,"20,000","5,000","13,600",2020-09-22
(선)병어돔,중국,중,kg,52.2,"8,500","5,000","6,700",2020-09-22
(활)새꼬막,순천,중,그물망,26,"55,000","5,100","34,100",2020-09-22
(활)수꽃게,서천,중,kg,170,"21,000","20,000","20,200",2020-09-22
(활)암꽃게,군산,중,kg,20,"14,000","14,000","14,000",2020-09-22
(냉)암꽃게,태안,3단,CT/(BT),42,"80,000","80,000","80,000",2020-09-22
(선)오징어,구룡포,20미,S/P,70,"60,000","60,000","60,000",2020-09-22
(선)잿방어,임원,중,S/P,27.5,"8,000","5,500","7,000",2020-09-22
(활)전갱이,일본,중,kg,184.8,"31,000","30,000","30,800",2020-09-22
(활)전복,완도,21/22미,kg,22,"19,000","19,000","19,000",2020-09-22
(활)참돔,통영,중,kg,523.5,"20,000","3,700","8,600",2020-09-22
(활)개조개,여수,15미,box,12,"63,500","61,000","62,300",2020-09-22
(선)갯장어,삼천포,9미,S/P,1,"6,000","6,000","6,000",2020-09-22
(선)고등어,부산(기장),26미,S/P,40,"30,000","30,000","30,000",2020-09-22
(활)농어,태안,중,kg,2.2,"17,000","17,000","17,000",2020-09-22
(활)농어,통영,중,kg,31.2,"27,000","20,000","22,600",2020-09-22
(활)말백합,강화,소,그물망,1,"85,200","85,200","85,200",2020-09-22
(선)분홍새우,속초,중,S/P,25,"96,000","50,000","60,200",2020-09-22
(선)삼치,속초,18미,S/P,12.6,"5,000","5,000","5,000",2020-09-22
(선)삼치,거제도,13미,S/P,9,"42,000","42,000","42,000",2020-09-22
(선)수조기,태안,중,kg,5.3,"7,000","7,000","7,000",2020-09-22
(활)암꽃게,태안,소,kg,16,"11,600","11,600","11,600",2020-09-22
(활)암꽃게,서천,대중,kg,245,"13,000","13,000","13,000",2020-09-22
(활)암꽃게,군산,소소,kg,30,"11,000","11,000","11,000",2020-09-22
(선)오징어,죽변,20미,S/P,232,"66,000","17,000","59,200",2020-09-22
(선)은갈치,제주도,7미,S/P,2,"170,000","170,000","170,000",2020-09-22
(활)잡어,통영,중,kg,2,"17,000","15,000","16,000",2020-09-22
(활)전복,완도,8/9미,kg,83.2,"55,000","41,000","42,200",2020-09-22
(활)점성어,중국,중,kg,871.1,"7,500","1,000","4,600",2020-09-22
(활)피꼬막(피조개),군산,중,그물망,3,"33,000","33,000","33,000",2020-09-22
(선)홍어,방어진,중,S/P,64.8,"8,500","5,000","7,800",2020-09-22
(활)가무락,인천,대,그물망,20,"182,200","122,000","129,000",2020-09-22
(활)겉우렁(큰구슬우렁이),군산,중,box,15,"8,000","8,000","8,000",2020-09-22
(선)낙지,중국,17미,box,342,"17,100","15,500","16,000",2020-09-22
(선)다랑어,속초,중,S/P,87.7,"47,500","3,000","7,800",2020-09-22
(선)돔,신안,중,S/P,2,"60,000","50,000","55,000",2020-09-22
(선)만디,마산,소,box,329,"5,500","4,200","5,100",2020-09-22
(냉)명태,러시아,8통,PAN(펜),30,"30,000","30,000","30,000",2020-09-22
(활)물바지락,순천,대,box,23,"29,100","27,600","28,900",2020-09-22
(선)민어,신안,4미,kg,17.7,"10,000","10,000","10,000",2020-09-22
(선)방어,일본,중,kg,3.5,300,300,300,2020-09-22
(활)소라,장항,중,그물망,5,"105,100","105,100","105,100",2020-09-22
(활)수꽃게,태안,소소,kg,80,"15,000","15,000","15,000",2020-09-22
(선)아귀,방어진,1미,S/P,1,"50,000","50,000","50,000",2020-09-22
(활)암꽃게,태안,중,kg,70,"14,100","14,100","14,100",2020-09-22
(선)왕게,러시아,중,kg,168.9,"36,000","3,000","10,300",2020-09-22
(활)전복,완도,30미,kg,19.7,"19,000","17,000","18,200",2020-09-22
(활)전복,완도,40/50미,kg,43.5,"8,000","8,000","8,000",2020-09-22
(냉)조기,목포,대,CT/(BT),19,"300,000","300,000","300,000",2020-09-22
(선)청새치,부산(기장),중,미(마리),1,"90,000","90,000","90,000",2020-09-22
(선)흰다리새우,목포,23미,box,300,"12,000","11,600","11,700",2020-09-22
(선)가오리,부산(기장),중,S/P,2,"35,000","20,000","27,500",2020-09-22
(선)낙지,중국,15미,box,429,"16,700","16,000","16,300",2020-09-22
(선)낙지,중국,8미,box,318,"15,200","13,200","14,300",2020-09-22
(냉)낙지,중국,4미,CT/(BT),50,"34,300","34,300","34,300",2020-09-22
(선)다랑어,통영,중,S/P,13.7,"2,200",300,"1,800",2020-09-22
(활)물바지락,삼천포,중,box,1,"16,000","16,000","16,000",2020-09-22
(선)민어,신안,5미,kg,19,"10,000","10,000","10,000",2020-09-22
(활)백합,장항,중,그물망,5,"126,000","102,000","117,400",2020-09-22
(선)병어,삼천포,중,S/P,1,"15,000","15,000","15,000",2020-09-22
(냉)부세,중국,100/150,CT/(BT),10,"19,100","19,100","19,100",2020-09-22
(선)분홍새우,죽변,중,S/P,5,"30,000","28,000","29,600",2020-09-22
(선)삼치,거제도,18미,S/P,4,"35,000","35,000","35,000",2020-09-22
(활)소라,강화,중,그물망,9,"60,200","40,000","52,300",2020-09-22
(활)자바리,통영,중,kg,268.1,"12,000","6,300","7,200",2020-09-22
(활)전복,완도,6/7미,kg,58.2,"58,000","53,000","55,500",2020-09-22
(활)전복,완도,12/13미,kg,183,"26,000","23,000","25,000",2020-09-22
(활)진주담치,여수,중,그물망,180,"16,600","14,500","15,100",2020-09-22
(활)진주담치,마산,중,그물망,65,"14,500","10,000","12,600",2020-09-22
(활)토바지락,중국,소,box,10,"3,600","3,600","3,600",2020-09-22
(활)피꼬막(피조개),장항,중,그물망,5,"38,000","36,000","36,800",2020-09-22
(냉)갈치,제주도,31/32미,CT/(BT),696,"98,000","98,000","98,000",2020-09-22
(활)개조개,여수,20미,box,5,"54,000","54,000","54,000",2020-09-22
(냉)고등어,노르웨이,400/600,CT/(BT),80,"70,500","70,000","70,200",2020-09-22
(선)낙지,중국,11미,box,"1,009","15,000","14,000","14,400",2020-09-22
(선)낙지,중국,7미,box,119,"14,100","14,100","14,100",2020-09-22
(선)다랑어,죽변,중,S/P,170,"4,500","2,500","3,100",2020-09-22
(활)대게,러시아,중,kg,68.6,"45,000","16,000","36,100",2020-09-22
(활)동죽,태안,대,box,16,"10,500","8,600","8,800",2020-09-22
(선)민어,신안,3미,kg,5.7,"10,000","10,000","10,000",2020-09-22
(선)방어,죽변,1미,S/P,3,"25,000","25,000","25,000",2020-09-22
(선)삼치,거제도,12미,S/P,1,"42,000","42,000","42,000",2020-09-22
(선)삼치,거제도,21미,S/P,1,"27,000","27,000","27,000",2020-09-22
(활)새꼬막,순천,대,box,37,"56,000","6,300","39,300",2020-09-22
(활)우럭,완도,중,kg,53.3,"13,000","9,000","11,000",2020-09-22
(선)잡어,안흥,중,kg,8.6,"7,500","5,000","6,600",2020-09-22
(선)잡어,속초,중,S/P,4,"3,500","3,500","3,500",2020-09-22
(활)전복,완도,8미,kg,5.6,"50,000","50,000","50,000",2020-09-22
(활)전복,완도,13/14미,kg,149.7,"25,000","22,000","23,600",2020-09-22
(선)참조기,제주도,10미,S/P,2,"170,000","160,000","165,000",2020-09-22
(활)칼바지락,태안,중,box,100,"9,200","6,200","8,000",2020-09-22
(활)감성돔,통영,중,kg,5.2,"40,000","26,000","34,100",2020-09-22
(선)갑오징어,군산,3미,box,8,"21,500","21,500","21,500",2020-09-22
(선)갑오징어,군산,2코,box,5,"28,600","28,600","28,600",2020-09-22
(선)낙지,중국,16미,box,84,"16,500","16,000","16,300",2020-09-22
(활)농어,중국,중,kg,"1,636.5","18,500",500,"8,900",2020-09-22
(선)농어,신안,중,kg,12.2,"9,000","9,000","9,000",2020-09-22
(선)딱돔,진도,중,kg,41.4,"4,500","2,000","3,400",2020-09-22
(선)바다가재,캐나다,중,kg,18.6,"13,500","3,000","11,900",2020-09-22
(활)방어,거진,중,kg,283.7,"9,000","6,000","7,400",2020-09-22
(선)삼치,포항,중,S/P,6,"100,000","69,000","84,500",2020-09-22
(선)삼치,강구,4미,S/P,16.8,"5,000","5,000","5,000",2020-09-22
(활)수꽃게,태안,소,kg,"1,031","18,100","15,000","15,800",2020-09-22
(활)암꽃게,군산,중소,kg,250,"11,500","10,000","10,100",2020-09-22
(선)양태,신안,중,S/P,2,"180,000","170,000","175,000",2020-09-22
(활)우럭조개,여수,13미,box,3,"71,500","71,500","71,500",2020-09-22
(선)은갈치,제주도,3미,S/P,1,"100,000","100,000","100,000",2020-09-22
(활)전복,완도,15/16미,kg,180.8,"22,000","19,000","20,400",2020-09-22
(활)전복,완도,24/25미,kg,10.5,"17,000","17,000","17,000",2020-09-22
(활)전어,서천,중,kg,"2,234","5,800","5,000","5,500",2020-09-22
(활)참돔,안면도,중,kg,69.3,"30,500","19,000","23,800",2020-09-22
(활)가무락,강화,소,그물망,1,"42,000","42,000","42,000",2020-09-22
(활)겉바지락,중국,대,포,30,"45,100","20,100","22,700",2020-09-22
(활)넙치,완도,중,kg,"1,077.9","20,000","3,000","17,300",2020-09-22
(활)넙치,제주도,중,kg,807.2,"20,500","2,000","16,000",2020-09-22
(활)농어,안면도,중,kg,18.1,"32,000","16,000","28,800",2020-09-22
(선)농어,목포,중,S/P,8.7,"3,500","3,500","3,500",2020-09-22
(활)능성어,통영,중,kg,56.8,"20,000","13,000","16,200",2020-09-22
(선)다랑어,강구,4미,S/P,30.2,"3,500","3,500","3,500",2020-09-22
(선)다랑어,강구,1미,S/P,21.4,"12,000","12,000","12,000",2020-09-22
(활)민어,목포,중,kg,468.8,"33,000","7,500","20,600",2020-09-22
(선)삼치,거제도,14미,S/P,6,"42,000","42,000","42,000",2020-09-22
(선)삼치,죽변,중,S/P,1,"60,000","60,000","60,000",2020-09-22
(활)수꽃게,태안,중,kg,816,"25,000","7,000","14,700",2020-09-22
(냉)수꽃게,태안,5단,CT/(BT),100,"60,000","60,000","60,000",2020-09-22
(선)잿방어,속초,중,S/P,1,"110,000","110,000","110,000",2020-09-22
(활)전복,완도,5미,kg,19.3,"61,000","25,000","48,200",2020-09-22
(활)전복,완도,7/8미,kg,140.7,"53,000","25,000","49,700",2020-09-22
(활)전복,완도,25미,kg,22.5,"14,000","14,000","14,000",2020-09-22
(활)참돔,태안,중,kg,77.4,"27,000","16,000","19,400",2020-09-22
(활)칡게,순천,소,그물망,13,"16,000","13,000","15,100",2020-09-22
(활)가무락,고창,대,그물망,1,"155,000","155,000","155,000",2020-09-22
(선)감성돔,중국,중,kg,41.5,"6,000","4,000","5,000",2020-09-22
(선)대게,러시아,중,kg,8.6,"27,000","5,000","20,100",2020-09-22
(선)민어,신안,중,S/P,346.3,"22,000","7,000","10,900",2020-09-22
(선)민어,목포,1미,S/P,1.7,"9,000","9,000","9,000",2020-09-22
(냉)바다가재,캐나다,중,kg,63.3,"4,000","1,000","2,100",2020-09-22
(선)병어,신안,중,S/P,5,"15,000","15,000","15,000",2020-09-22
(선)서대,목포,중,S/P,241.2,"10,000","8,000","9,100",2020-09-22
(선)수꽃게,태안,중,S/P,5,"110,000","50,000","83,000",2020-09-22
(활)암꽃게,군산,소,kg,40,"12,500","12,500","12,500",2020-09-22
(선)오징어,임원,20미,S/P,34,"70,000","70,000","70,000",2020-09-22
(선)우럭,통영,중,kg,135,"13,000","6,500","10,300",2020-09-22
(선)우럭,삼천포,중,S/P,19,"8,000","8,000","8,000",2020-09-22
(활)전복,완도,40미,kg,33.4,"12,000","12,000","12,000",2020-09-22
(활)전복,완도,20미,kg,21.8,"20,000","17,000","18,400",2020-09-22
(활)전복,완도,5/6미,kg,57.7,"65,000","55,000","58,300",2020-09-22
(선)쭈꾸미,군산,10코,box,22,"24,100","13,100","17,100",2020-09-22
(활)칼바지락,중국,소,box,31,"7,300","6,000","6,700",2020-09-22
(활)피꼬막(피조개),순천,중,그물망,2,"35,000","35,000","35,000",2020-09-22
(냉)홍어,안흥,중,kg,981.9,"8,000","4,800","5,800",2020-09-22
(활)가무락,인천,중,그물망,2,"127,500","65,600","96,600",2020-09-22
(선)갯장어,삼천포,11미,S/P,2,"5,000","5,000","5,000",2020-09-22
(선)갯장어,삼천포,8미,S/P,2,"5,000","5,000","5,000",2020-09-22
(선)낙지,중국,13미,box,154,"14,000","14,000","14,000",2020-09-22
(선)병어,안흥,중,S/P,9,"22,000","3,000","11,700",2020-09-22
(냉)부세,중국,150/200,CT/(BT),60,"17,000","17,000","17,000",2020-09-22
(선)삼치,거제도,17미,S/P,1,"35,000","35,000","35,000",2020-09-22
(선)삼치,거제도,15미,S/P,3,"39,000","38,000","38,700",2020-09-22
(활)소라,대천,중,그물망,50,"159,000","50,000","132,000",2020-09-22
(활)수꽃게,서천,대,kg,90,"27,000","27,000","27,000",2020-09-22
(선)아귀,목포,중,S/P,6,"114,000","95,000","106,400",2020-09-22
(선)암꽃게,군산,소,S/P,2,"50,000","32,000","41,000",2020-09-22
(선)은갈치,제주도,대,S/P,3,"16,000","16,000","16,000",2020-09-22
(선)은갈치,제주도,10미,S/P,156,"180,000","66,000","87,700",2020-09-22
(선)잡어,제주도,중,S/P,1,"12,000","12,000","12,000",2020-09-22
(활)전복,완도,16/17미,kg,46,"22,000","19,000","19,700",2020-09-22
(활)전복,완도,17미,kg,44.5,"21,000","20,000","20,500",2020-09-22
(활)전복,완도,19/20미,kg,57.8,"21,000","20,000","20,600",2020-09-22
(냉)조기,제주도,중,CT/(BT),40,"210,000","210,000","210,000",2020-09-22
(활)토바지락,중국,중,box,26,"4,200","3,300","3,500",2020-09-22
(선)갯장어,통영,중,S/P,15.2,"100,000","2,700","9,100",2020-09-22
(선)농어,중국,중,kg,61.7,"2,000",500,"1,000",2020-09-22
(활)능성어,일본,중,kg,102.1,"40,000","11,000","29,300",2020-09-22
(활)물바지락,여수,대,box,139,"56,000","28,500","41,000",2020-09-22
(선)민어,목포,9미,S/P,11.9,"12,000","12,000","12,000",2020-09-22
(선)민어,신안,2미,kg,6.4,"5,000","5,000","5,000",2020-09-22
(선)붕장어,고성,중,kg,201.7,"8,000","8,000","8,000",2020-09-22
(선)삼치,강구,6미,S/P,96.7,"80,000","5,000","8,100",2020-09-22
(선)삼치,강구,5미,S/P,38,"5,000","5,000","5,000",2020-09-22
(선)서대,신안,중,S/P,68.4,"150,000","2,500","6,500",2020-09-22
(활)수꽃게,태안,대,kg,565,"31,000","14,000","22,300",2020-09-22
(활)수꽃게,군산,중,kg,215,"19,000","17,000","18,500",2020-09-22
(활)암꽃게,군산,대,kg,57,"19,000","19,000","19,000",2020-09-22
(선)우럭,완도,중,kg,606.2,"8,500","6,000","7,800",2020-09-22
(선)은갈치,제주도,5미,S/P,9,"210,000","200,000","201,100",2020-09-22
(활)자바리,제주도,중,kg,58.4,"22,000","20,000","21,100",2020-09-22
(활)전복,완도,11/12미,kg,59,"28,000","27,000","27,600",2020-09-22
(활)전복,완도,14/15미,kg,57.8,"23,000","22,000","22,600",2020-09-22
(냉)조기,영광,대,CT/(BT),235,"260,000","260,000","260,000",2020-09-22
(선)참돔,부산(기장),중,S/P,16.7,"7,500","7,500","7,500",2020-09-22
(활)감숭어,부안,중,kg,493.9,"5,500",500,"4,500",2020-09-22
(선)갑오징어,군산,2미,box,8,"33,100","33,100","33,100",2020-09-22
(활)넙치,안면도,중,kg,13.6,"31,000","28,500","29,100",2020-09-22
(활)동죽,고창,대,그물망,15,"30,000","21,500","24,000",2020-09-22
(선)만디,통영,소,box,84,"4,600","4,500","4,600",2020-09-22
(활)말백합,강화,중,그물망,9,"135,000","135,000","135,000",2020-09-22
(냉)명태,러시아,6통,PAN(펜),370,"36,000","36,000","36,000",2020-09-22
(활)물바지락,여수,중,box,1,"15,200","15,200","15,200",2020-09-22
(활)부시리,통영,중,kg,18.7,"12,000","10,000","10,900",2020-09-22
(활)수꽃게,군산,대,kg,163,"25,500","21,000","25,100",2020-09-22
(냉)수꽃게,중국,300/400,S/P,200,"25,000","25,000","25,000",2020-09-22
(냉)염고등어,노르웨이,중,CT/(BT),50,"24,000","24,000","24,000",2020-09-22
(선)오징어,후포,20미,S/P,98,"67,000","35,000","61,700",2020-09-22
(선)전갱이,일본,중,kg,4.3,"14,000","14,000","14,000",2020-09-22
(활)전복,완도,4/5미,kg,4.7,"121,000","121,000","121,000",2020-09-22
(선)전어,서천,중,kg,"1,067","4,000","3,000","3,200",2020-09-22
(냉)조기,제주도,소,CT/(BT),500,"100,000","100,000","100,000",2020-09-22
(냉)조기,영광,중소,CT/(BT),20,"150,000","150,000","150,000",2020-09-22
(선)참돔,통영,중,kg,183.6,"9,500","9,300","9,400",2020-09-22
(활)피꼬막(피조개),마산,중,그물망,35,"27,800","25,000","26,500",2020-09-22
(활)가무락,부안,대,그물망,1,"156,300","156,300","156,300",2020-09-22
(선)갈치,군산,10미,S/P,21,"20,000","18,000","18,600",2020-09-22
(선)낙지,중국,10미,box,895,"15,200","14,100","14,600",2020-09-22
(냉)명태,러시아,7통,PAN(펜),440,"31,000","31,000","31,000",2020-09-22
(활)봉바지락,태안,중,box,3,"11,000","10,000","10,300",2020-09-22
(활)수꽃게,서천,소,kg,260,"15,200","15,000","15,000",2020-09-22
(활)우럭,통영,중,kg,314,"17,000","3,000","9,300",2020-09-22
(활)전복,완도,중,S/P,451,"17,000","14,000","15,900",2020-09-22
