(냉)홍다리얼룩새우,아르헨티나,L,CT/(BT),20,"129,000","129,000","129,000",2020-09-29
(활)게,안흥,중,CT/(BT),120,"5,000","5,000","5,000",2020-09-29
(선)깐홍합,통영,소,box,61,"18,000","18,000","18,000",2020-09-29
(선)낙지,중국,12미,box,350,"18,600","17,500","17,800",2020-09-29
(활)놀래미,완도,중,kg,50.2,"17,000","2,000","6,000",2020-09-29
(활)농어,목포,중,kg,76.5,"24,000","12,000","19,700",2020-09-29
(선)도다리,군산,중,S/P,8.5,"5,000",500,"3,300",2020-09-29
(냉)명태,러시아,5통,PAN(펜),250,"44,000","44,000","44,000",2020-09-29
(선)민어,목포,중,kg,25.8,"17,000","6,000","12,500",2020-09-29
(활)바위굴,여수,대,box,6,"11,000","10,000","10,800",2020-09-29
(선)방어,임원,중,S/P,15.9,"8,000","6,000","6,900",2020-09-29
(활)봉바지락,중국,중,box,3,"12,000","11,000","11,300",2020-09-29
(냉)수꽃게,중국,200/300,S/P,200,"22,000","22,000","22,000",2020-09-29
(활)잡어,목포,중,kg,3,"12,000","7,000","8,700",2020-09-29
(선)잡어,군산,중,S/P,39.8,"15,000","2,000","4,700",2020-09-29
(활)전복,완도,10미,kg,29.9,"45,000","42,000","42,500",2020-09-29
(활)전복,완도,17/18미,kg,195.3,"21,000","20,000","20,800",2020-09-29
(냉)절단게,중국,중,CT/(BT),15,"100,000","100,000","100,000",2020-09-29
(활)줄돔,일본,중,kg,2.7,"70,000","70,000","70,000",2020-09-29
(선)쭈꾸미,장항,중,box,117,"32,500","28,600","30,700",2020-09-29
(선)참돔,일본,중,kg,1.2,"1,000","1,000","1,000",2020-09-29
(선)깐굴,통영,소,box,689,"26,000","17,100","23,000",2020-09-29
(선)깐바지락,삼천포,소,box,522,"22,700","15,000","20,000",2020-09-29
(선)다랑어,임원,중,S/P,82.3,"5,000","4,000","4,600",2020-09-29
(활)돔,일본,중,kg,97.8,"20,000","5,000","15,200",2020-09-29
(냉)명태,러시아,9통,PAN(펜),100,"40,000","22,000","39,300",2020-09-29
(활)물바지락,삼천포,대,box,21,"45,000","45,000","45,000",2020-09-29
(선)미더덕,마산,소,box,99,"14,600","7,500","12,000",2020-09-29
(선)민어,신안,13미,S/P,69.8,"15,000","14,000","14,700",2020-09-29
(선)백조기,나로도,16미,S/P,2,"20,000","20,000","20,000",2020-09-29
(선)붕장어,통영,중,kg,82.3,"13,000",500,"4,500",2020-09-29
(활)뿔소라,제주도,대,box,5,"102,000","100,000","101,200",2020-09-29
(활)암꽃게,태안,대,kg,131,"24,000","12,000","18,100",2020-09-29
(활)암꽃게,격포,중,kg,425,"11,500","5,500","7,000",2020-09-29
(선)잡어,통영,중,S/P,8.9,"11,000","1,000","2,800",2020-09-29
(활)전복,완도,50/60미,kg,11,"5,000","5,000","5,000",2020-09-29
(선)점성어,중국,중,kg,24.8,"1,000",300,900,2020-09-29
(냉)조기,영광,대,c/s(상자),50,"260,000","260,000","260,000",2020-09-29
(선)참조기,제주도,중,S/P,23,"380,000","105,000","135,000",2020-09-29
(활)칼바지락,중국,중,box,130,"17,800","7,000","11,700",2020-09-29
(선)통치,목포,중,S/P,9,"12,000","6,000","8,700",2020-09-29
(선)간재미,안흥,중,kg,285,"3,500",100,"1,400",2020-09-29
(냉)갈치,세네갈,400/500,CT/(BT),50,"65,000","65,000","65,000",2020-09-29
(활)골뱅이,군산,중,box,5,"12,000","12,000","12,000",2020-09-29
(선)깐바지락,여수,소,box,113,"16,500","12,500","14,600",2020-09-29
(선)깐홍합,마산,소,box,216,"18,100","12,100","15,400",2020-09-29
(활)농어,서천,중,kg,163.6,"26,000","10,000","18,800",2020-09-29
(활)돌게,대천,중,kg,340,"6,500","5,700","6,200",2020-09-29
(선)만디,마산,2봉,box,35,"11,800","11,000","11,300",2020-09-29
(활)문어,완도,중,kg,58.9,"37,000","16,000","25,900",2020-09-29
(선)민어,목포,중,S/P,603.9,"27,000","7,500","18,300",2020-09-29
(활)수꽃게,태안,중소,kg,819,"16,000","12,800","14,100",2020-09-29
(선)양태,군산,중,S/P,3,"80,000","2,000","28,000",2020-09-29
(가공)염굴비,중국,중,box,2,"96,000","96,000","96,000",2020-09-29
(냉)오징어,러시아,M,PAN(펜),200,"112,000","112,000","112,000",2020-09-29
(선)은갈치,제주도,44미,S/P,1,"80,000","80,000","80,000",2020-09-29
(활)전갱이,일본,중,kg,151.1,"31,000","23,000","30,500",2020-09-29
(활)전복,완도,9미,kg,4.3,"59,000","59,000","59,000",2020-09-29
(선)참가자미,완도,중,S/P,312.5,"18,000","7,000","15,800",2020-09-29
(활)참돔,통영,중,kg,415.2,"28,000","7,000","10,000",2020-09-29
(활)피꼬막(피조개),여수,중,그물망,5,"28,200","28,000","28,200",2020-09-29
(냉)갈치,세네갈,900UP,CT/(BT),10,"74,500","74,500","74,500",2020-09-29
(활)개조개,여수,15미,box,44,"61,000","52,000","55,600",2020-09-29
(활)갯장어,목포,중,kg,7.2,"5,000","5,000","5,000",2020-09-29
(선)낙지,중국,9미,box,71,"16,100","15,600","15,800",2020-09-29
(활)넙치,태안,중,kg,208.4,"35,000","18,000","30,800",2020-09-29
(선)넙치,태안,중,kg,28,"7,000","2,000","5,700",2020-09-29
(활)농어,통영,중,kg,12.4,"20,000","17,000","19,000",2020-09-29
(활)딱돔,중국,중,kg,12.2,"14,000","14,000","14,000",2020-09-29
(선)민대구,완도,중,S/P,11.3,"5,000","5,000","5,000",2020-09-29
(선)민어,목포,11미,S/P,22.8,"14,000","12,000","13,100",2020-09-29
(선)민어,목포,6미,S/P,5.5,"10,000","10,000","10,000",2020-09-29
(활)새꼬막,순천,중,그물망,107,"110,000","13,100","76,300",2020-09-29
(활)왕게,노르웨이,중,kg,324.5,"67,000","40,000","64,700",2020-09-29
(선)우럭,완도,중,S/P,108.3,"10,000","7,000","7,700",2020-09-29
(선)은갈치,제주도,7미,S/P,10,"220,000","215,000","219,000",2020-09-29
(선)은갈치,제주도,22미,S/P,1,"40,000","40,000","40,000",2020-09-29
(냉)조기,제주도,중,c/s(상자),10,"210,000","210,000","210,000",2020-09-29
(선)통치,신안,7미,kg,23.4,"13,000","13,000","13,000",2020-09-29
(선)통치,신안,중,kg,54.9,"17,000","13,500","14,700",2020-09-29
(활)피꼬막(피조개),군산,중,그물망,10,"15,000","6,000","11,400",2020-09-29
(활)감숭어,거제도,중,kg,337,"9,000","1,300","6,300",2020-09-29
(활)겉바지락,안면도,대,그물망,2,"81,100","81,100","81,100",2020-09-29
(선)낙지,중국,17미,box,121,"22,000","19,000","21,400",2020-09-29
(활)농어,태안,중,kg,100.8,"23,000","16,000","17,700",2020-09-29
(선)만디,마산,소,box,392,"6,100","5,300","5,600",2020-09-29
(선)만디,삼천포,소,box,28,"5,000","5,000","5,000",2020-09-29
(냉)명태,러시아,8통,PAN(펜),300,"30,000","30,000","30,000",2020-09-29
(냉)명태포,러시아,12/15,CT/(BT),30,"56,600","56,600","56,600",2020-09-29
(선)문어,목포,중,kg,12.8,"33,000","33,000","33,000",2020-09-29
(냉)부세,중국,6미,CT/(BT),80,"19,500","19,500","19,500",2020-09-29
(선)분홍새우,속초,중,S/P,48,"60,000","30,000","54,000",2020-09-29
(활)수꽃게,태안,소소,kg,57,"13,000","11,000","12,100",2020-09-29
(선)오징어,죽변,20미,S/P,90,"100,000","95,000","99,200",2020-09-29
(선)왕게,러시아,중,kg,183.9,"32,000","1,000","7,400",2020-09-29
(활)잡어,통영,중,kg,1,"7,000","7,000","7,000",2020-09-29
(활)전복,완도,30미,kg,45.5,"17,000","16,000","16,300",2020-09-29
(냉)절단게,인도,M,CT/(BT),100,"42,000","42,000","42,000",2020-09-29
(활)점성어,중국,중,kg,170.2,"8,000","4,500","6,700",2020-09-29
(냉)조기,제주도,소,c/s(상자),385,"100,000","100,000","100,000",2020-09-29
(선)흰다리새우,목포,23미,box,505,"12,300","11,700","12,000",2020-09-29
(활)가무락,인천,대,그물망,13,"270,000","186,000","199,900",2020-09-29
(선)가오리,부산(기장),중,S/P,3,"25,000","25,000","25,000",2020-09-29
(선)고등어,제주도,16미,S/P,4,"28,000","28,000","28,000",2020-09-29
(선)낙지,중국,15미,box,691,"22,100","19,000","20,200",2020-09-29
(선)낙지,중국,8미,box,951,"16,500","14,000","15,400",2020-09-29
(활)물바지락,순천,대,box,13,"30,500","30,500","30,500",2020-09-29
(활)물바지락,삼천포,중,box,1,"22,000","22,000","22,000",2020-09-29
(활)백합,장항,중,그물망,6,"165,000","136,000","156,900",2020-09-29
(선)병어,통영,중,S/P,"1,220","13,000","4,500","7,500",2020-09-29
(선)병어,나로도,10미,S/P,4,"35,000","20,000","27,500",2020-09-29
(냉)부세,중국,100/150,CT/(BT),320,"15,700","15,700","15,700",2020-09-29
(냉)부세,중국,200/300,CT/(BT),170,"16,600","16,500","16,600",2020-09-29
(선)삼치,삼척,중,S/P,9,"100,000","80,000","90,200",2020-09-29
(활)전복,완도,12/13미,kg,340.3,"29,000","15,000","24,900",2020-09-29
(활)전복,완도,6/7미,kg,37.5,"72,000","62,000","64,200",2020-09-29
(활)전복,완도,14미,kg,264.6,"23,000","20,000","22,300",2020-09-29
(냉)절단게,중국,2L,CT/(BT),110,"35,300","31,600","33,300",2020-09-29
(활)진주담치,여수,중,그물망,168,"33,800","18,600","25,200",2020-09-29
(선)참가자미,삼천포,중,S/P,21.6,"252,000","15,000","36,600",2020-09-29
(활)피꼬막(피조개),장항,중,그물망,2,"30,000","30,000","30,000",2020-09-29
(선)간재미,목포,중,S/P,1,700,700,700,2020-09-29
(활)개조개,여수,20미,box,76,"48,100","35,500","43,400",2020-09-29
(선)낙지,중국,7미,box,427,"16,200","14,100","15,400",2020-09-29
(선)낙지,중국,11미,box,"1,325","18,500","17,200","17,700",2020-09-29
(선)다랑어,죽변,중,S/P,5,"50,000","26,000","40,000",2020-09-29
(활)대게,러시아,중,kg,796.9,"57,500","3,000","54,800",2020-09-29
(활)동죽,태안,대,box,23,"16,500","15,000","15,300",2020-09-29
(선)볼락,완도,중,S/P,9.7,"12,000","10,000","11,100",2020-09-29
(냉)부세,중국,500/700,CT/(BT),50,"26,000","26,000","26,000",2020-09-29
(활)새꼬막,순천,대,box,117,"105,000","28,000","79,700",2020-09-29
(활)소라,군산,대,box,2,"107,000","107,000","107,000",2020-09-29
(선)수꽃게,태안,소,S/P,1,"70,000","70,000","70,000",2020-09-29
(활)암꽃게,고흥,중,kg,19,"12,000","6,000","9,200",2020-09-29
(활)우럭,완도,중,kg,95.8,"15,000","11,000","13,200",2020-09-29
(선)은갈치,제주도,13미,S/P,1,"110,000","110,000","110,000",2020-09-29
(선)잡어,안흥,중,kg,51.6,"8,500","2,000","5,700",2020-09-29
(활)전복,완도,13/14미,kg,348.5,"25,000","22,000","23,000",2020-09-29
(활)전복,완도,8미,kg,9.1,"63,000","63,000","63,000",2020-09-29
(선)통치,신안,6미,kg,16.6,"13,000","13,000","13,000",2020-09-29
(선)흰다리새우,군산,28미,box,250,"9,800","9,800","9,800",2020-09-29
(활)감성돔,통영,중,kg,44.3,"35,000","11,000","25,500",2020-09-29
(선)갑오징어,보령,중,S/P,6,"85,000","42,000","74,500",2020-09-29
(선)낙지,중국,22미,box,107,"16,500","16,500","16,500",2020-09-29
(선)낙지,중국,16미,box,280,"21,000","20,200","20,400",2020-09-29
(활)농어,중국,중,kg,"2,681.1","18,000","1,000","13,200",2020-09-29
(선)민어,목포,14미,S/P,6.9,"14,000","14,000","14,000",2020-09-29
(선)바다가재,캐나다,중,kg,90.3,"22,000","1,000","10,500",2020-09-29
(활)방어,일본,중,kg,221.2,"19,000","16,500","18,100",2020-09-29
(선)백조기,나로도,소,S/P,1,"8,000","8,000","8,000",2020-09-29
(선)삼치,포항,중,S/P,14,"122,000","23,000","85,500",2020-09-29
(선)삼치,강구,4미,S/P,37.6,"108,000","6,000","10,900",2020-09-29
(활)수꽃게,태안,소,kg,"3,562","70,000","10,000","13,500",2020-09-29
(활)수꽃게,고흥,중,kg,9,"1,000","1,000","1,000",2020-09-29
(활)양태,완도,중,kg,2.8,"10,000","10,000","10,000",2020-09-29
(선)왕게,노르웨이,중,kg,238.7,"32,000","1,000","18,100",2020-09-29
(선)은갈치,제주도,중,S/P,13,"33,000","33,000","33,000",2020-09-29
(활)전복,완도,15/16미,kg,216,"21,000","20,000","20,900",2020-09-29
(활)전복,완도,7/8미,kg,11.6,"58,000","58,000","58,000",2020-09-29
(활)전어,서천,중,kg,"2,246","9,500","5,000","8,300",2020-09-29
(활)참돔,안면도,중,kg,50.9,"30,000","17,000","25,500",2020-09-29
(선)금태,부산(기장),중,S/P,3,"300,000","220,000","273,300",2020-09-29
(활)넙치,제주도,중,kg,"2,053","23,000","1,000","16,000",2020-09-29
(활)넙치,완도,중,kg,"1,071.4","22,000","3,000","19,600",2020-09-29
(활)농어,안면도,중,kg,22.9,"20,000","17,000","19,000",2020-09-29
(활)능성어,통영,중,kg,35.9,"45,000","10,000","36,000",2020-09-29
(활)민어,목포,중,kg,142.5,"40,000","11,000","20,300",2020-09-29
(선)민어,목포,3미,S/P,4.4,"13,000","13,000","13,000",2020-09-29
(선)삼치,죽변,중,S/P,16.8,"92,000","2,000","58,900",2020-09-29
(선)삼치,제주도,10미,S/P,1,"12,000","12,000","12,000",2020-09-29
(활)소라,태안,소,그물망,2,"75,200","71,000","73,100",2020-09-29
(활)수꽃게,태안,중,kg,"4,492","22,000","5,500","14,000",2020-09-29
(냉)수꽃게,태안,5단,CT/(BT),56,"60,000","60,000","60,000",2020-09-29
(선)은갈치,제주도,18미,S/P,1,"63,000","63,000","63,000",2020-09-29
(선)잡어,완도,중,S/P,59.4,"25,000","1,000","4,800",2020-09-29
(활)전복,완도,15미,kg,45.2,"21,000","20,000","20,700",2020-09-29
(활)전복,완도,5미,kg,8.5,"105,000","103,000","104,100",2020-09-29
(활)전복,완도,35미,kg,57.9,"9,000","9,000","9,000",2020-09-29
(활)참돔,태안,중,kg,131,"30,500","23,000","26,300",2020-09-29
(선)청새치,부산(기장),대,S/P,1,"180,000","180,000","180,000",2020-09-29
(활)칡게,순천,소,그물망,6,"15,000","15,000","15,000",2020-09-29
(활)가무락,고창,대,그물망,8,"195,000","172,000","183,500",2020-09-29
(활)가오리,목포,중,kg,4,"20,000","18,000","19,500",2020-09-29
(선)낙지,중국,29미,box,10,"15,200","15,200","15,200",2020-09-29
(선)민어,신안,중,S/P,219.9,"20,000","8,000","15,600",2020-09-29
(선)민어,목포,1미,S/P,82.7,"10,000","7,500","8,400",2020-09-29
(선)백조기,완도,중,S/P,6,"53,000","53,000","53,000",2020-09-29
(선)삼치,축산,중,S/P,2,"72,000","72,000","72,000",2020-09-29
(선)서대,목포,중,kg,39.8,"11,500","7,000","11,000",2020-09-29
(선)서대,목포,중,S/P,41.6,"13,000","9,000","10,600",2020-09-29
(선)수꽃게,태안,중,S/P,88,"105,000","20,000","78,600",2020-09-29
(선)아귀,중국,3미,S/P,14,"50,000","50,000","50,000",2020-09-29
(선)연자돔,부산(기장),중,S/P,1,"130,000","130,000","130,000",2020-09-29
(선)우럭,통영,중,kg,371.8,"14,000","6,500","10,200",2020-09-29
(활)전복,완도,4미,kg,3,"120,000","120,000","120,000",2020-09-29
(활)전복,완도,40미,kg,46.4,"9,000","8,000","8,500",2020-09-29
(활)전복,완도,7미,kg,4.6,"67,000","67,000","67,000",2020-09-29
(선)쭈꾸미,중국,29미,box,20,"16,000","16,000","16,000",2020-09-29
(선)쭈꾸미,중국,27미,box,53,"16,200","16,200","16,200",2020-09-29
(활)피꼬막(피조개),순천,중,그물망,17,"29,000","26,600","27,400",2020-09-29
(선)홍어,군산,중,S/P,1,"40,000","40,000","40,000",2020-09-29
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-09-29
(선)감성돔,중국,중,kg,5.8,"4,000","4,000","4,000",2020-09-29
(선)대게,러시아,중,kg,9.5,"16,000","5,000","10,400",2020-09-29
(선)민어,목포,4미,S/P,5.2,"14,000","14,000","14,000",2020-09-29
(활)바다가재,캐나다,중,kg,22.7,"30,000","5,000","21,900",2020-09-29
(냉)바다가재,캐나다,중,kg,6.1,"1,000","1,000","1,000",2020-09-29
(냉)부세,중국,150/200,CT/(BT),100,"16,500","16,500","16,500",2020-09-29
(활)소라,대천,중,그물망,147,"159,000","13,500","105,300",2020-09-29
(냉)수꽃게,인천,중,가구,15,"100,000","100,000","100,000",2020-09-29
(선)은갈치,제주도,10미,S/P,227,"175,000","75,000","107,100",2020-09-29
(선)은갈치,제주도,5미,S/P,5,"270,000","270,000","270,000",2020-09-29
(선)잡어,통영,2미,S/P,3.8,"7,000","7,000","7,000",2020-09-29
(활)전복,완도,16/17미,kg,145,"21,000","13,000","19,100",2020-09-29
(활)전복,완도,19/20미,kg,167.5,"20,000","18,000","19,300",2020-09-29
(활)전복,완도,5/6미,kg,21.6,"69,000","69,000","69,000",2020-09-29
(활)전복,완도,14/15미,kg,176.6,"30,000","21,000","22,700",2020-09-29
(활)전복,완도,16미,kg,347.5,"22,000","21,000","21,500",2020-09-29
(활)토바지락,중국,중,box,20,"8,100","5,700","6,900",2020-09-29
(선)통치,신안,1미,kg,95.7,"15,000","10,500","12,700",2020-09-29
(냉)홍어,안흥,중,kg,210.8,"7,000","7,000","7,000",2020-09-29
(선)가자미,보령,중,S/P,12,"100,000","80,000","91,700",2020-09-29
(선)고등어,제주도,15미,S/P,14,"19,000","19,000","19,000",2020-09-29
(선)고등어,제주도,10미,S/P,3,"25,000","25,000","25,000",2020-09-29
(선)농어,중국,중,kg,8.3,"3,300","3,300","3,300",2020-09-29
(활)능성어,일본,중,kg,33.9,"40,000","15,000","38,200",2020-09-29
(활)물바지락,여수,중,box,2,"20,000","19,200","19,600",2020-09-29
(활)물바지락,여수,대,box,250,"65,600","37,200","45,500",2020-09-29
(선)민어,신안,11미,S/P,49.3,"14,000","14,000","14,000",2020-09-29
(활)방어,태안,중,kg,5.7,"8,000","8,000","8,000",2020-09-29
(선)분홍새우,동해시,중,S/P,17,"60,000","58,000","59,900",2020-09-29
(선)삼치,강구,6미,S/P,49,"81,000","5,500","20,100",2020-09-29
(선)삼치,강구,5미,S/P,1,"128,000","128,000","128,000",2020-09-29
(선)서대,신안,중,S/P,46.1,"8,500","2,500","5,500",2020-09-29
(활)소라,태안,중,그물망,23,"138,000","118,000","127,300",2020-09-29
(활)수꽃게,태안,대,kg,"3,042","26,000","16,600","21,800",2020-09-29
(선)우럭,완도,중,kg,490,"8,500","8,000","8,200",2020-09-29
(선)잡어,통영,중,kg,8.8,"1,000","1,000","1,000",2020-09-29
(활)전복,완도,11/12미,kg,64,"30,000","30,000","30,000",2020-09-29
(활)전복,완도,4/5미,kg,11.4,"75,000","75,000","75,000",2020-09-29
(선)흰다리새우,목포,19미,box,316,"13,800","13,500","13,600",2020-09-29
(활)가리비,일본,중,box,35,"56,500","51,300","54,100",2020-09-29
(활)가무락,태안,대,그물망,5,"206,000","205,100","205,400",2020-09-29
(활)가무락,고창,소,그물망,1,"35,500","35,500","35,500",2020-09-29
(선)게발,태안,중,망,4,"33,000","33,000","33,000",2020-09-29
(선)낙지,중국,26미,box,4,"16,500","16,500","16,500",2020-09-29
(활)넙치,안면도,중,kg,88.9,"36,000","12,000","30,800",2020-09-29
(활)동죽,고창,대,그물망,3,"31,100","31,000","31,000",2020-09-29
(선)만디,통영,소,box,180,"5,700","5,300","5,500",2020-09-29
(냉)명태,러시아,6통,PAN(펜),450,"36,000","36,000","36,000",2020-09-29
(냉)명태포,러시아,중,CT/(BT),170,"26,500","26,300","26,400",2020-09-29
(선)민어,목포,10미,S/P,10.7,"14,000","14,000","14,000",2020-09-29
(선)병어,나로도,12미,S/P,3,"18,000","18,000","18,000",2020-09-29
(냉)수꽃게,중국,300/400,S/P,200,"22,000","22,000","22,000",2020-09-29
(선)아귀,중국,2미,S/P,8,"50,000","50,000","50,000",2020-09-29
(선)오징어,후포,20미,S/P,129,"98,000","89,000","95,200",2020-09-29
(선)은갈치,제주도,16미,S/P,1,"75,000","75,000","75,000",2020-09-29
(선)참돔,통영,중,kg,103.5,"11,000","10,000","10,300",2020-09-29
(활)참숭어,나로도,중,kg,221.5,"8,000","2,200","6,800",2020-09-29
(선)통치,신안,5미,kg,14.7,"13,000","13,000","13,000",2020-09-29
(활)피꼬막(피조개),마산,중,그물망,30,"34,200","33,100","33,500",2020-09-29
(냉)고등어,부산(기장),중,CT/(BT),520,"24,000","24,000","24,000",2020-09-29
(선)낙지,중국,10미,box,"2,097","19,500","16,100","17,600",2020-09-29
(냉)명태,러시아,7통,PAN(펜),400,"31,000","31,000","31,000",2020-09-29
(활)봉바지락,태안,중,box,1,"15,000","15,000","15,000",2020-09-29
(활)우럭,통영,중,kg,53.3,"17,500","8,000","9,000",2020-09-29
