(선)삼치,강구,7미,S/P,1,"111,000","111,000","111,000",2020-09-25
(활)수꽃게,격포,특대,kg,80,"27,000","24,000","26,100",2020-09-25
(냉)수꽃게,태안,4단,CT/(BT),118,"70,000","70,000","70,000",2020-09-25
(냉)수꽃게,태안,3단,CT/(BT),230,"80,000","80,000","80,000",2020-09-25
(선)연어,속초,중,S/P,146.5,"51,000","3,500","4,100",2020-09-25
(활)왕게,러시아,중,kg,"2,862.8","62,000","1,000","37,500",2020-09-25
(선)은갈치,제주도,8미,S/P,21,"245,000","190,000","211,900",2020-09-25
(선)잡어,신안,중,S/P,3.6,"8,000","1,000","3,900",2020-09-25
(활)재첩,고창,대,그물망,1,"25,500","25,500","25,500",2020-09-25
(활)전복,완도,6미,kg,11.9,"80,000","35,000","54,700",2020-09-25
(활)전복,완도,중,kg,419.6,"30,000","12,000","14,700",2020-09-25
(선)참돔,일본,중,kg,2.1,"5,000","5,000","5,000",2020-09-25
(선)참조기,제주도,180미,S/P,22,"120,000","110,000","110,500",2020-09-25
(활)감성돔,중국,중,kg,5,"33,000","30,000","31,800",2020-09-25
(선)갑오징어,군산,10미,box,10,"40,000","40,000","40,000",2020-09-25
(선)깐굴,통영,소,box,118,"16,500","13,800","15,000",2020-09-25
(선)깐홍합,통영,소,box,20,"16,100","16,100","16,100",2020-09-25
(선)낙지,중국,6미,box,30,"12,500","12,500","12,500",2020-09-25
(선)낙지,중국,12미,box,217,"14,300","13,800","14,300",2020-09-25
(활)돌게,군산,중,kg,2,"5,000","5,000","5,000",2020-09-25
(활)바위굴,여수,대,box,5,"13,000","10,000","11,200",2020-09-25
(선)백조기,나로도,3미,S/P,1,"32,000","32,000","32,000",2020-09-25
(선)백조기,나로도,8미,S/P,2,"15,000","15,000","15,000",2020-09-25
(냉)수꽃게,중국,200/300,S/P,150,"22,000","22,000","22,000",2020-09-25
(활)우럭조개,여수,15미,box,1,"157,500","157,500","157,500",2020-09-25
(선)은갈치,제주도,4미,S/P,2,"200,000","150,000","175,000",2020-09-25
(활)전복,완도,17/18미,kg,367.8,"23,000","19,000","19,800",2020-09-25
(활)전복,완도,35/40미,kg,30.5,"12,000","12,000","12,000",2020-09-25
(활)전복,완도,9/10미,kg,194,"43,000","39,000","39,700",2020-09-25
(활)줄돔,일본,중,kg,4.3,"70,000","70,000","70,000",2020-09-25
(선)쭈꾸미,장항,중,box,83,"28,500","7,300","17,300",2020-09-25
(선)참조기,제주도,중,S/P,1,"400,000","400,000","400,000",2020-09-25
(활)칼바지락,중국,중,box,165,"7,500","5,500","6,600",2020-09-25
(선)고등어,부산(기장),24미,S/P,45,"30,000","30,000","30,000",2020-09-25
(활)골뱅이,군산,중,box,4,"14,200","14,200","14,200",2020-09-25
(선)깐바지락,여수,소,box,49,"18,100","14,500","16,300",2020-09-25
(선)깐바지락,삼천포,소,box,284,"18,000","15,500","16,700",2020-09-25
(선)깐홍합,마산,소,box,25,"16,600","4,100","9,100",2020-09-25
(활)돔,일본,중,kg,141.9,"22,000","7,000","15,600",2020-09-25
(선)만디,마산,2봉,box,33,"10,000","8,100","9,500",2020-09-25
(활)물바지락,삼천포,대,box,17,"30,000","22,100","25,900",2020-09-25
(선)미더덕,마산,소,box,94,"10,100","5,000","8,100",2020-09-25
(선)병어,목포,중,S/P,35,"619,000","6,000","53,000",2020-09-25
(활)수꽃게,격포,소,kg,70,"17,000","17,000","17,000",2020-09-25
(활)암꽃게,태안,대,kg,102,"23,000","16,000","18,900",2020-09-25
(선)암꽃게,태안,중,S/P,3,"72,000","40,000","61,300",2020-09-25
(냉)오징어,(원양)포클랜드,L,PAN(펜),500,"150,000","150,000","150,000",2020-09-25
(냉)조기,영광,대,c/s(상자),30,"260,000","260,000","260,000",2020-09-25
(활)진주담치,마산,대,그물망,12,"6,100","6,100","6,100",2020-09-25
(선)쭈꾸미,중국,중,box,20,"20,000","19,000","19,500",2020-09-25
(선)참돔,대천,중,kg,146,"16,200","12,000","14,100",2020-09-25
(선)통치,목포,중,S/P,33.7,"20,000","13,000","17,200",2020-09-25
(활)피꼬막(피조개),여수,중,그물망,10,"15,000","13,000","13,600",2020-09-25
(냉)게발,태안,중,S/P,2,"20,000","20,000","20,000",2020-09-25
(선)낙지,중국,9미,box,67,"12,700","12,700","12,700",2020-09-25
(선)낙지,중국,20미,box,23,"15,200","15,200","15,200",2020-09-25
(선)넙치,태안,중,kg,4.4,"5,000","5,000","5,000",2020-09-25
(활)농어,서천,중,kg,119.5,"35,000","8,000","18,100",2020-09-25
(활)돌게,대천,중,kg,54,"7,500","7,500","7,500",2020-09-25
(활)말백합,인천,중,그물망,9,"130,000","85,500","108,700",2020-09-25
(선)민어,목포,중,S/P,948.9,"21,000",500,"12,700",2020-09-25
(선)백조기,나로도,5미,S/P,1,"22,000","22,000","22,000",2020-09-25
(선)백조기,나로도,7미,S/P,3,"17,000","17,000","17,000",2020-09-25
(선)백조기,나로도,10미,S/P,10,"15,000","15,000","15,000",2020-09-25
(활)새꼬막,순천,중,그물망,50,"51,000","3,000","21,600",2020-09-25
(선)암꽃게,군산,중,S/P,1,"62,000","62,000","62,000",2020-09-25
(활)전갱이,일본,중,kg,177.1,"31,000","6,000","28,700",2020-09-25
(활)전복,완도,8/9미,kg,27.6,"53,000","45,000","46,000",2020-09-25
(활)전복,완도,21/22미,kg,32.5,"20,000","17,000","18,700",2020-09-25
(냉)조기,제주도,중,c/s(상자),20,"210,000","210,000","210,000",2020-09-25
(활)참돔,통영,중,kg,391.9,"14,300","5,000","9,100",2020-09-25
(선)참돔,태안,중,kg,14.4,"10,000","8,000","9,800",2020-09-25
(활)감성돔,목포,중,kg,4,"30,000","13,000","24,800",2020-09-25
(선)갑오징어,군산,4미,box,5,"16,600","16,600","16,600",2020-09-25
(활)개조개,여수,15미,box,18,"68,000","66,000","66,600",2020-09-25
(선)낙지,중국,17미,box,380,"17,500","16,800","17,000",2020-09-25
(선)만디,마산,소,box,258,"5,300","4,400","5,100",2020-09-25
(활)말백합,강화,소,그물망,1,"55,000","55,000","55,000",2020-09-25
(냉)명태,러시아,8통,PAN(펜),100,"30,000","30,000","30,000",2020-09-25
(냉)명태포,러시아,12/15,CT/(BT),20,"56,600","56,600","56,600",2020-09-25
(선)분홍새우,속초,중,S/P,10,"84,000","54,000","65,800",2020-09-25
(활)소라,군산,중,그물망,4,"120,000","118,100","119,100",2020-09-25
(활)수꽃게,태안,소소,kg,400,"16,000","12,500","14,000",2020-09-25
(활)암꽃게,태안,중,kg,355,"15,000","9,000","12,700",2020-09-25
(선)오징어,죽변,20미,S/P,90,"77,000","71,000","72,700",2020-09-25
(선)은갈치,제주도,7미,S/P,4,"240,000","205,000","222,500",2020-09-25
(선)은갈치,제주도,17미,S/P,1,"40,000","40,000","40,000",2020-09-25
(선)잡어,중국,중,kg,85,"13,000",300,"2,100",2020-09-25
(활)전복,완도,25/30미,kg,11.5,"17,000","17,000","17,000",2020-09-25
(활)점성어,중국,중,kg,647.5,"8,500","3,000","6,600",2020-09-25
(선)참숭어,목포,중,S/P,8.2,"1,500","1,500","1,500",2020-09-25
(활)피꼬막(피조개),군산,중,그물망,1,"23,000","23,000","23,000",2020-09-25
(활)가무락,인천,대,그물망,5,"192,000","131,000","143,200",2020-09-25
(선)갈치,삼천포,중,S/P,31,"5,000","5,000","5,000",2020-09-25
(선)낙지,중국,8미,box,367,"14,200","12,600","13,500",2020-09-25
(선)낙지,중국,15미,box,154,"16,800","14,600","16,700",2020-09-25
(선)돔,신안,중,S/P,2,"50,000","50,000","50,000",2020-09-25
(활)물바지락,순천,대,box,18,"23,300","23,000","23,100",2020-09-25
(활)백합,보령,대,그물망,4,"117,500","117,200","117,400",2020-09-25
(냉)부세,중국,100/150,CT/(BT),100,"18,000","18,000","18,000",2020-09-25
(냉)부세,중국,6미,CT/(BT),120,"19,500","19,500","19,500",2020-09-25
(선)서대,신안,특대,S/P,2,"90,000","80,000","85,000",2020-09-25
(활)암꽃게,격포,소,kg,200,"8,500","8,200","8,300",2020-09-25
(선)왕게,러시아,중,kg,161.8,"32,500",500,"14,800",2020-09-25
(선)은갈치,제주도,30미,S/P,9,"23,000","23,000","23,000",2020-09-25
(활)전복,완도,6/7미,kg,75.3,"71,000","58,000","59,300",2020-09-25
(활)전복,완도,30미,kg,88.1,"18,000","13,000","15,400",2020-09-25
(활)전복,완도,12/13미,kg,144.3,"28,000","20,000","26,400",2020-09-25
(활)진주담치,여수,중,그물망,140,"18,000","15,500","16,800",2020-09-25
(활)진주담치,마산,중,그물망,15,"11,500","11,500","11,500",2020-09-25
(활)피꼬막(피조개),장항,중,그물망,6,"25,500","20,000","24,600",2020-09-25
(선)흰다리새우,목포,소,box,350,"13,000","11,000","12,200",2020-09-25
(활)개조개,여수,20미,box,9,"48,500","48,500","48,500",2020-09-25
(냉)고등어,노르웨이,400/600,CT/(BT),100,"70,500","70,500","70,500",2020-09-25
(선)낙지,중국,7미,box,349,"14,600","12,500","13,500",2020-09-25
(선)낙지,중국,11미,box,"2,683","15,700","13,500","14,500",2020-09-25
(활)대게,러시아,중,kg,226.6,"35,000","1,000","25,700",2020-09-25
(활)동죽,태안,대,box,11,"20,000","20,000","20,000",2020-09-25
(선)민어,신안,3미,S/P,30.7,"10,000","9,000","9,400",2020-09-25
(활)백합,장항,중,그물망,10,"125,500","90,000","108,800",2020-09-25
(냉)부세,중국,200/300,CT/(BT),400,"16,600","16,600","16,600",2020-09-25
(선)삼치,포항,중,S/P,3,"80,000","80,000","80,000",2020-09-25
(활)새꼬막,순천,대,box,32,"65,100","21,500","51,500",2020-09-25
(활)소라,군산,대,box,3,"105,000","68,200","92,700",2020-09-25
(활)수꽃게,태안,소,kg,"1,012","19,000","14,500","17,400",2020-09-25
(활)우럭,완도,중,kg,26.1,"8,000","6,000","7,700",2020-09-25
(선)은갈치,제주도,3미,S/P,1,"155,000","155,000","155,000",2020-09-25
(선)잡어,안흥,중,kg,53.5,"3,000",700,"2,000",2020-09-25
(선)잡어,속초,중,S/P,23.2,"3,500","3,500","3,500",2020-09-25
(활)전복,완도,13/14미,kg,420.8,"27,000","14,000","24,000",2020-09-25
(활)전복,완도,3미,kg,4.1,"45,000","45,000","45,000",2020-09-25
(활)전복,완도,15/16미,kg,418.8,"24,000","12,000","21,000",2020-09-25
(선)갑오징어,군산,3미,box,7,"20,500","20,500","20,500",2020-09-25
(활)겉바지락,중국,대,포,20,"45,100","25,000","35,300",2020-09-25
(선)깐굴,통영,대,box,40,"16,800","16,800","16,800",2020-09-25
(선)낙지,중국,16미,box,128,"17,100","16,500","16,700",2020-09-25
(활)농어,중국,중,kg,"2,077.5","20,000","1,000","11,600",2020-09-25
(활)민어,목포,중,kg,94.2,"22,000","12,500","16,800",2020-09-25
(선)민어,목포,2미,S/P,1.5,"9,000","9,000","9,000",2020-09-25
(선)바다가재,캐나다,중,kg,17.6,"16,000","10,000","14,400",2020-09-25
(활)방어,일본,중,kg,70.8,"19,000","18,000","18,600",2020-09-25
(선)백조기,삼천포,중,S/P,3,"22,000","10,000","18,000",2020-09-25
(선)백조기,나로도,바라,S/P,1,"5,000","5,000","5,000",2020-09-25
(활)암꽃게,군산,중소,kg,162,"11,500","11,500","11,500",2020-09-25
(선)양태,신안,중,S/P,5,"200,000","90,000","174,000",2020-09-25
(선)잡어,완도,중,kg,13.8,"1,500",500,"1,100",2020-09-25
(활)전복,완도,24/25미,kg,22.1,"20,000","10,000","15,000",2020-09-25
(활)전복,완도,7/8미,kg,86.8,"65,000","30,000","52,000",2020-09-25
(활)전복,완도,25미,kg,59.9,"21,000","15,000","17,100",2020-09-25
(활)전어,서천,중,kg,"6,838","3,000",900,"2,000",2020-09-25
(활)참돔,대천,중,kg,72.3,"35,000","12,000","29,400",2020-09-25
(선)참조기,제주도,160/165미,S/P,29,"175,000","130,000","142,200",2020-09-25
(냉)가자미(H/G),러시아,100/150,CT/(BT),20,"12,300","12,300","12,300",2020-09-25
(활)넙치,완도,중,kg,428.1,"20,000","16,000","17,800",2020-09-25
(활)넙치,제주도,중,kg,"2,552.9","23,000","3,000","18,400",2020-09-25
(활)놀래미,태안,중,kg,63.9,"25,000","7,000","12,600",2020-09-25
(활)능성어,통영,중,kg,26.5,"23,000","14,000","18,700",2020-09-25
(선)다랑어,강구,1미,S/P,15.5,"12,000","12,000","12,000",2020-09-25
(선)민어,신안,중,S/P,"1,300.9","20,000","6,000","11,100",2020-09-25
(선)방어,강구,3미,S/P,2,"34,000","28,000","31,000",2020-09-25
(선)상어,속초,중,미(마리),1,"50,000","50,000","50,000",2020-09-25
(활)수꽃게,태안,중,kg,867,"25,500","6,500","19,000",2020-09-25
(선)수꽃게,태안,중,S/P,14,"110,000","90,000","100,000",2020-09-25
(냉)수꽃게,태안,5단,CT/(BT),174,"60,000","60,000","60,000",2020-09-25
(활)암꽃게,대천,중,kg,8,"15,500","15,500","15,500",2020-09-25
(냉)오징어,안흥,20미,S/P,200,"42,000","40,500","40,900",2020-09-25
(선)우럭,통영,중,kg,299.1,"13,000","6,500","8,600",2020-09-25
(활)전복,완도,15미,kg,11,"22,000","22,000","22,000",2020-09-25
(활)전복,완도,25/26미,kg,9.8,"15,000","15,000","15,000",2020-09-25
(활)전복,완도,5미,kg,23,"70,000","70,000","70,000",2020-09-25
(선)쭈꾸미,군산,10코,box,14,"33,500","30,000","31,300",2020-09-25
(활)피꼬막(피조개),순천,중,그물망,2,"23,000","23,000","23,000",2020-09-25
(활)가무락,고창,대,그물망,1,"185,300","185,300","185,300",2020-09-25
(선)낙지,중국,13미,box,100,"14,600","14,600","14,600",2020-09-25
(활)넙치,대천,중,kg,26.9,"35,000","35,000","35,000",2020-09-25
(선)대게,러시아,중,kg,47.4,"25,000","5,000","17,900",2020-09-25
(활)바위굴,여수,중,그물망,2,"10,000","10,000","10,000",2020-09-25
(냉)부세,중국,150/200,CT/(BT),50,"16,500","16,500","16,500",2020-09-25
(선)서대,목포,중,S/P,30,"11,500","11,500","11,500",2020-09-25
(활)소라,대천,중,그물망,55,"155,000","63,000","113,200",2020-09-25
(선)수꽃게,군산,중,S/P,4,"90,000","60,000","82,500",2020-09-25
(선)아귀,목포,중,S/P,6,"168,000","154,000","158,700",2020-09-25
(냉)오징어,안흥,파치,S/P,1,"25,000","25,000","25,000",2020-09-25
(선)우럭,삼천포,중,S/P,5,"10,000","10,000","10,000",2020-09-25
(선)은갈치,제주도,10미,S/P,191,"185,000","33,000","118,800",2020-09-25
(활)전복,완도,16/17미,kg,147.9,"24,000","19,000","20,100",2020-09-25
(활)전복,완도,20미,kg,22.3,"20,000","20,000","20,000",2020-09-25
(활)전복,완도,5/6미,kg,45.5,"65,000","34,000","57,600",2020-09-25
(활)전복,완도,17미,kg,110.7,"20,000","20,000","20,000",2020-09-25
(선)참복,부산(기장),중,S/P,1,"100,000","100,000","100,000",2020-09-25
(냉)홍어,안흥,중,kg,236.3,"7,000","5,000","6,700",2020-09-25
(선)흰다리새우,군산,소,box,245,"12,200","11,600","11,800",2020-09-25
(활)농어,완도,중,kg,2.2,"18,000","18,000","18,000",2020-09-25
(활)능성어,일본,중,kg,83.4,"40,000","35,000","38,900",2020-09-25
(냉)대구,러시아,L,PAN(펜),50,"53,000","53,000","53,000",2020-09-25
(활)물바지락,여수,대,box,224,"50,500","24,700","33,700",2020-09-25
(활)바다가재,캐나다,중,kg,5.7,"22,000","22,000","22,000",2020-09-25
(가공)봉굴,통영,대,box,2,"21,000","21,000","21,000",2020-09-25
(선)삼치,강구,6미,S/P,7,"100,000","81,000","86,400",2020-09-25
(선)서대,신안,중,S/P,114,"11,500","2,000","9,600",2020-09-25
(활)수꽃게,군산,중,kg,106,"18,000","18,000","18,000",2020-09-25
(활)수꽃게,태안,대,kg,"1,001","29,000","20,000","28,100",2020-09-25
(활)수꽃게,태안,특대,kg,55,"22,000","22,000","22,000",2020-09-25
(냉)염고등어,노르웨이,특대,CT/(BT),80,"34,000","34,000","34,000",2020-09-25
(선)우럭,완도,중,kg,364.7,"8,500","8,000","8,200",2020-09-25
(선)은갈치,제주도,5미,S/P,6,"270,000","190,000","239,200",2020-09-25
(활)잡어,중국,중,kg,111.3,"11,500","2,000","8,800",2020-09-25
(활)전복,완도,4/5미,kg,20.3,"72,000","38,000","57,900",2020-09-25
(활)전복,완도,11/12미,kg,69.7,"70,000","29,000","30,200",2020-09-25
(활)전복,완도,14/15미,kg,261.2,"25,000","20,000","23,100",2020-09-25
(활)전복,완도,19/20미,kg,75.3,"22,000","19,000","20,700",2020-09-25
(활)토바지락,중국,중,box,35,"4,500","3,800","4,100",2020-09-25
(활)가무락,고창,소,그물망,1,"74,000","74,000","74,000",2020-09-25
(선)갑오징어,군산,10코,box,5,"26,200","26,200","26,200",2020-09-25
(선)갑오징어,군산,대,box,6,"12,200","12,200","12,200",2020-09-25
(선)갑오징어,군산,2미,box,5,"28,300","28,300","28,300",2020-09-25
(선)낙지,중국,10미,box,173,"15,300","14,700","15,000",2020-09-25
(선)만디,통영,소,box,101,"4,800","4,500","4,600",2020-09-25
(활)말백합,강화,중,그물망,17,"123,000","115,000","119,100",2020-09-25
(냉)명태,러시아,7통,PAN(펜),700,"31,000","31,000","31,000",2020-09-25
(냉)명태포,러시아,중,CT/(BT),10,"27,000","27,000","27,000",2020-09-25
(활)봉바지락,태안,중,box,2,"13,500","13,500","13,500",2020-09-25
(활)새꼬막,마산,중,그물망,7,"26,500","26,500","26,500",2020-09-25
(활)수꽃게,태안,대중,kg,180,"19,000","18,000","18,400",2020-09-25
(선)오징어,후포,20미,S/P,50,"79,000","78,000","78,500",2020-09-25
(활)우럭,통영,중,kg,68.2,"17,000","4,500","16,000",2020-09-25
(선)전어,서천,중,kg,"4,500","21,000","1,000","1,600",2020-09-25
(선)줄돔,일본,중,kg,6.6,"7,500","7,500","7,500",2020-09-25
(선)참돔,통영,중,kg,170.6,"8,000","8,000","8,000",2020-09-25
(선)참조기,제주도,120미,S/P,4,"425,000","425,000","425,000",2020-09-25
(선)참조기,제주도,200미,S/P,2,"87,000","87,000","87,000",2020-09-25
(활)피꼬막(피조개),마산,중,그물망,30,"24,000","22,000","23,000",2020-09-25
(활)넙치,목포,중,kg,15.3,"35,000","33,000","34,000",2020-09-25
