(선)갑오징어,군산,2코,box,2,"36,600","36,600","36,600",2020-09-03
(활)겉바지락,중국,대,포,32,"35,000","32,200","33,300",2020-09-03
(선)고등어,장항,16미,S/P,2,"16,000","16,000","16,000",2020-09-03
(선)낙지,중국,16미,box,661,"14,000","12,800","13,400",2020-09-03
(활)넙치,완도,중,kg,176.2,"19,000","3,000","16,500",2020-09-03
(활)농어,안면도,중,kg,34.9,"18,000","9,500","14,900",2020-09-03
(활)민어,목포,중,kg,173,"38,000","10,000","17,600",2020-09-03
(활)민어,중국,중,kg,87,"7,000","5,700","6,000",2020-09-03
(선)민어,목포,3미,S/P,4,"9,500","9,500","9,500",2020-09-03
(선)민어,신안,1미,S/P,112.3,"9,000","8,000","8,800",2020-09-03
(선)민어,목포,7미,S/P,22.1,"11,000","9,500","9,900",2020-09-03
(선)바다가재,캐나다,중,kg,220.5,"20,000","2,000","8,200",2020-09-03
(활)병어돔,중국,중,kg,148.9,"10,000","8,000","8,600",2020-09-03
(선)왕게,노르웨이,중,kg,81.5,"27,000","6,000","15,300",2020-09-03
(활)전복,완도,7/8미,kg,21.9,"37,000","25,000","31,400",2020-09-03
(활)전복,완도,25미,kg,40.1,"18,000","17,000","17,500",2020-09-03
(활)전어,서천,중,kg,"2,133","2,500","1,200","1,600",2020-09-03
(활)참돔,안면도,중,kg,15.6,"16,000","11,000","13,400",2020-09-03
(활)참돔,태안,중,kg,63.4,"20,000","6,000","12,700",2020-09-03
(냉)참조기,제주도,150미,CT/(BT),1,"110,000","110,000","110,000",2020-09-03
(활)가무락,고창,대,그물망,5,"151,000","145,000","149,600",2020-09-03
(선)가자미,죽변,10미,S/P,1,"68,000","68,000","68,000",2020-09-03
(선)간재미,신안,중,S/P,41,"4,000","1,500","3,100",2020-09-03
(활)개조개,여수,10미,box,6,"40,000","40,000","40,000",2020-09-03
(냉)게,중국,300/400,CT/(BT),110,"34,000","34,000","34,000",2020-09-03
(선)금태,부산(기장),중,S/P,7,"420,000","230,000","340,000",2020-09-03
(선)낙지,중국,19미,box,43,"12,000","12,000","12,000",2020-09-03
(활)넙치,제주도,중,kg,648.8,"19,000","6,000","17,200",2020-09-03
(선)문어,속초,중,S/P,31,"6,000","4,000","5,000",2020-09-03
(활)물바지락,고흥,대,box,22,"6,000","6,000","6,000",2020-09-03
(선)민어,신안,중,S/P,668.9,"13,000","7,000","9,300",2020-09-03
(선)민어,목포,1미,S/P,60.3,"13,000","8,500","10,900",2020-09-03
(선)방어,속초,중,S/P,21.3,"3,500","2,000","2,600",2020-09-03
(선)병어,신안,중,S/P,3,"180,000","165,000","170,000",2020-09-03
(활)수꽃게,태안,중,kg,259,"18,000","2,500","9,000",2020-09-03
(선)수꽃게,태안,중,S/P,1,"45,000","45,000","45,000",2020-09-03
(선)우럭,통영,중,kg,138,"12,500","5,000","9,600",2020-09-03
(활)전복,완도,15미,kg,112.6,"15,000","14,000","14,400",2020-09-03
(활)전복,완도,7미,kg,11.5,"30,000","30,000","30,000",2020-09-03
(선)홍어,군산,중,S/P,20.1,"8,000","6,000","7,800",2020-09-03
(활)가무락,인천,중,그물망,2,"93,200","90,000","91,600",2020-09-03
(냉)갈치,중국,350/450,CT/(BT),20,"74,000","74,000","74,000",2020-09-03
(선)감성돔,중국,중,kg,1.8,"2,000","2,000","2,000",2020-09-03
(선)고등어,군산,12미,S/P,10,"26,000","26,000","26,000",2020-09-03
(선)대게,러시아,중,kg,11.9,"6,000",500,"4,300",2020-09-03
(선)돔,중국,중,kg,25,"3,000","1,000","2,500",2020-09-03
(선)민어,목포,4미,S/P,23,"10,000","9,500","9,900",2020-09-03
(활)바다가재,캐나다,중,kg,41.7,"30,000","16,000","22,100",2020-09-03
(냉)바다가재,캐나다,중,kg,64.5,"2,500","2,500","2,500",2020-09-03
(냉)부세,중국,150/200,CT/(BT),50,"16,500","16,500","16,500",2020-09-03
(선)서대,목포,중,S/P,3,"10,000","10,000","10,000",2020-09-03
(활)소라,대천,중,그물망,55,"105,200","28,800","79,100",2020-09-03
(활)수꽃게,서천,대,kg,90,"21,000","21,000","21,000",2020-09-03
(선)아귀,목포,중,S/P,15,"115,000","100,000","107,200",2020-09-03
(선)오징어,안흥,파치,S/P,15,"75,000","33,000","37,900",2020-09-03
(활)전복,완도,20미,kg,112.5,"15,000","14,000","14,800",2020-09-03
(활)전복,완도,5/6미,kg,11.6,"48,000","48,000","48,000",2020-09-03
(활)전복,완도,19/20미,kg,46.1,"19,000","18,000","18,500",2020-09-03
(활)토바지락,중국,중,box,30,"3,100","2,700","3,000",2020-09-03
(냉)홍어,안흥,중,kg,453.6,"7,000","6,000","6,800",2020-09-03
(선)농어,중국,중,kg,99.7,"2,000","1,000","1,500",2020-09-03
(활)능성어,일본,중,kg,42.6,"40,000","10,000","38,800",2020-09-03
(활)동죽,고창,대,그물망,1,"35,000","35,000","35,000",2020-09-03
(선)만디,통영,소,box,75,"6,300","4,500","5,000",2020-09-03
(활)물바지락,여수,대,box,110,"41,600","14,000","32,600",2020-09-03
(선)민어,목포,10미,S/P,23.3,"10,000","9,500","9,800",2020-09-03
(활)백합,중국,대,포,7,"15,500","13,100","14,800",2020-09-03
(선)삼치,속초,10미,S/P,1,"50,000","50,000","50,000",2020-09-03
(선)서대,신안,중,S/P,117.4,"7,500","2,500","4,500",2020-09-03
(활)소라,태안,중,그물망,11,"92,200","90,000","90,900",2020-09-03
(활)수꽃게,태안,대,kg,16,"23,000","22,000","22,400",2020-09-03
(활)수꽃게,서산,소,kg,280,"10,500","10,500","10,500",2020-09-03
(선)오징어,장항,20미,S/P,80,"79,000","79,000","79,000",2020-09-03
(선)우럭,완도,중,kg,230,"8,000","8,000","8,000",2020-09-03
(선)은갈치,제주도,5미,S/P,1,"132,000","132,000","132,000",2020-09-03
(활)잿방어,일본,중,kg,168.5,"27,000","12,000","19,000",2020-09-03
(활)전복,완도,11/12미,kg,90,"22,000","12,000","17,100",2020-09-03
(활)전복,완도,12미,kg,199.8,"15,000","14,000","14,600",2020-09-03
(활)전복,완도,14/15미,kg,213.5,"19,000","11,000","14,600",2020-09-03
(활)참숭어,인천,중,kg,47.6,"8,000","8,000","8,000",2020-09-03
(활)가리비,일본,중,box,10,"59,500","56,000","58,300",2020-09-03
(선)가자미,죽변,25미,S/P,5,"110,000","102,000","107,200",2020-09-03
(선)갯장어,진도,중,S/P,10,"10,000","10,000","10,000",2020-09-03
(냉)꽁치,대만,1번,CT/(BT),200,"32,000","32,000","32,000",2020-09-03
(선)낙지,중국,10미,box,643,"15,800","15,000","15,200",2020-09-03
(선)낙지,중국,26미,box,10,"12,000","12,000","12,000",2020-09-03
(활)넙치,목포,중,kg,6.4,"33,000","33,000","33,000",2020-09-03
(활)말백합,강화,중,그물망,19,"100,000","48,500","87,400",2020-09-03
(냉)명태포,러시아,중,CT/(BT),30,"28,000","28,000","28,000",2020-09-03
(냉)명태포,러시아,15/17,CT/(BT),30,"61,500","61,500","61,500",2020-09-03
(선)민어,목포,5미,S/P,12.4,"10,000","9,500","9,700",2020-09-03
(활)부시리,태안,중,kg,32.3,"11,000","1,500","7,000",2020-09-03
(활)수꽃게,서천,소,kg,918,"11,000","10,500","10,700",2020-09-03
(활)우럭,통영,중,kg,32.9,"11,000","7,000","9,700",2020-09-03
(선)전갱이,일본,중,kg,21.1,"2,500","2,500","2,500",2020-09-03
(활)전어,격포,중,kg,195,"2,200","2,000","2,100",2020-09-03
(선)전어,서천,중,kg,278,"1,500",300,900,2020-09-03
(냉)조기,중국,200/300,CT/(BT),30,"40,500","40,500","40,500",2020-09-03
(선)참치외,속초,중,S/P,1,"50,000","50,000","50,000",2020-09-03
(활)피꼬막(피조개),마산,중,그물망,10,"20,000","18,200","19,200",2020-09-03
