(활)토바지락,태안,중,box,30,"4,300","4,000","4,100",2020-09-26
(활)골뱅이,군산,중,box,7,"10,000","10,000","10,000",2020-09-26
(선)깐바지락,여수,소,box,72,"20,500","15,100","19,100",2020-09-26
(선)깐홍합,마산,소,box,18,"20,000","15,000","19,200",2020-09-26
(선)낙지,중국,20미,box,67,"16,500","16,500","16,500",2020-09-26
(활)농어,서천,중,kg,142.4,"28,000","5,000","18,200",2020-09-26
(선)만디,마산,2봉,box,35,"10,800","8,800","9,500",2020-09-26
(냉)명태,러시아,9통,PAN(펜),50,"40,000","40,000","40,000",2020-09-26
(활)문어,완도,중,kg,26.9,"35,000","35,000","35,000",2020-09-26
(선)민어,신안,중,kg,65.6,"5,000","5,000","5,000",2020-09-26
(선)백조기,삼천포,15미,S/P,1,"10,000","10,000","10,000",2020-09-26
(선)백조기,나로도,5미,S/P,1,"35,000","35,000","35,000",2020-09-26
(선)암꽃게,태안,중,S/P,6,"20,000","20,000","20,000",2020-09-26
(선)오징어,구룡포,20미,S/P,60,"90,000","84,000","87,000",2020-09-26
(활)전복,완도,13미,kg,80.4,"24,000","22,000","22,600",2020-09-26
(활)전복,완도,21/22미,kg,11.7,"18,000","18,000","18,000",2020-09-26
(활)참돔,통영,중,kg,197,"14,300","10,000","11,200",2020-09-26
(선)참돔,태안,중,kg,40.6,"328,000","13,000","22,100",2020-09-26
(선)참조기,제주도,100미,S/P,1,"850,000","850,000","850,000",2020-09-26
(선)통치,목포,중,S/P,299.6,"15,000","4,000","10,400",2020-09-26
(활)피꼬막(피조개),여수,중,그물망,5,"23,300","23,300","23,300",2020-09-26
(선)고등어,부산(기장),26미,S/P,45,"37,000","37,000","37,000",2020-09-26
(활)넙치,태안,중,kg,42.2,"35,000","32,000","34,600",2020-09-26
(선)넙치,태안,중,kg,4.7,"4,000","4,000","4,000",2020-09-26
(활)농어,통영,중,kg,25.9,"12,000","3,000","9,000",2020-09-26
(활)딱돔,중국,중,kg,101.7,"23,000","2,000","20,100",2020-09-26
(선)멸치,목포,중,S/P,8,"5,000","5,000","5,000",2020-09-26
(선)민어,목포,중,S/P,"1,140.6","20,000","5,000","12,900",2020-09-26
(선)백조기,삼천포,10미,S/P,2,"22,000","22,000","22,000",2020-09-26
(선)병어돔,중국,중,kg,28.8,"8,500","8,500","8,500",2020-09-26
(활)새꼬막,순천,중,그물망,29,"65,100","5,000","41,100",2020-09-26
(선)수꽃게,태안,대,S/P,5,"90,000","86,000","89,200",2020-09-26
(활)암꽃게,군산,중,kg,10,"10,000","10,000","10,000",2020-09-26
(냉)오징어,기타(국내),대,PAN(펜),399,"95,000","95,000","95,000",2020-09-26
(선)은갈치,제주도,22미,S/P,3,"65,000","65,000","65,000",2020-09-26
(선)잡어,중국,중,kg,5.9,"8,000",500,"2,900",2020-09-26
(활)전갱이,일본,중,kg,206.6,"31,000","30,000","30,600",2020-09-26
(활)전복,완도,25/30미,kg,11.3,"16,000","16,000","16,000",2020-09-26
(활)전복,완도,8/9미,kg,90,"47,000","45,000","46,200",2020-09-26
(냉)절단게,중국,3L,CT/(BT),50,"36,400","36,400","36,400",2020-09-26
(활)참숭어,고흥,중,kg,203.4,"6,800","5,500","6,200",2020-09-26
(활)개조개,여수,15미,box,12,"72,200","72,200","72,200",2020-09-26
(활)겉우렁(큰구슬우렁이),군산,중,box,4,"12,000","12,000","12,000",2020-09-26
(선)골뱅이,속초,대,S/P,8,"25,000","25,000","25,000",2020-09-26
(선)금태,여수,38미,S/P,1,"130,000","130,000","130,000",2020-09-26
(활)농어,태안,중,kg,8.5,"24,000","20,000","22,100",2020-09-26
(선)능성어,일본,중,kg,5.5,"4,000","4,000","4,000",2020-09-26
(선)만디,마산,소,box,267,"6,200","4,400","5,400",2020-09-26
(냉)명태,러시아,8통,PAN(펜),100,"30,000","30,000","30,000",2020-09-26
(냉)명태,러시아,3통,PAN(펜),200,"46,000","30,000","45,700",2020-09-26
(냉)명태포,러시아,12/15,CT/(BT),30,"56,200","56,200","56,200",2020-09-26
(활)수꽃게,태안,소소,kg,280,"14,500","13,000","14,100",2020-09-26
(활)암꽃게,태안,소,kg,668,"16,000","15,500","15,800",2020-09-26
(활)암꽃게,태안,중,kg,116,"12,000","10,000","11,700",2020-09-26
(선)오징어,죽변,20미,S/P,160,"90,000","60,000","79,400",2020-09-26
(활)왕게,노르웨이,중,kg,258.1,"62,000","16,000","54,000",2020-09-26
(선)은갈치,제주도,7미,S/P,3,"260,000","260,000","260,000",2020-09-26
(활)전복,완도,18미,kg,55.6,"17,000","17,000","17,000",2020-09-26
(활)전복,완도,40/50미,kg,11.3,"6,000","6,000","6,000",2020-09-26
(활)점성어,중국,중,kg,"1,243.9","7,700","1,500","6,400",2020-09-26
(활)피꼬막(피조개),군산,중,그물망,2,"23,000","23,000","23,000",2020-09-26
(선)갈치,삼천포,중,S/P,20,"3,000","3,000","3,000",2020-09-26
(활)감숭어,거제도,중,kg,952.6,"8,000",500,"4,800",2020-09-26
(선)낙지,중국,17미,box,86,"19,000","19,000","19,000",2020-09-26
(선)낙지,중국,15미,box,654,"20,500","18,700","19,500",2020-09-26
(선)농어,완도,중,S/P,2.4,"5,000","5,000","5,000",2020-09-26
(활)능성어,중국,중,kg,41.2,"40,000","40,000","40,000",2020-09-26
(활)물바지락,순천,대,box,13,"25,000","25,000","25,000",2020-09-26
(선)부시리,완도,중,S/P,340.7,"4,500",300,"1,000",2020-09-26
(선)수꽃게,목포,중,S/P,1,"50,000","50,000","50,000",2020-09-26
(선)왕게,러시아,중,kg,42.7,"30,000","3,000","20,000",2020-09-26
(선)은갈치,제주도,30미,S/P,12,"23,000","23,000","23,000",2020-09-26
(선)은복,제주도,중,S/P,24.1,"3,000","3,000","3,000",2020-09-26
(냉)임연수어,러시아,L,PAN(펜),10,"58,000","58,000","58,000",2020-09-26
(활)자바리,통영,중,kg,110.9,"9,000","6,500","7,200",2020-09-26
(선)잡어,목포,중,kg,12.9,"13,000","4,000","7,700",2020-09-26
(활)전복,완도,3/4미,kg,7.8,"130,000","128,000","128,800",2020-09-26
(활)전복,완도,12/13미,kg,135.6,"26,000","20,000","23,500",2020-09-26
(활)전복,완도,30미,kg,57,"18,000","14,000","16,600",2020-09-26
(활)참돔,중국,중,kg,194.6,"7,000","7,000","7,000",2020-09-26
(선)흰다리새우,목포,23미,box,350,"11,900","11,300","11,400",2020-09-26
(활)감성돔,완도,중,kg,5,"25,000","18,000","22,500",2020-09-26
(활)개조개,여수,20미,box,19,"65,000","64,500","64,900",2020-09-26
(냉)고등어,노르웨이,400/600,CT/(BT),50,"70,500","70,500","70,500",2020-09-26
(선)낙지,중국,8미,box,379,"17,000","15,500","16,100",2020-09-26
(선)넙치,제주도,중,kg,1.8,"3,500","3,500","3,500",2020-09-26
(선)다랑어,제주도,중,S/P,6,"20,000","20,000","20,000",2020-09-26
(활)동죽,태안,대,box,14,"25,000","12,500","14,300",2020-09-26
(냉)명태포,러시아,10/12,CT/(BT),80,"50,000","50,000","50,000",2020-09-26
(활)백합,장항,중,그물망,5,"133,300","86,300","107,200",2020-09-26
(냉)부세,중국,100/150,CT/(BT),80,"15,700","15,700","15,700",2020-09-26
(활)새꼬막,순천,대,box,123,"73,100","21,000","54,700",2020-09-26
(활)수꽃게,서산,대,kg,390,"22,000","18,000","21,200",2020-09-26
(활)우럭,완도,중,kg,39.4,"13,500","10,000","12,400",2020-09-26
(선)잡어,안흥,중,kg,51,"10,000",300,"3,900",2020-09-26
(활)전복,완도,6/7미,kg,25.4,"81,000","60,000","62,100",2020-09-26
(선)전어,격포,중,kg,"1,880","1,200","1,000","1,100",2020-09-26
(냉)절단게,중국,2L,CT/(BT),20,"36,400","36,400","36,400",2020-09-26
(활)진주담치,여수,중,그물망,78,"29,600","15,000","23,900",2020-09-26
(활)칼바지락,태안,중,box,80,"9,700","6,500","7,900",2020-09-26
(활)피꼬막(피조개),장항,중,그물망,7,"15,000","15,000","15,000",2020-09-26
(선)간재미,목포,중,S/P,28,"4,000","3,300","3,600",2020-09-26
(선)낙지,중국,11미,box,612,"18,300","17,000","17,700",2020-09-26
(선)낙지,중국,7미,box,404,"16,500","15,600","16,100",2020-09-26
(선)낙지,중국,16미,box,327,"20,200","18,800","19,200",2020-09-26
(활)농어,일본,중,kg,5.7,"28,000","28,000","28,000",2020-09-26
(활)농어,중국,중,kg,"1,868.1","20,000","4,000","13,100",2020-09-26
(활)대게,러시아,중,kg,279.6,"46,000","22,000","35,600",2020-09-26
(선)민어,목포,2미,S/P,1.8,"3,000","3,000","3,000",2020-09-26
(활)방어,거진,중,kg,130.4,"14,000","12,500","13,400",2020-09-26
(선)백조기,나로도,4미,S/P,1,"35,000","35,000","35,000",2020-09-26
(선)볼락,완도,중,S/P,76.1,"10,000",700,"6,400",2020-09-26
(선)삼치,포항,중,S/P,40.3,"110,000","4,500","29,700",2020-09-26
(활)수꽃게,태안,소,kg,"2,102","17,000","12,500","14,600",2020-09-26
(선)양태,신안,중,S/P,3,"150,000","100,000","133,300",2020-09-26
(활)전복,완도,35/36미,kg,22.3,"10,000","10,000","10,000",2020-09-26
(활)전복,완도,13/14미,kg,271.1,"26,000","18,000","21,300",2020-09-26
(활)전복,완도,8미,kg,16.3,"30,000","30,000","30,000",2020-09-26
(활)전복,완도,15/16미,kg,506.9,"24,000","14,000","18,100",2020-09-26
(활)전어,서천,중,kg,"4,413","5,000","1,500","4,300",2020-09-26
(선)참조기,제주도,160/165미,S/P,31,"150,000","115,000","131,500",2020-09-26
(활)겉바지락,중국,대,포,25,"33,000","28,100","29,500",2020-09-26
(선)낙지,중국,22미,box,48,"16,500","16,500","16,500",2020-09-26
(활)넙치,제주도,중,kg,"1,979.6","23,000","3,000","16,100",2020-09-26
(활)넙치,완도,중,kg,734,"21,500","10,000","18,300",2020-09-26
(활)민어,목포,중,kg,59,"30,000","15,000","23,600",2020-09-26
(선)민어,목포,3미,S/P,5.5,"11,000","11,000","11,000",2020-09-26
(선)바다가재,캐나다,중,kg,135.9,"15,000",500,"10,300",2020-09-26
(활)방어,일본,중,kg,232.7,"19,000","5,000","16,900",2020-09-26
(활)병어돔,중국,중,kg,3.5,"14,000","14,000","14,000",2020-09-26
(선)삼치,강구,3미,S/P,1,"31,000","31,000","31,000",2020-09-26
(활)수꽃게,태안,중,kg,"2,045","21,000","5,000","17,800",2020-09-26
(선)왕게,노르웨이,중,kg,16.2,"27,000","8,000","17,900",2020-09-26
(활)우럭조개,여수,17미,box,1,"42,500","42,500","42,500",2020-09-26
(활)전복,완도,25미,kg,56.5,"20,000","20,000","20,000",2020-09-26
(활)전복,완도,5미,kg,5.7,"100,000","45,000","71,100",2020-09-26
(활)전복,완도,7/8미,kg,38,"63,000","55,000","55,600",2020-09-26
(활)전복,완도,50미,kg,23.1,"7,000","7,000","7,000",2020-09-26
(선)쭈꾸미,군산,6코,box,1,"10,000","10,000","10,000",2020-09-26
(활)참돔,태안,중,kg,239.9,"31,000","12,000","21,900",2020-09-26
(활)칡게,순천,소,그물망,3,"17,000","17,000","17,000",2020-09-26
(냉)가자미(H/G),러시아,150/200,CT/(BT),50,"12,300","12,300","12,300",2020-09-26
(선)낙지,중국,29미,box,118,"15,600","15,100","15,300",2020-09-26
(선)대게,러시아,중,kg,23.7,"22,500","5,000","16,100",2020-09-26
(선)민어,신안,중,S/P,426.1,"19,000","8,500","12,800",2020-09-26
(선)삼치,삼천포,6미,S/P,2,"10,000","10,000","10,000",2020-09-26
(선)서대,목포,중,S/P,40.3,"13,000","11,000","11,500",2020-09-26
(활)소라,대천,중,그물망,34,"180,000","86,000","156,200",2020-09-26
(활)수꽃게,군산,소소,kg,40,"12,000","12,000","12,000",2020-09-26
(선)수꽃게,태안,중,S/P,46,"116,000","30,000","85,500",2020-09-26
(냉)수꽃게,인천,중,가구,5,"350,000","350,000","350,000",2020-09-26
(선)아귀,중국,3미,S/P,1,"50,000","50,000","50,000",2020-09-26
(냉)오징어,안흥,20미,S/P,49,"40,500","40,500","40,500",2020-09-26
(선)우럭,통영,중,kg,456,"14,000","7,000","10,000",2020-09-26
(활)전복,완도,40미,kg,119.2,"12,000","8,000","10,300",2020-09-26
(활)전복,완도,5/6미,kg,12.2,"65,000","65,000","65,000",2020-09-26
(활)전복,완도,20미,kg,31.1,"20,000","12,000","17,300",2020-09-26
(선)줄삼치,제주도,10미,S/P,2,"27,540","26,640","27,100",2020-09-26
(선)쭈꾸미,군산,10코,box,60,"28,500","22,100","23,200",2020-09-26
(활)피꼬막(피조개),순천,중,그물망,2,"22,200","22,200","22,200",2020-09-26
(냉)홍어,안흥,중,kg,359.7,"7,500","5,800","6,800",2020-09-26
(활)게,격포,대,CT/(BT),97,"33,000","33,000","33,000",2020-09-26
(선)골뱅이,속초,소,S/P,136,"23,000","23,000","23,000",2020-09-26
(활)농어,완도,중,kg,20.8,"25,000","11,500","18,700",2020-09-26
(활)바다가재,캐나다,중,kg,86.1,"24,000","12,000","18,800",2020-09-26
(선)백조기,삼천포,12미,S/P,2,"10,000","10,000","10,000",2020-09-26
(선)삼치,강구,6미,S/P,2,"96,000","96,000","96,000",2020-09-26
(선)서대,신안,중,S/P,54.4,"12,000","8,000","10,200",2020-09-26
(활)수꽃게,군산,중,kg,110,"16,000","16,000","16,000",2020-09-26
(활)수꽃게,태안,대,kg,"1,089","30,000","10,000","27,200",2020-09-26
(선)아귀,목포,중,S/P,7,"193,500","146,200","180,600",2020-09-26
(선)은갈치,제주도,5미,S/P,2,"285,000","230,000","257,500",2020-09-26
(선)은갈치,제주도,10미,S/P,124,"195,000","65,000","120,200",2020-09-26
(활)전복,완도,16/17미,kg,305.3,"22,000","17,000","17,700",2020-09-26
(활)전복,완도,19/20미,kg,103.8,"21,000","15,000","18,600",2020-09-26
(활)전복,완도,14/15미,kg,256.7,"25,000","16,000","20,800",2020-09-26
(활)전복,완도,11/12미,kg,103.7,"30,000","29,000","29,900",2020-09-26
(활)전복,완도,17미,kg,113.3,"18,000","17,000","17,900",2020-09-26
(활)참숭어,인천,중,kg,75.9,"6,800",500,"5,600",2020-09-26
(선)참조기,제주도,150미,S/P,1,"100,000","100,000","100,000",2020-09-26
(활)토바지락,중국,중,box,15,"5,600","3,500","4,900",2020-09-26
(활)가무락,태안,대,그물망,5,"136,000","131,000","132,200",2020-09-26
(활)개불,여수,대,box,1,"23,300","23,300","23,300",2020-09-26
(선)검복,통영,중,S/P,15.9,"15,000","11,000","13,700",2020-09-26
(선)농어,중국,중,kg,20.2,"2,000","1,500","1,800",2020-09-26
(활)능성어,일본,중,kg,62.8,"40,000","30,000","33,000",2020-09-26
(활)동죽,고창,대,그물망,1,"36,500","36,500","36,500",2020-09-26
(선)만디,통영,소,box,102,"5,500","5,300","5,400",2020-09-26
(활)물바지락,여수,대,box,240,"53,300","22,500","34,700",2020-09-26
(선)삼치,강구,5미,S/P,5,"117,000","90,000","99,400",2020-09-26
(선)삼치,삼천포,8미,S/P,6,"10,000","10,000","10,000",2020-09-26
(활)수꽃게,군산,대,kg,120,"19,000","19,000","19,000",2020-09-26
(냉)염고등어,노르웨이,특대,CT/(BT),100,"34,000","34,000","34,000",2020-09-26
(선)우럭,완도,중,kg,303,"8,500","8,000","8,200",2020-09-26
(선)잡어,통영,중,kg,21,"1,000","1,000","1,000",2020-09-26
(활)전복,완도,4/5미,kg,21.6,"121,000","75,000","96,300",2020-09-26
(활)전복,완도,31/32미,kg,11.5,"14,000","14,000","14,000",2020-09-26
(선)전어,서천,중,kg,"2,390","1,500","1,000","1,300",2020-09-26
(선)쭈꾸미,장항,10단,box,59,"23,500","15,000","21,700",2020-09-26
(활)참숭어,나로도,중,kg,227.2,"6,600","5,500","5,900",2020-09-26
(선)참조기,제주도,200미,S/P,2,"85,000","85,000","85,000",2020-09-26
(선)갑오징어,군산,대,box,4,"13,000","11,000","12,000",2020-09-26
(선)낙지,중국,10미,box,"1,318","22,600","16,600","18,700",2020-09-26
(활)넙치,안면도,중,kg,5.7,"30,000","30,000","30,000",2020-09-26
(냉)명태,러시아,6통,PAN(펜),450,"36,000","30,000","36,000",2020-09-26
(활)봉바지락,태안,중,box,5,"12,000","9,200","9,800",2020-09-26
(선)부시리,완도,4미,S/P,22.7,500,500,500,2020-09-26
(선)아귀,중국,2미,S/P,8,"55,000","50,000","50,600",2020-09-26
(선)오징어,후포,20미,S/P,50,"67,000","67,000","67,000",2020-09-26
(활)우럭,통영,중,kg,662.1,"18,000","3,000","13,600",2020-09-26
(선)은갈치,제주도,27미,S/P,2,"40,000","40,000","40,000",2020-09-26
(활)전어,격포,중,kg,290,"4,800","4,300","4,600",2020-09-26
(선)줄삼치,제주도,7미,S/P,1,"14,220","14,220","14,200",2020-09-26
(선)참돔,통영,중,kg,167,"9,000","8,000","8,200",2020-09-26
(선)참조기,제주도,120미,S/P,2,"350,000","350,000","350,000",2020-09-26
(활)피꼬막(피조개),마산,중,그물망,27,"32,200","25,000","28,800",2020-09-26
(선)흰다리새우,목포,20미,box,258,"14,500","13,300","13,700",2020-09-26
